trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111130,74.8620465953792,68.07439537877863,64.3961927481662,,
20111201,74.2901594897792,66.92405119864598,64.04838346516307,,
20111202,74.37513781200772,66.58280819932423,64.44515012104787,,
20111205,75.09533443207118,66.80730289696514,65.39122810286736,,
20111206,75.08760912965715,66.61683161312641,65.82037686305026,,
20111207,75.12391895178887,66.58932002703203,66.43498346412997,,
20111208,76.93336727486293,67.25802948805047,67.42091974410462,,
20111209,79.3752395825162,68.96445144168543,70.2446367947929,,
20111212,81.87662335388498,71.30768078516886,73.69978915769212,,
20111213,82.55004358705918,72.23461830210229,75.60611681814433,,
20111214,83.78082209060456,73.40960191101139,77.5951938760053,,
20111215,85.59391391691977,75.21780842073858,81.13433178502027,,
20111216,86.53788170479125,75.84453414632131,83.03757679135522,,
20111219,88.17381007428594,77.38140675665103,50.28882327851543,,
20111220,91.72577433538606,79.21436572068554,59.86857986769413,,
20111221,92.5987550953595,80.04099147362224,67.27019545755277,,
20111222,94.6245100057994,83.18579683654646,75.3057742996182,,
20111223,95.98503820285259,86.10170568159094,81.91059834998508,,
20111226,97.26486359891297,88.4643913686764,87.19479075849172,,
20111227,99.54862718940808,90.92713498162968,92.299239701739,,
20111228,100.09639857855217,93.91020698296617,54.75651337925359,,
20111229,104.28882062859041,106.09851215678026,18.29987517126104,,
20111230,107.12866204218007,115.12164736131989,-11.933906688678478,,
20120104,109.17677264919173,121.04161644665018,-35.94499584860112,,
20120105,111.94623595875962,126.54780240219586,-55.9806200114475,,
20120106,113.50637890445121,130.78288701017664,-72.82086199349958,,
20120109,114.50336475408466,133.83237922083165,-30.88033150934098,,
20120110,115.67505428664977,137.045138890904,-53.4911304857414,,
20120111,119.99003657166145,147.27798653319263,-75.8508991159246,,
20120112,120.76422777172961,154.00391077995872,-94.45257448781459,,
20120113,118.40028824595463,154.68518247007898,-46.994846282366595,,
20120116,114.62848197526479,151.6929090712882,-12.618218218933865,,
20120117,111.0073681144543,148.76478791165772,14.494718776583747,,
20120118,108.97296073560112,146.69915531236168,35.88030451025136,,
20120119,107.8807766199928,145.71696996812784,53.69594741733508,,
20120120,107.16080606806788,144.3387419585018,67.85550031048487,,
20120130,68.23644223026166,144.58631199006234,31.11808522731744,,
20120131,36.24324317307836,143.61797502669046,48.362129680939034,,
20120201,10.316679845311691,142.02198148718904,61.588458063961035,,
20120202,-10.633678597022307,141.23872192700838,72.519751015095,,
20120203,-30.60027690424431,142.78796525595985,83.81223761194708,,
20120206,-42.99490284391005,142.76700326357263,91.67342029750102,,
20120207,-52.6680916030705,143.23949461737402,98.3492829096352,,
20120208,-59.79782436944887,92.9812431091043,56.57928974531792,,
20120209,-64.68023283016879,53.02703821066427,23.785751212479365,,
20120210,-68.84120638439965,21.125910465193304,-2.3118029524608326,,
20120213,-70.45175727439023,-1.178573036946133,-20.801783180531647,,
20120214,-72.21285007196944,-19.000944075250185,-35.705868602732814,,
20120215,-74.11861275241388,-34.05172322985886,-48.31766322212431,,
20120216,-76.45242077340372,-47.01921373037708,-59.409942375869,,
20120217,-77.31975444233004,-55.86973762275333,-67.77190109777995,,
20120220,-80.46663256137556,-67.0742721651402,-79.07728444985402,,
20120221,-82.97479456103407,-76.14117305043122,-88.29760037438992,,
20120222,-85.61696403157231,-84.84584192194475,-98.14320941733999,,
20120223,-86.92965637810654,-91.40867999065041,-106.04013139502347,,
20120224,-89.07837166672923,-98.09376059482928,-113.70114319316241,,
20120227,-89.37705154341192,-101.95834475611468,-118.89686539738237,,
20120228,-89.19449653252128,-105.26031756100353,-123.82745388652711,,
20120229,-88.01931020434775,-106.19238357723619,-125.69158608003669,,
20120301,-87.31642808936058,-106.79041428404275,-125.84289428148533,,
20120302,-85.65751570042444,-106.80779850303637,-124.67247906574161,,
20120305,-85.87081321464578,-107.49561786042027,-124.71237642386761,,
20120306,-86.83068563057277,-109.10466020099251,-125.90349025331679,,
20120307,-88.55259197590102,-113.77183006284223,-128.84307258331117,,
20120308,-90.54664440198455,-116.11916590723736,-128.35193969498377,,
20120309,-90.9673484028662,-111.92523054025092,-120.60439614997112,,
20120312,-92.22920870887616,-109.96477364288486,-115.19319610361796,,
20120313,-93.31176919809518,-108.18294264428766,-110.52433696633487,,
20120314,-93.66246473298426,-106.44217438664148,-106.68700843001292,,
20120315,-93.94117696232883,-104.8301448191776,-103.16394985101533,,
20120316,-96.63754844670808,-104.99060783187919,-101.1564117081208,,
20120319,-98.51866048425282,-104.68568021527035,-99.10246404580981,,
20120320,-99.27068291539953,-104.36018412462589,-97.6396647831531,,
20120321,-100.57051877076356,-104.82075164572856,-97.11776018589144,,
20120322,-101.19844655658258,-105.5397443896189,-96.9324525951869,,
20120323,-98.28048235549281,-104.1168781040074,-94.65114466933478,,
20120326,-95.63666168521614,-101.88589350379202,-91.48410276421207,,
20120327,-94.04772468628393,-100.59229691700405,-89.20321426648172,,
20120328,-92.57463534955902,-99.89995498286213,-87.66678731317111,,
20120329,-91.15339867426609,-100.41317366962731,-87.2794501588293,,
20120330,-89.96767289441435,-100.26312637168961,-86.35576022600834,,
20120405,-81.57070858727039,-93.05368670369586,-80.41336719673052,,
20120406,-74.87098943601654,-86.96239456713249,-75.48281062698038,,
20120409,-69.3437748636959,-81.70081188935852,-71.23809024048907,,
20120410,-65.036153032003,-77.3323996840856,-67.7634319091902,,
20120411,-62.613110104845255,-75.55850348444267,-66.68000885852035,,
20120412,-60.766218314246586,-74.03441271719421,-65.6675422924993,,
20120413,-58.73796707650936,-72.296354193796,-64.32226712978037,,
20120416,-57.697716031945205,-71.35363384565339,-63.731306855020826,,
20120417,-56.46523757691941,-70.78224065870633,-63.550481320262755,,
20120418,-55.739740195579394,-70.39083154549348,-63.390679653437836,,
20120419,-55.63311868294574,-70.50556758422863,-63.687818695749826,,
20120420,-55.61966597954318,-71.02267811666428,-64.33839340577406,,
20120423,-55.42251276956851,-71.50729059558401,-65.00582929230254,,
20120424,-55.146592014584655,-72.08045347601876,-65.93876741789745,,
20120425,-54.61560001066194,-72.31828040291619,-67.03090426673049,,
20120426,-54.87215263998086,-73.21520514864864,-68.8060337937286,,
20120427,-54.918329219550756,-73.71708225289224,-70.2113799490261,,
20120502,-54.79929097680865,-74.48876695635474,-71.63870489116402,,
20120503,-55.08530519914953,-75.19064467658875,-72.89421210021658,,
20120504,-55.38510227000704,-76.51816597398235,-74.55773992440193,,
20120507,-61.523852798943906,-85.09068722460063,-84.44366760041518,,
20120508,-67.12257459030607,-93.51448227420329,-93.81397837938704,,
20120509,-71.29922673804893,-100.51257996132858,-101.67222525360455,,
20120510,-74.2450708479901,-106.10584418609794,-106.7008670801954,,
20120511,-77.79060259923942,-110.58554820335243,-108.64305614622111,,
20120514,-78.794377809974,-67.70394952203434,-68.97608864682485,,
20120515,-79.92456711063701,-32.67048875178408,-36.61789734908686,,
20120516,-50.134534954997434,-5.101578273458462,-10.626523195773451,,
20120517,-54.781312299176506,17.64248194178383,11.168873016306957,,
20120518,-59.26827638730225,34.351825427635575,25.96541794920728,,
20120521,-62.771133500565256,47.34235230742636,37.32370297363591,,
20120522,-37.0125430088326,58.22290299457305,46.72735967519905,,
20120523,-16.336626188855977,65.69319131731498,53.29752136627469,,
20120524,-27.034504557519682,71.4461136233193,58.25352205582762,,
20120525,-8.653044166562033,74.96626472265923,60.99161240720948,,
20120528,-20.710812369441882,77.90257057720606,63.360823294413066,,
20120529,-30.136129606866543,80.01242564290706,64.98087163335134,,
20120530,-11.258325005511628,81.3481565668853,66.04170719481499,,
20120531,4.118653920915225,82.14428768317151,66.4945118726495,,
20120601,16.651451761991236,82.36388855358376,66.36035675325179,,
20120604,26.772757161764158,80.91125336388097,64.36212116799226,,
20120605,8.918494946105804,80.34552383015601,63.18261165399932,,
20120606,-5.3965538411744065,79.83992703367132,62.26546684237106,,
20120607,-16.89028831982862,79.79917364049354,61.971922587246304,,
20120608,-26.85000782213436,79.95104047210472,61.69640912673729,,
20120611,-35.93237011026184,80.15914226306016,60.93667041088745,,
20120612,-43.55386411056412,80.1531552181528,60.17305131027224,,
20120613,-50.726375467548536,80.68182289105324,59.70949815260429,,
20120614,-25.77699975412887,79.93700917186932,58.315016194523956,,
20120615,-36.090893058790414,80.21714329092657,58.00910545863511,,
20120618,-14.672130024167831,79.16922188527073,56.77453046236174,,
20120619,-26.01310728744586,77.821919516867,55.496670764061804,,
20120620,-35.64006811700273,77.86235560346876,55.107136953507855,,
20120621,-43.67159848939899,77.0594420542721,54.201915045172555,,
20120625,-48.646108332888254,77.28074223926377,53.95880382310629,,
20120626,-52.7037937959952,77.31069555463036,53.76625100039792,,
20120627,-56.27296870708673,77.10434028883171,53.42819874278465,,
20120628,-58.987883166489134,77.44909742997278,53.39468416074298,,
20120629,-61.403724885251755,78.14849790789124,53.71036193720485,,
20120702,-63.638988704486586,79.5328322657495,54.41805297476202,,
20120703,-65.84707870357911,83.4067257967569,57.32067749785539,,
20120704,-67.35661321453894,86.76421058694355,59.980784925887114,,
20120705,-67.65361427300213,89.43665227632127,62.0308485268858,,
20120706,-67.57307096112139,91.67790890106195,63.96825211711912,,
20120709,-65.35885757291891,93.56143572032622,66.04663634049852,,
20120710,-63.66517499989495,95.05071646094147,67.65503436605859,,
20120711,-62.50108388537615,95.88956506697627,68.73447437154542,,
20120712,-61.76783628631245,94.67131205002642,68.57004623968562,,
20120713,-60.30689482895912,96.81595547892313,71.13010353940808,,
20120716,-58.28081223564787,97.08273046416524,72.38385448846807,0.0,
20120717,-56.258849974970616,61.62091764138491,72.99146295560517,0.0,
20120718,-54.64967394195222,67.41418021957868,72.42830204972891,0.0,
20120719,-52.73206566564858,73.97983399223853,73.76266003649403,0.0,
20120720,-51.07740651265023,79.52396114886986,74.84515692688213,0.0,
20120723,-49.664312817788456,82.1313382154289,74.18459516020074,0.0,
20120724,-47.34421862073951,82.06840253252011,72.63059118510375,0.0,
20120725,-45.669024282258874,81.81632576634591,71.3296136198083,0.0,
20120726,-43.917179544065704,82.13817287247126,70.69727643247286,0.0,
20120727,-42.60832965738306,82.37956155913749,70.57509629716343,0.0,
20120730,-40.851669255784245,53.006763464834194,71.12206598489563,0.0,
20120731,-39.21998586769039,28.386697285212115,71.47836012735903,0.0,
20120801,-37.93519811391946,8.478623309604188,71.71981871556721,0.0,
20120802,-36.76326220395161,-7.35104299586979,72.17595547816397,0.0,
20120803,-36.030918771150276,-20.454549384768654,72.42638080837762,0.0,
20120806,-36.07151531942926,-31.399680912893725,73.06326527406571,0.0,
20120807,-36.029825629477166,-40.262960613028376,73.51202143708501,0.0,
20120808,-36.334686770584014,-47.85415620456643,73.49833673660495,0.0,
20120809,-36.538279499017854,-53.21180782774645,74.22018677303026,0.0,
20120810,-36.73157566002334,-57.577675968359095,74.43217020322766,0.0,
20120813,-37.33874496158967,-62.477364469741296,77.45305325627261,0.0,
20120814,-37.75422208993641,-65.80098717558356,46.34987977303337,0.0,
20120815,-38.08349102843044,-69.11328602686027,20.089132147877503,0.0,
20120816,-38.76911665830099,-72.537141366141,34.18025021669764,0.0,
20120817,-39.52185104717814,-75.32750414018689,10.822064653829774,0.0,
20120820,-39.892671606653956,-79.56908541537116,-11.078031352573433,0.0,
20120821,-40.875742212890344,-89.40231732375685,14.847233798534427,0.0,
20120822,-41.71742627091907,-94.72503716800115,-6.913015767192591,0.0,
20120823,-42.25644886278046,-98.66456836732519,-24.27210374463776,0.0,
20120824,-42.1442678278369,-99.36954058948413,-35.34314960242183,0.0,
20120827,-42.6692615797675,-100.50747878217689,-44.59263332828118,0.0,
20120828,-43.50929229535124,-100.49170616578213,-52.16557935994512,0.0,
20120829,-44.30796094814145,-100.97945962738034,-58.75862446667266,0.0,
20120830,-45.251657937628174,-101.6557745699007,-65.54109425367386,0.0,
20120831,-46.23474548795205,-101.33628789113784,-70.0741849852986,0.0,
20120903,-46.88230325762509,-97.41618442900148,-72.21370749823494,0.0,
20120904,-47.393948327566676,-94.05962322167485,-73.87696290125577,0.0,
20120905,-48.59056007390227,-91.74947889545832,-75.6665370175968,0.0,
20120906,-49.11195256324233,-90.38380393367986,-76.87423865220885,0.0,
20120907,-49.84477165206618,-89.7859189261309,-47.68989454655627,0.0,
20120910,-50.71374119725369,-89.55805525757572,-23.788181971217945,0.0,
20120911,-51.376823426500415,-89.84852584038481,-5.320059433379522,0.0,
20120912,-52.18483754630501,-90.03920651318388,9.82357615893627,0.0,
20120913,-53.397524757118504,-90.31986131623916,22.12723083126987,0.0,
20120914,-54.16785366267087,-89.15516802257895,32.541217252547455,0.0,
20120917,-54.19128214924549,-87.67655358875577,39.385252434278534,0.0,
20120918,-55.368437630041456,-86.10992995730932,44.013101139743036,0.0,
20120919,-56.09329425155251,-85.04652019537683,49.57840545992416,0.0,
20120920,-56.42722957692407,-83.64006693608138,54.560071627237754,0.0,
20120921,-57.550526938442026,-83.2299531059183,58.5370638426279,0.0,
20120924,-59.420637115732106,-55.279265025324875,58.39711116520074,0.0,
20120925,-60.33646952727207,-31.89062337794181,58.35885397378802,0.0,
20120926,-61.91008092945591,-13.498378832670593,58.554682506267284,0.0,
20120927,-63.47434301668307,1.2490678266934399,58.71205526318637,0.0,
20120928,-39.11054024581739,13.41366440949291,58.82691975399953,0.0,
20121008,-18.907626865396274,25.29142894704944,57.80324580843272,0.0,
20121009,-28.432345701411265,35.38775003783453,57.060994538314425,0.0,
20121010,-36.20346899831041,43.82353200335138,56.538046306367896,0.0,
20121011,-42.98915966006965,50.72276328000062,55.95563498580431,0.0,
20121012,-21.86380704288057,55.76244036705012,54.91994347524934,0.0,
20121015,-6.2405071358040844,59.36313908044254,53.76979815881206,0.0,
20121016,6.095310354248735,61.66645794763643,52.77417982061206,0.0,
20121017,16.553401018178764,63.374101162332366,51.96402565461475,0.0,
20121018,25.059789198781946,65.08325014809762,51.54013381398181,0.0,
20121019,32.3450829197129,67.39255584643338,51.57602763004186,0.0,
20121022,40.71046601852371,70.06155140417346,51.57268064906261,0.0,
20121023,46.744392557305474,71.94605723846384,51.623698836652785,0.0,
20121024,52.10352493805094,73.94921247977857,51.97991755467268,0.0,
20121025,56.20854383339732,74.73529069546731,51.67125886680918,0.0,
20121026,59.18885228775105,74.89718215130607,51.521813493435495,0.0,
20121029,61.527962671012574,75.74764561729701,52.334578913886226,0.0,
20121030,63.76776004194858,76.62206080435466,53.061986567466455,0.0,
20121031,65.24373682420979,78.33924520040013,53.62779824609216,0.0,
20121101,66.23447043167329,80.48260259895926,54.10027235673341,0.0,
20121102,66.68008375169126,79.21189517606867,53.73308125973366,0.0,
20121105,67.46992229422241,77.46149718223371,54.92336059784683,0.0,
20121106,67.2896997672812,76.47977914015829,57.08161326095008,0.0,
20121107,66.41913417370999,74.9823154526161,57.77569361886841,0.0,
20121108,65.75580158509659,73.74695144253454,57.80922279706318,0.0,
20121109,64.69514394345113,71.59663661774402,56.848897327544556,0.0,
20121112,61.941252229940574,67.55244145557913,54.77187233182556,0.0,
20121113,59.58288721364122,65.56517016469485,53.689036527335325,0.0,
20121114,57.3003240887807,64.00251862374358,52.857172984866665,0.0,
20121115,55.068135998593554,62.366933595477214,52.13198801732587,0.0,
20121116,53.38181344537756,61.24131512458073,51.59223705073793,0.0,
20121119,51.46545459664193,59.2451215821205,50.379154282234985,0.0,
20121120,49.80047201824208,57.60129925831914,49.28150704178685,0.0,
