trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150126,-86.91001673480983,-121.73268153220303,-113.09934492708365,-102.34487210639311,-74.43985484573935
20150127,-86.8476131318177,-121.05635677372116,-113.09243414036467,-103.86266731176619,-74.9850675967412
20150128,-87.62977661896514,-124.99847711932766,-122.5639977646025,-56.75221180676798,-76.27954129350812
20150129,-88.39585484937567,-127.85598306301334,-129.8492539073416,-72.86345072307498,-77.3988561325424
20150130,-89.16536222525356,-128.96511278373103,-130.8757634219702,-83.13098096808504,-78.46654639874178
20150202,-91.14822656317085,-130.5472437224678,-131.08345534502334,-92.38921271987569,-79.8132357732928
20150203,-93.71370672849284,-131.8217165361584,-130.66835602558587,-101.7848969477216,-80.70643510311687
20150204,-95.04666143419217,-132.850509798918,-129.98594613786193,-109.16994152165063,-81.0558762049267
20150205,-96.23776202549729,-134.81953724249175,-128.60392404164287,-118.92290869151795,-81.48471002283263
20150206,-97.49749172614405,-134.10920957170507,-124.23882678940141,-125.58043831815853,-82.04843496047495
20150209,-98.40776040680626,-133.59031494150602,-120.55080943537803,-131.23182493438708,-82.3505279626009
20150210,-100.85057369440977,-135.77943535089335,-118.56706117431955,-139.49020986662018,-83.29935327769122
20150211,-107.80836294060616,-137.8143469369847,-117.43046076683733,-146.34487770743698,-88.38514471610911
20150212,-114.79875546802508,-139.73591833602487,-115.97689201995055,-153.00084984588952,-93.30891358434191
20150213,-118.64665341871844,-137.16584409664526,-77.1755121752396,-154.65052279749145,-94.10444618474068
20150216,-123.94509337623158,-135.27390348120758,-44.97842260621392,-156.12140593070288,-58.26903166811619
20150217,-129.01276928280998,-133.86772749357198,-18.616721573879243,-97.54046039351756,-28.968053921624364
20150225,-132.85014717811916,-132.42099376605927,-32.79972314202708,-109.68811483961301,-4.333670379741971
20150226,-81.4456637059926,-131.0615769380315,-9.231646610943354,-118.51618590176739,15.543712599680896
20150227,-41.72709527622514,-86.99705337541808,7.691380591417007,-74.76817256318941,31.039718515698137
20150302,-8.953528878607003,-51.17613421483327,21.52308570679465,-40.42491681589814,43.84619328793142
20150303,14.703214166788095,-23.008082828153423,32.371689331672336,-13.428781604876892,51.455730821898456
20150304,-10.030103351161026,-37.71013247591992,41.316639659635875,-30.65874677950606,58.16682173531593
20150305,-28.588356278058697,-48.01907418588012,19.37658345837609,-43.6763133209383,62.84661695675031
20150306,-43.23619199430732,-56.27528721760248,1.2439497442288874,-56.12939983256669,66.25525255450063
20150309,-14.633719408512045,-63.19041059921585,-13.645673984671962,-66.30500060675773,69.74132046336256
20150310,-32.99481866387296,-68.70765196857134,-25.24498904069777,-73.93383032266445,73.03008115822604
20150311,-6.261831243203619,-73.22496177222666,-34.735184651100454,-79.63989475865807,74.53714600770931
20150312,15.669462999062826,-76.9291110893344,-42.71706007396138,-84.27988071068292,75.7997013299326
20150313,32.51958359591012,-80.48373658975063,-50.11681474706622,-88.18385761458086,75.00430015714977
20150316,7.5621203965616814,-82.82550734366016,-55.65111460826183,-90.99941074956686,74.01975811547504
20150317,25.221044038982516,-84.64692725089432,-60.23796762066153,-93.33273733752071,73.21152510499319
20150318,38.98302331608231,-85.9765531000313,-63.823640942187055,-95.243019946741,72.09102793622026
20150319,49.987378800250845,-86.19617696326527,-65.36161690068298,-96.67187526253092,71.15637634677066
20150320,60.72786702446189,-87.56583183225294,-67.31747584100627,-98.55306134482066,71.45650709600288
20150323,68.82713356213843,-88.3868963389853,-68.73181864254046,-99.76260764103849,71.32205832898849
20150324,75.41637021387649,-88.98978264896975,-69.88625104277237,-100.64361107024754,71.23335549027045
20150325,81.04967365196606,-89.62794357785482,-71.02063559182143,-101.39015347177367,71.02298176775703
20150326,85.53808630034048,-90.2425749295092,-44.365514113691674,-102.12633512664922,70.75767135603805
20150327,92.12697704476713,-92.63620445751849,-51.859068500239,-106.19803437881758,71.44882053809205
20150330,97.2874948142743,-95.60420171963897,-58.774790241129935,-112.43424763469022,72.26892090587765
20150331,103.00078044034343,-98.72313701750687,-64.64606956766191,-119.10013761129423,73.96496860313594
20150401,105.51330153524016,-101.31596897264089,-69.77436682840892,-124.63064355500865,74.4107744662166
20150402,108.91230938509793,-105.61675426501905,-39.75055317296977,-134.78747872108806,75.05267565271251
20150403,111.38484964515459,-61.491311441464866,-13.666085995012988,-76.33631774903581,75.56513002299275
20150407,114.142696855804,-26.254352710454516,6.499969878663758,-28.631807341979613,76.62609014377306
20150408,116.37853684943731,-46.22927674308794,23.802363074357153,12.076702420212653,77.4894010906098
20150409,116.88037229914305,-61.82202395846337,37.30341442753654,50.093644671291095,77.89824397873619
20150410,117.45158469642153,-74.60634726623583,12.797744964608125,81.77431613692926,78.28266218286718
20150413,118.10216265309283,-82.78547499665417,-6.749929490180712,105.23502860972765,79.42250037274962
20150414,118.96862578238377,-90.89002915268858,-23.56437472981371,127.92790619658848,80.35479800914972
20150415,119.37538391050235,-55.40809558411915,-36.190978521361195,139.20300474025717,81.11632383265652
20150416,74.98671424437283,-25.820272414119938,-46.76186287510117,148.32801718660536,82.23847777636163
20150417,84.67417929009312,-0.6358935574663854,-58.68092584404369,156.4338448548803,83.37457342163574
20150420,46.25958930135356,19.323655879835137,-66.59989644302217,160.20407771778258,84.17326004604702
20150421,13.246261404127782,35.57316866279599,-36.481019234261424,164.41513393414283,86.00032620575546
20150422,-13.99259613546023,48.507609941960915,-12.007453606459354,167.43692295403295,53.050374423127955
20150423,-36.19147375054795,59.328482299538024,8.002789335607035,170.4218048524627,26.056141237153753
20150424,-54.323224237592505,68.20990433605682,24.47392174999793,172.24660587834813,4.640833899985978
20150427,-69.02180545812037,75.91154846173947,1.147761619018613,175.078861545487,-12.69319718370122
20150428,-80.65601357901207,40.812673062840965,-17.654968697759497,109.80033810375716,-26.901130114976112
20150429,-89.85320597190146,12.267823107501673,-33.10082873408251,56.287880561315156,-38.36409474861975
20150430,-98.98369718543162,-10.870584378246072,-45.69705425002264,78.59661302361891,-14.036276163501206
20150504,-104.15763168307262,10.434415955855162,-20.242639278966443,95.77753768962496,5.546285314832549
20150505,-109.03448026803582,27.532641328397567,0.17261474383169376,109.47978804578796,21.831783538469708
20150506,-112.51117684828058,41.37176292659555,16.1168587957101,119.50071592726437,34.983973186928395
20150507,-115.32189135047636,52.29548444994345,28.862313350935406,125.3850611603304,45.589627401624156
20150508,-121.41566402174408,60.65427956567813,38.473806723889034,129.30902905065022,16.57139138182666
20150511,-128.19037037538226,66.7637744212582,46.209573062636856,131.41747458058876,-9.427739876620196
20150512,-129.57414555785724,71.90516256125284,52.57233824201704,132.9880273189106,-27.880995421105556
20150513,-130.55856742685012,76.2785088314288,58.155846014287285,134.3293998284772,-43.12525191806618
20150514,-131.6326475098341,82.2364884260844,63.07720457030541,137.23692617176803,-54.07034124257511
20150515,-132.73352334872476,87.04068955851226,67.17253929971427,139.64583286246668,-62.99225003044382
20150518,-133.94912521422418,91.09203908036176,70.34250392352324,141.3735342236855,-70.14226398533299
20150519,-135.22584289585785,93.44412542316196,73.13202720715724,141.24962184415574,-75.89712852752479
20150520,-130.6038491080256,94.17070178406547,74.3295620930558,137.9769368433044,-77.07498065185928
20150521,-126.91426325160333,94.82252118375723,75.35228026707945,90.38337999939799,-77.91736563745184
20150522,-124.06564886780694,95.4099756883787,76.19200974658709,96.42082147078754,-78.46617300283579
20150525,-120.3841784174474,95.72376839989606,76.84893866354182,56.20573211007674,-78.79713629856374
20150526,-117.61634558435,95.0760049004804,75.93747441438742,68.14089007008195,-79.30098762137006
20150527,-116.05522821546516,94.60087091260762,75.35676247915183,78.13829796464744,-79.67357652025143
20150528,-113.84155974405479,94.35111861537695,74.76670248975844,86.29580017404592,-79.57674260790938
20150529,-113.00874204467311,94.33856155658322,74.15317594448088,93.45170315922192,-80.14118302639034
20150601,-112.56535553455832,94.13578519455963,74.06298115105407,95.49772383948917,-80.70538631567206
20150602,-110.3975577523647,94.2073399770186,74.17038411085052,97.2567917138719,-79.73022670938512
20150603,-108.69137564387817,94.12647634313932,74.46301025764346,98.54276494924737,-78.89426340911605
20150604,-107.4395578463578,94.36260201872005,74.93895841614857,100.29991175896349,-78.39436207904204
20150605,-106.60355888707453,95.23909726688727,76.27554925219228,101.6874134918516,-78.37108546655494
20150608,-106.05561111418449,97.76382585388619,78.01785342136215,103.8588316950455,-78.56901164636307
20150609,-106.38775323307298,99.45317085783635,78.55884755694692,105.64162518359792,-79.19337573447933
20150610,-106.6741417574722,100.70668681057971,79.06296622434246,107.09645531525479,-79.76293230635501
20150611,-106.8538079570518,101.59483930069189,79.47253203333256,108.20938065672338,-80.69685749005329
20150612,-104.54841516517743,101.08332285897066,78.72846522776953,68.65543450059035,-79.82701449935576
20150615,-102.27111440427575,100.63428439518839,78.18418854018498,36.375712077980225,-79.12486697133814
20150616,-99.8607453006912,100.01913222561491,77.68620458498616,9.15027283851977,-78.40303062639796
20150617,-98.41159424879586,101.0149161251535,78.61608185426925,-15.728813812948733,-78.81023837924667
20150618,-97.12644622189968,101.16192297074208,78.35108523772162,-36.04167278330806,-79.13405075430609
20150619,-95.59771401458146,101.28104716750289,78.10409172441042,-52.6984387738159,-79.49388024899699
20150623,-93.47961479598007,101.53385769087294,77.8813907138586,-66.62731131833252,-80.00403458773673
20150624,-91.44747017562548,103.17079728792896,79.59877559165176,-31.326994840229553,-80.31658947020027
20150625,-89.78571086353429,104.49488266769588,81.08929668106326,-2.692861488886041,-80.61879746742501
20150626,-88.2757748237441,105.40147615242934,82.92896785044879,20.416979026476177,-81.0503561390905
20150629,-87.03596973526668,66.64677048874154,84.49639467354874,-5.768849034038385,-81.44996356939967
20150630,-85.73169567257226,31.959952372940492,52.42896055340938,-33.92067519471791,-81.32601167805944
20150701,-81.5083478711132,7.783711250451044,27.99088866632624,-53.110470359876075,-77.97776124208617
20150702,-78.0057152286417,-12.480109915106578,7.3126843702597375,-70.63827146234071,-75.27675887353988
20150703,-75.06205415144349,-28.921517178828015,-9.612415090172988,-85.02095282285974,-72.46646474392485
20150706,-72.38397560056141,-41.04386145293276,-22.34698858861824,-96.35461586970801,-69.89121406799683
20150707,-70.26046523766007,-50.82970541798108,-32.694251778091285,-105.0131736326024,-67.49619493737485
20150708,-67.24633058980687,-55.69903630458946,-39.68517586580882,-103.0864455510309,-64.35408256558723
20150709,-64.56981324419479,-59.18425069581254,-45.30607652138834,-101.02848676005742,-61.283524846136515
20150710,-43.64499329853123,-61.00485137164688,-48.720488265196586,-97.36250582546263,-41.658440561096185
20150713,-25.94781919835452,-62.862371622969405,-52.055050181430936,-94.46544466254795,-25.069047511360022
20150714,-11.49669945551374,-63.9688172010299,-54.48147025455971,-91.68776361414608,-11.681516353199992
20150715,0.21570022895247265,-65.31087430401007,-56.83457067489682,-89.51618418611741,-0.9005633771630017
20150716,9.887012215244471,-66.39633589553931,-58.684335793489126,-58.8079373527718,8.005359664433824
20150717,17.366953553213964,-67.42518859408638,-60.65422391280361,-62.37123026213633,14.805643572935011
20150720,23.34701479511208,-68.21151994316287,-62.200165869179685,-65.2777510695866,20.268074853442307
20150721,28.60207573694351,-68.74599154476849,-63.0403252318909,-39.18191155686996,24.851889478563017
20150722,32.933014113609325,-69.20405778765627,-63.92343211214845,-46.55797980058913,28.58417673041293
20150723,36.44878879123209,-69.39463395112499,-64.43839052452113,-52.56808111680051,31.616156443250805
20150724,39.261814234030766,-69.56761671615416,-64.8730272061491,-57.515344665260606,33.881961579462526
20150727,41.20556249589875,-69.44096130271055,-64.77098305417557,-61.004666835976884,35.4607088222528
20150728,42.999883022267774,-69.4693240904582,-64.98309594623402,-63.997429199084486,36.88980817538857
20150729,46.24620901861689,-70.86781459385321,-66.16050328106142,-67.15504499434073,39.00002742610122
20150730,49.013509007455696,-72.08102713876015,-67.11789986906548,-69.73489521044903,40.730539333336026
20150731,51.45744924948217,-73.16363562553265,-67.90656654849863,-71.87781780477789,42.468837975227586
20150803,53.472073508660614,-74.2783904664382,-68.74672926987705,-73.28957713657097,43.83944162731427
20150804,54.82363733228004,-75.01243720740806,-69.4840963109232,-74.30130868614164,45.225196302334076
20150805,57.62642792363736,-79.22743359485507,-72.53007300129775,-79.03395889954218,47.477213501776305
20150806,60.534047489648,-82.98392851502818,-74.3566232033562,-83.0525237236902,50.417853004152356
20150807,64.36422403588273,-88.31163121004131,-78.41346576619482,-90.49199598888545,53.34289951164689
20150810,65.83620661898411,-92.35499103375047,-81.81413939563316,-96.78325014164443,55.28621254493088
20150811,68.27520319365904,-95.67443572970897,-84.01586850392948,-102.95738651950667,58.56245893136191
20150812,70.34272935389029,-98.0503783557383,-85.47458104734845,-107.69107161886025,60.88203151623009
20150813,70.63311168198123,-99.57532687379701,-86.68722932311641,-111.48383552493954,62.514586462054496
20150814,71.78617727310565,-100.07100980134017,-87.52479660405812,-114.7564355990737,65.27232205088008
20150817,73.0782648578602,-100.00573460316528,-88.41598846429163,-115.76762940768027,67.67719876391283
