trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.6887447603624388,0.6373567123118544,0.738113079686284,-0.29209270054897485,-1.0111157909926436,-1.199001983810607
20110117,-0.06832238122042944,-0.08970933676488058,-0.16337655871347673,-1.2212961131544842,-1.5362205384953938,-1.3223762361584979
20110118,-0.002064864903406592,-0.002483849288239283,-0.37102939687995234,-0.5597871909332943,-0.42696871518522433,-0.3305491374494668
20110119,-0.3221466081241737,-0.462456712911768,1.2678314039446392,1.173036205198242,0.9712633804310983,0.7036210387171734
20110120,0.5561457985321848,-0.20675020171114794,-0.978658840631361,-0.05391734306223492,1.0482121542225522,1.0794569298368915
20110121,0.018458610767459957,-0.018881111670452595,-0.0028989788863075516,0.1281325833378556,0.35457329188944453,0.3062451594883727
20110124,-2.0888265392686,1.1089210739154605,2.74240450789733,2.0328176490389476,-0.9188043660157548,-1.063760161289435
20110125,1.8151645258543074,-2.026501642918757,-3.6831408581625773,-2.9413358468982675,-0.0797817282070874,0.6674504113036956
20110126,2.1053324267934013,-2.7151785691107992,-3.6827603188454496,-3.5455549550267143,-0.18614371230061044,0.4270815276804072
20110127,-0.8796148071532252,1.5462386491190334,1.5645527311621659,1.7584934465515212,0.24556180071206524,-0.4394037176595884
20110128,0.04235331322553608,-0.08258733575342642,-0.0790014022788919,-0.06401179550915193,0.1186792697303241,0.12046355106321432
20110131,0.13338042388820948,2.213230912346904,2.0144328861015532,3.207695723860195,0.8544063416371385,0.3063454418234033
20110201,0.4084944568101904,0.7713968929903071,0.3418465476019913,1.2958177295598954,0.13838146213827124,-0.5181306197413417
20110209,1.503584853115663,1.3329468706701884,2.274547523408044,3.693322407592756,1.9517558354572595,0.2520497547125933
20110210,0.21938812484951228,-0.3051647025056036,0.7068903993492923,0.585379296385908,0.6826730446593727,0.7760819670234564
20110211,-0.10799807067767268,0.019713899387660678,-0.3042876327552227,-0.3932032113601279,-0.3306256866098552,-0.1712195590439924
20110214,0.0011493768290147532,-0.1324409006106354,0.19599911612695703,0.27300262895678296,0.25411005003088905,0.12684198352198486
20110215,-0.3473603250056862,1.30616430357823,-2.5767317552893916,-3.5860835173695484,-2.731044747828059,0.13818822994845292
20110216,0.2028441574237323,1.207694235902923,-2.2690461658954204,-3.0336544868023445,-3.13660986307971,-0.37297597985889674
20110217,-0.09102342421284193,0.576067371068432,-2.1797881849594307,-2.6986145556974526,-2.7075179237808813,-0.8349934248968502
20110218,0.1619701637603844,0.1895476262851286,0.03313750665698151,0.06303163626392844,-0.06324580092489507,-0.45711559337264523
20110221,-0.02222020770796465,-0.07601021583221852,-0.1333688054356388,-0.16801831114297353,-0.23889574739605343,0.04119999638456576
20110222,-0.6634765677529716,-0.09334293850714376,0.29298107920433786,0.4728159945611346,1.5544636105455367,0.4617597153289384
20110223,4.120756388995719,1.2688502517706923,0.5591772802665858,-0.21881751012342293,-7.453478909702671,-0.7669165276979046
20110224,1.0229153056907028,-0.06804280613719273,0.686490875277784,-0.5680597328383259,-2.576816877440134,-0.7494821540218796
20110225,-1.6382099210808256,-0.4040693602356463,-1.2948386928339501,0.32009306853222164,1.9754334601591022,0.7658777726393371
20110228,-1.7604112935361755,-0.8251099159893351,-1.4887605681421343,-0.028426297867770345,1.9831191642987014,1.0262261593394568
20110301,0.08690465512350255,0.09167120840821268,0.1017583102642767,-0.1064506410911492,-0.13534272620944104,-0.19766074568451683
20110302,-2.023136267087955,-1.5677126062424351,-1.873937315592785,-0.579646022487869,0.7841825144769212,1.7950159776566537
20110303,0.9017512002133936,0.7537901436479774,0.8558150216884615,0.12387403395051341,-0.05161222388044209,-0.8462930555945558
20110304,-1.600932222935818,-1.1292023653467096,-0.8002272049772727,0.2100154730088569,-0.32138441789770256,1.271857585054112
20110307,0.13055385647352963,0.10557668133155013,0.04855457433946777,0.08128511598116506,0.03390366219347411,-0.010551085869337576
20110308,1.5725066049542047,2.4425721179151303,0.5681546885033735,0.9634421094319885,1.4549934095285597,-2.517567263644273
20110309,0.011540402256077421,0.9268225626333209,-0.1236996973976458,0.4413646710744056,0.42896362218405704,-1.0590453559644628
20110310,1.0193182097760336,2.448052916241106,0.7584793720099187,1.5524609309724713,1.5645824450114123,-1.8207623656349559
20110311,0.11466520584468926,0.46698468349869277,0.15986796517499913,0.3902426869630604,0.12164667898557277,-0.24288596588743028
20110314,0.7643338029981437,2.318726459368218,1.4173098097544699,1.9806542646513265,1.0691750458906841,-1.2776584860633777
20110315,-0.3315849914822508,-1.2955196470507229,-0.949822681512937,-1.1528042584089664,-0.5783840766795082,0.6067715264808617
20110316,0.06807111590262532,3.021143721833132,2.4607113774792393,2.7798920786770345,1.8440151295570446,-0.7467746569765287
20110317,0.014289760326162165,-1.2111794937420657,-0.7746645170210251,-0.9250229624279114,-0.2574530712118182,0.1606185583595403
20110318,0.4053973090292959,-1.4715302513807398,-0.6128025870920605,-0.8322350563749519,0.10872716719922301,0.6441719119086894
20110321,0.7527375848298153,-0.7291829235599594,-0.3936413080620754,-0.282602513798863,0.1362853168988211,0.6085199929682481
20110322,-0.3914714356914711,0.05412602306946695,-0.24652609442126439,-0.16947431364397345,-0.338916297527626,-0.5199707775385141
20110323,0.8554240028136018,-0.25755057538190634,-0.5353752489325394,-0.31158272381583973,-0.5661983129163999,0.5474452835976265
20110324,-2.0824623254899635,-1.0333439302534393,-1.0730248553796038,-1.2866500068524753,-0.31468694047796086,-2.156637777126978
20110325,1.7992112959321593,1.0662062827813403,0.21436434324889525,1.111863055671496,-0.9295497438283232,1.6861985496998664
20110328,-0.20013412404374048,-0.1275879368517579,-0.009832951394484847,-0.13986803425029976,0.20784118215251032,-0.16769277676272693
20110329,-0.18470985878992202,-0.18172009033207867,-0.2056476081089435,0.07532951547280364,0.15265430196120616,-0.24597900531271488
20110330,1.081209125113638,0.9423609634848436,0.2500466929714189,0.09496046003892225,-0.5830741118394256,1.1144014133219233
20110331,0.2557003398911946,0.21209909987862455,0.11813570858854125,0.104892740434432,-0.12323037810639029,0.23528786367403856
20110401,0.8989810732587658,1.4920719501958857,0.31022141001905734,0.5262395734063521,0.004503945252529562,1.626222920330314
20110406,0.17145366124607242,1.2750440985808773,0.5122637311440428,-0.16444960317996815,0.09446906089368143,0.9775629793431586
20110407,-0.11386839572805026,-0.5111344095633286,-0.34389086744535763,0.026836813656049008,-0.33513936539646716,-0.3133624805196465
20110408,-0.5221157006413902,0.23671575603617578,0.4160452754333314,-0.44992205354234205,0.39807434359579075,-0.24616560378038752
20110411,0.5656761680689306,1.439894392317087,1.1364491808328376,0.6043863228218835,1.3471768207417565,0.45670874897100566
20110412,-1.4423192938381932,-3.85900842588571,-3.2780822669161016,-2.209302599565291,-3.559508110712596,-0.36604616626506326
20110413,-0.18520424982928418,-1.2196222957023888,-1.065331498498074,-0.4417024074830801,-0.9492470699820323,0.3100229867132415
20110414,-1.5891335663392427,-2.9699740457155017,-2.710393667629784,-1.5688151732840663,-2.093917083633975,-0.1731794587881601
20110415,-0.28900502457664745,-0.9318707477217885,-0.8621683616300234,-0.2640240405748735,-0.4896844142672087,0.0982755801453774
20110418,0.44598000766262585,0.7140821229968846,0.6722430449891502,0.4492390213506435,0.5162875952838055,0.20608044812845563
20110419,-0.22010104092309923,-0.789857661337931,-0.7325251904890042,-0.19239434327047944,-0.40262992779022444,-0.14750514436230847
20110420,1.5472824308068236,2.779529969230318,2.628882786636831,1.5046046581280583,1.9143239006242727,1.2475365182980025
20110421,-0.5432430175301359,-0.6019623295478632,-0.5855064427602609,-0.5499178861428534,-0.5510326243242426,-0.46582253970621573
20110422,1.0295835195193672,1.1918848948531962,1.4673039490809463,1.3882834043918426,1.1764312956728642,0.9401394651830646
20110425,0.17306292256829933,-0.016681038931519676,-0.14717573170164988,-0.006483568226613223,0.046960761431355025,0.04879799635312837
20110426,0.4393706416632167,-0.44334655507797127,-2.366287386905412,-1.905278979144244,-1.7288538437284087,-1.4350636954750422
20110427,0.22519687388696408,0.26119556278164835,-0.1646270262691253,-0.09083753421102675,-0.0652883337595127,-0.01731911816306647
20110428,-1.795428412740981,-0.17857938785245908,1.7478144799160202,1.43935124382477,1.3203982288368024,0.6831322910749715
20110429,3.910801412290324,0.7405168575261554,-4.376632377826384,-4.006838202964628,-3.856404083590623,-1.9323736909050937
20110503,-2.045721918636429,-0.722929927817437,1.5164053866514462,1.3558171331805218,0.919497901486553,0.18371273620470552
20110504,1.7417060756597615,0.9031655868968596,-0.69274295518539,-0.839467254647287,-0.31315086074998355,-0.15401683911451391
20110505,-0.026572243033542227,0.20163039176770703,0.18860719979344634,0.08293119877514246,0.05906127778132399,0.2081600102604686
20110506,5.073356671335759,1.8813963650518268,-0.45362713849512204,-2.1789953208055666,-1.2398726905031268,-0.840688860143902
20110509,-0.9063366309088867,-0.19429008493329664,0.11135843089270703,0.5004968429234149,0.5126963847143674,0.19346414617373464
20110510,-0.512988485367758,-0.21386071613060964,0.13576676350324657,0.999768728456375,0.7343461027839462,0.4644200094900468
20110511,-0.004366718220455019,-0.38974848110890487,-0.600842959825801,-0.7004780289305189,-0.6067752284449919,-0.6448915886655318
20110512,-0.28871518817614306,0.7057612187873937,0.10608576766333766,-1.0790703891561046,-0.5933655318374486,-0.10169528669810446
20110513,1.234916130474371,-1.027942290981645,1.0067580891649235,2.9297585606550234,1.8359919989733346,1.3230560315910653
20110516,-0.8549415068388775,1.0733499992529911,-0.206131876538042,-1.4590933292443342,-0.666731609552146,-0.36884610345981217
20110517,-1.010284665511619,-0.243969663423804,-1.615419937444388,-1.7907986109794172,-1.6337582174713805,-1.6755788586762694
20110518,0.7487177047406868,-0.8256813828695668,0.09153830197466895,0.6538358226134636,0.301624154182703,0.16319489477859717
20110519,1.5565094498151573,-0.9806837549417649,0.9333843391606935,1.5059355315731466,1.1289680370991961,1.231981934426802
20110520,1.201116540864703,-1.6092151959941743,0.20744956467277476,1.4425619361019062,1.1746386086115437,1.3453411094416534
20110523,-0.13169649780192555,0.6699683853574466,0.28013072251605786,-0.18574048680548982,-0.17593239058060312,-0.3980249883276813
20110524,-0.18320184388916588,-1.6319889204953597,-0.9562747308896197,-0.19358043023219168,0.23519267098280916,0.3064956575871345
20110525,0.28674018469813556,0.9016119118474499,0.5978134321879945,0.07990072452495567,-0.17493154989333004,-0.2303460172765695
20110526,-1.0240469871602766,-2.1712781179244756,-1.3473786601138658,-0.2628518524903664,1.1512487180212463,1.1059815601970873
20110527,-0.07798643654619039,-0.06450976091778189,-0.1323978863889845,-0.175475337795077,-0.04654296993013811,-0.05937901221361347
20110530,-0.4074350553262289,-0.4359193143839688,-0.526335123077297,-0.41691667105933305,0.02937668106876634,0.03741104286916819
20110531,0.6713416468220746,0.762564325712861,0.7283762658735727,0.42196619255246604,-0.3958187684453017,-0.42356907592606435
20110601,0.3345998392829333,0.1000534449571119,0.40642806786390495,0.4085822418708823,0.18386528510926564,0.11382960142729145
20110602,-1.5868932307754808,-1.4477274598211052,-1.5878820710933585,-1.2000580319145195,0.6565228222837869,1.4416593646625608
20110603,-3.3269774455811296,-2.557355175073376,-3.550906718800457,-3.2401300225312024,-1.1231471254138148,0.6899783958648105
20110607,2.5104568159568568,2.6127039356035215,3.049852010208232,2.737035044595716,0.3765140143534764,-1.0573188029504101
20110608,0.38356269828566164,0.5153711004127619,0.7385645160523231,1.2032606229741987,0.6887379543404025,-0.5356578181387203
20110609,-0.05605044110627115,-0.027328567919380133,-0.06369901734472086,0.08540250261278645,0.18798867341056452,0.13603542646868577
20110610,-0.07340808267281425,1.4372760868734922,0.2721064972969211,2.141182245845197,1.2953609979560852,-0.8089734966614497
20110613,-0.5612824306935033,-0.47577557973675116,-0.6714839807777655,-0.31545639993264557,0.20601526556960478,0.46063478241874073
20110614,0.34440213175934425,-0.6380190564760683,0.26400906954751585,-0.8347934745857137,-0.6601221185815804,0.1559548895841813
20110615,0.7388947890775187,0.11988277784362271,0.7584330011784636,-0.012411334255673229,-0.03018696351918901,-0.15919029143893462
20110616,-1.5487150601444992,3.243664465352638,-0.9079838995894843,3.63260282412669,1.7201184079101848,-0.2762394538928892
20110617,-0.7153542984521202,2.5970957727833794,0.6023610501907597,2.6871621760337177,1.4356652383063315,-0.6880634909238799
20110620,-0.13045867870703756,0.35657039899800963,0.13294402409392794,0.4048153744323401,0.20155179859535666,-0.1615032594655754
20110621,1.0073151368394067,-1.3240871422185858,0.01058165939089481,-2.107534474659511,-0.9806185853749497,0.0571313248351526
20110622,-0.18521414353068127,0.24621979140409025,-0.011302029249516905,0.9382295733649937,0.5184826348592853,0.3511790036716884
20110623,0.07120971716983948,0.7429123322808318,0.6089331692046028,1.6549942630885033,1.2508220137187918,0.6778827060809353
20110624,0.5281725405840959,0.022446146819939172,-0.19215237349113862,0.6219890297879771,0.5866228259779436,1.5502312902468534
20110627,-1.4143018811483596,0.09312045321131213,4.0065139383378074,3.974285834481933,6.676221102363929,0.9307106470625657
20110628,0.27030461669903333,0.07494833006943744,-0.656725648360452,-0.28429691628234727,-0.8187781610719549,-0.0417143204155552
20110629,0.1719066227833702,-0.22767691361982756,-2.6058231570959753,-1.7188429951335995,-3.20312065256602,-1.2906859694063937
20110630,-0.4453968799088117,-0.3300870250194023,-1.5832726480881611,-1.1425294720381998,-2.105556296778043,-1.3358649599284853
20110701,0.5618351881278527,0.16990527182372217,2.386238982724029,1.6257781407333112,3.308759321894334,1.3982549787096128
20110704,-0.5530085594693857,-0.006073576727511409,-1.4673468883812535,-1.1268153266682053,-2.7820736274006794,-0.9051635460040559
20110705,-0.1672172203250612,-0.1874996107121007,0.4006698670815768,0.47756231554680106,1.208560614321542,0.4240521703741426
20110706,0.2804074258951337,0.2443288201872931,0.1853400202664267,0.10305414456402087,0.0063530114643554625,0.13549431847354512
20110707,0.8443723239708569,0.32934588287074373,0.3206452052925022,-0.9730016636869472,-1.1069316375938663,-0.5824042707622441
20110708,0.8439900416042521,0.22639600887682665,-0.014610184786782998,-2.3118427107208053,-2.0846739470543736,-2.228529957377085
20110711,0.6187628763610984,0.8398204399839279,0.5732718554959331,-0.4149088811591818,0.04300695637112289,-0.17519500717576683
20110712,0.015152371480875448,0.24737126707007162,0.3347570093228184,1.4620736428347523,0.9900908412784276,1.8338680710440545
20110713,3.242883428854232,3.0390789376925946,2.461864970230958,-3.6930790108994325,0.1556841520531338,-4.199439471085854
20110714,1.2224895778944538,1.0701854377396098,0.9467235940892572,-0.6332363474947182,0.3257701496882436,-1.3944735017037015
20110715,0.04199919083969439,0.1341210545375084,0.08413221581679803,0.01872394861277067,0.08645714417075837,0.1556370287253171
20110718,-0.9456729182225276,-0.713121538362773,-0.7022309548221809,0.2875757859113931,-0.3440001959550414,1.0897033690873281
20110719,0.9625421205822895,0.8601363540267442,0.8134280464500491,-0.014119214130078939,0.05839191798964344,-0.8105709794155105
20110720,-0.06558018936607735,-0.45225105635884966,-0.6138733223946518,-0.7221653669756859,-0.9134222696288613,-1.274504905080707
20110721,0.2700857920919839,0.13386053853059643,0.07517359545204083,-0.25828361733864846,-0.42711670951471287,-0.4450269396613422
20110722,-0.02918991756962619,-0.01567046248063099,-0.016411737571711993,0.038013247508232664,0.035445565162645146,0.032427741866740585
20110725,-2.1734133843349963,-1.8773846219004187,-1.448283382950175,-0.799741113972871,0.451343007446646,0.6710497057618865
20110726,0.9970080845585226,1.2384534733273491,1.0623736755446382,0.6829172788484597,0.16977566307526626,0.08437227751686871
20110727,1.2926383905583645,1.6622283120902475,1.3004850427096704,0.9327828694522008,0.6110812921157831,0.5628065124433479
20110728,-0.5146127681690609,-1.5327298736660502,-0.504288080733899,-0.2872894486170119,0.02043354912584916,0.07146062829045197
