trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111117,-98.50737266317498,-50.8640479744554,12.664408809648833,,
20111118,-103.29869471402014,-60.260929586857614,25.929448437126023,,
20111121,-108.10906461504466,-68.6098576826273,37.16623653208508,,
20111122,-110.2152672355766,-74.61178980641219,45.536915604644065,,
20111123,-111.95546254793167,-79.2126620342788,22.388645798437892,,
20111124,-113.9167391292702,-82.36781066603209,3.575902565564552,,
20111125,-115.47260219157297,-84.92904641195464,-11.814629720482008,,
20111128,-116.58033098872254,-87.06728426336883,-24.566767200332393,,
20111129,-117.02213262434685,-88.65361161639304,-34.88384404252751,,
20111130,-117.99710579924296,-90.40357351253506,-43.307212309042676,,
20111201,-115.16727774942599,-88.95906335133766,-21.852523038329593,,
20111202,-113.70576647040649,-88.5214585747057,-3.500431943333697,,
20111205,-112.67283029423612,-88.20614674770191,11.602083519017816,,
20111206,-111.63237106032473,-87.92554225609655,-4.923558444705557,,
20111207,-110.36451800732476,-87.64678532299233,10.454211779928285,,
20111208,-111.09552955431583,-87.93597765145569,-6.138935433199624,,
20111209,-111.64651728091991,-88.51154100046362,-21.144055085030562,,
20111212,-112.21580770499791,-89.29173447587232,-33.72010467811338,,
20111213,-112.52156816122489,-89.91423866690445,-44.04755217362033,,
20111214,-112.79164030890904,-90.34230217118038,-52.6897708024755,,
20111215,-112.96278531385403,-91.07428040364225,-61.02455161845547,,
20111216,-113.21940080849842,-91.54858262091454,-67.61395677148053,,
20111219,-112.1754049713201,-91.65758532785038,-73.14419531000249,,
20111220,-113.43630018561174,-92.39287156801817,-78.60847929239402,,
20111221,-114.4407897089475,-93.33725570010324,-83.3850508938688,,
20111222,-116.75595022375703,-96.76820438516371,-89.0968217899607,,
20111223,-118.5558631223588,-100.01704185413226,-93.69309799691915,,
20111226,-120.30076018152832,-102.9118075715124,-97.68055337866235,,
20111227,-121.92088949603037,-105.0737803096279,-100.93865515724964,,
20111228,-79.03506978993255,-107.40265609932443,-103.71456605987935,,
20111229,-40.86931617042876,-118.46628282821368,-113.28227345936597,,
20111230,-9.086115753500456,-127.50546082576544,-120.81505246958729,,
20120104,16.715659615473506,-133.4485392183047,-125.8559866635352,,
20120105,39.07833015481896,-79.33913111108608,-75.546493852255,,
20120106,56.89534754379176,-35.34433584080894,-33.83096176132548,,
20120109,72.10671652525846,1.784919957609843,1.0570569390258446,,
20120110,82.9238987547734,31.638649115838227,29.584488622201263,,
20120111,94.27291693954393,62.52370114246335,58.22941406112708,,
20120112,101.52784396646534,86.25421670201254,81.81726529428096,,
20120113,105.56184237416714,102.49483670877974,97.36412711224003,,
20120116,107.04511099452372,111.84371241383921,53.63290096071213,,
20120117,107.48365806505825,119.64196915812241,18.122347141517476,,
20120118,108.64669932264702,69.75541848988009,-10.034510720872008,,
20120119,109.40579395039684,85.04284086595408,-32.82106395315191,,
20120120,109.25988090882636,96.1276145863742,-51.127328340509635,,
20120130,109.30007186270433,105.44544604840132,-17.21540573822757,,
20120131,109.24345264706551,113.00357075935754,-38.695379569362395,,
20120201,108.95758570639074,119.10283851382152,-7.226181766440545,,
20120202,108.73108857654753,124.08854985227171,17.931393421233786,,
20120203,111.8934978700868,130.0933305093417,40.35814343782207,,
20120206,111.53900195959146,133.26095449632595,57.642460593755416,,
20120207,110.95812820330933,135.59746304458392,71.65952307899644,,
20120208,110.37743365512259,136.46208957385358,82.81209322303908,,
20120209,109.58593490362954,137.09591015064993,91.92200785993192,,
20120210,108.35455509771208,137.00428739658142,98.88658576646372,,
20120213,106.80835009085071,135.81341531754418,103.75903886848117,,
20120214,106.35148643390733,134.96509349007044,107.76215832838442,,
20120215,106.0074813548503,134.25759233109312,111.05946666916381,,
20120216,106.39499102493241,133.46381289210692,113.64217600713219,,
20120217,106.96590684664741,132.95004072309564,116.842799258233,,
20120220,109.45231492470941,135.5618640445047,123.1289220579794,,
20120221,112.26455701896822,138.09956041316923,128.83011568236898,,
20120222,114.70918292482213,141.10886316040856,135.55412634375872,,
20120223,116.83966671561758,143.83010578870523,141.5044172292348,,
20120224,119.61460374046425,146.5856896512934,146.6749595843953,,
20120227,121.39648843205028,148.69223017455383,151.16336440483167,,
20120228,122.92091468196843,151.25899489193998,156.6060608001474,,
20120229,124.4708646911725,152.89167399811032,160.24056510737486,,
20120301,124.85901287982861,151.58346420691686,159.8096575209442,,
20120302,124.33068591848765,150.26698202937456,159.13986749808433,,
20120305,126.88593723799286,150.7972052212496,160.1834532044672,,
20120306,129.70043910836054,150.90646184638612,161.00384968973864,,
20120307,131.16888253979405,153.69932781479758,163.07699540921416,,
20120308,132.6261040299973,155.50102897209035,162.9909937174526,,
20120309,133.7629345201969,150.89621241354456,155.15585834633654,,
20120312,134.64855413288626,147.8871074292724,148.91838508532618,,
20120313,135.36912710958228,145.26249899960825,143.59776378598053,,
20120314,136.05950649311114,143.1412545869433,139.1629485850298,,
20120315,136.71182323726043,142.13165281759484,135.9823808775707,,
20120316,138.85129094956648,142.34214601725995,133.69414651657004,,
20120319,140.603046841331,142.46293137298053,131.9184592131965,,
20120320,138.91704486619906,140.32222580398607,128.7181138747665,,
20120321,137.8948232749449,138.60231225468817,126.07236188972132,,
20120322,137.02546289068192,137.09769837777398,123.81732704861524,,
20120323,133.6904765434805,134.83039380079572,120.71109698123296,,
20120326,131.2047473526144,132.70283536624058,117.38016774663794,,
20120327,129.52036510828592,131.07027987640677,114.5983023705235,,
20120328,128.0943561501974,129.724588327359,112.32761875125544,,
20120329,127.36027090684648,129.7301061074472,111.36833361096863,,
20120330,127.26211303939867,128.9629250195666,109.87247585512584,,
20120405,119.05003653386021,122.31225529737354,104.68086456763622,,
20120406,112.37232822544496,116.83928526437568,100.46499407089318,,
20120409,107.13014019027062,112.57173184268989,97.27265184507505,,
20120410,103.09815903915221,109.04801231492064,94.70130102751,,
20120411,99.38174627885518,106.51802674328064,93.60385703530375,,
20120412,96.54356435683603,104.6529070044546,92.85327715761561,,
20120413,94.15917149703942,103.18572894159091,92.3084753939337,,
20120416,91.7819022901955,101.20253538557749,91.10243827747237,,
20120417,89.6555599654975,99.58906020461423,90.12749448741242,,
20120418,87.59176109286767,98.2597798689178,89.31361341853822,,
20120419,85.90245379476826,97.1951168160738,88.64914496204578,,
20120420,85.17624567677781,97.0678734611772,88.75648823022948,,
20120423,84.4823116217742,96.80242533346137,88.79985669640652,,
20120424,83.61359603529537,96.38219629973518,88.42157172533717,,
20120425,83.57625335724464,96.55101884868054,88.74306220357231,,
20120426,83.30538850484126,96.92201960297079,89.72336428547825,,
20120427,83.03852681084216,97.24210718449882,90.55909675534552,,
20120502,82.83107685992027,97.18108785999499,91.1748099632935,,
20120503,82.41972901078856,96.77556337657823,91.3495052781914,,
20120504,82.0915454829605,96.81648950916383,91.91617567600476,,
20120507,88.44360541847676,54.220643518460264,49.9219327965058,,
20120508,93.73645535337323,71.10617264043994,67.6041056550538,,
20120509,96.55012107018935,84.94923501389287,82.08238397231678,,
20120510,98.5074450445964,96.52908840106535,93.20487358496354,,
20120511,100.60288144058298,53.53445494030013,54.28599881312376,,
20120514,66.57825232332327,20.840734331915968,23.85689890321478,,
20120515,38.58344498588716,-6.46585285143877,-1.6206715410937018,,
20120516,16.094842233998982,-28.430004529376802,-22.494243755734836,,
20120517,-1.27534522113623,-45.22464124360272,-39.16825346228037,,
20120518,-15.586987819408392,-58.181218250953286,-50.96351505092915,,
20120521,-27.099324174609713,-67.49806446730102,-59.18662750951326,,
20120522,-36.57461039904547,-75.05195414098473,-65.77304611257968,,
20120523,-44.279248502000435,-80.5423354780951,-70.51514238703332,,
20120524,-50.03893084195088,-84.84716224089787,-74.28413898747581,,
20120525,-54.87435567644614,-88.62064811192505,-77.20265870484396,,
20120528,-58.54165676160968,-90.88699026875935,-79.01830237123777,,
20120529,-61.334828415108525,-92.6483768628099,-80.35916123474684,,
20120530,-63.66752006254125,-94.14922589927309,-81.39884489459001,,
20120531,-65.6563347521608,-95.58107176874547,-82.30280836693197,,
20120601,-67.53201316900648,-96.71603939242003,-82.94313716990253,,
20120604,-69.26937012337191,-96.76114079654936,-82.09140257583304,,
20120605,-69.74177045789489,-96.4308342799638,-81.0378859056424,,
20120606,-70.17030572112763,-95.61961139100022,-79.97486704229347,,
20120607,-70.44535563798338,-94.97623071820612,-79.37072214424474,,
20120608,-70.85966855004916,-95.30201151530491,-79.76810198826065,,
20120611,-72.6946829088723,-95.15667562577208,-79.08517381729486,,
20120612,-74.15003248854916,-94.99716942478285,-78.49334207016622,,
20120613,-76.04392887868207,-95.56875237181607,-78.26897392019585,,
20120614,-77.96812227898516,-95.1505193602285,-77.21113639977567,,
20120615,-79.35015945154295,-95.30004821613835,-76.98766586998165,,
20120618,-80.56318766687708,-95.41565557518199,-76.91477468540593,,
20120619,-51.88795535796138,-95.10393046621927,-76.61144494753206,,
20120620,-27.505650152983847,-94.95342895707098,-75.88273160803448,,
20120621,-7.4769207941920035,-94.57327452429436,-75.15064138996685,,
20120625,8.383812100747402,-94.06293537083616,-74.45902285478785,,
20120626,21.373715623194894,-93.82772165544843,-74.0761767150558,,
20120627,31.905023763503642,-93.6503828658268,-73.79355497720323,,
20120628,40.32297706966791,-59.57982722794643,-73.62499036262713,,
20120629,47.34916826933611,-31.615209183403366,-73.2928756682677,,
20120702,53.59349085300211,-8.353747557283894,-46.53086811312934,,
20120703,59.29314913273641,13.273454783287262,-22.229592027239967,,
20120704,64.09501971622078,31.06762601892441,-2.175468293616008,,
20120705,67.33815929379041,45.70917207655878,14.24131100631724,,
20120706,69.75585091028105,57.52340531568766,27.6341429311761,,
20120709,69.97833877715038,66.69239467510907,38.47983604770017,,
20120710,70.58683361474522,74.63450205603415,47.80239028193364,,
20120711,70.87901959673017,81.07558747884484,55.43232197648668,,
20120712,70.77197695808927,84.61586577417718,29.955015213819138,,
20120713,70.61268057704275,90.00358214928926,42.53802530672293,,
20120716,69.85283049975915,91.66944818184449,50.76140844371903,0.0,
20120717,68.79834517678331,92.8682696024608,56.97126704717276,0.0,
20120718,68.47789084965703,93.47961543084311,61.46234470478642,0.0,
20120719,68.27148200454,95.40393809971155,67.08616898628061,0.0,
20120720,68.14393029963745,97.40148995392187,71.9862280931609,0.0,
20120723,67.97255825926817,97.11020419759808,74.1214862829143,0.0,
20120724,65.42512246544462,94.83278432450828,46.534344694770816,0.0,
20120725,63.190901193662484,92.87602038711294,24.00607248198877,0.0,
20120726,61.456473701078316,91.27825324953352,5.650268171899157,0.0,
20120727,60.04242388789099,90.06840876385233,18.903847374904128,0.0,
20120730,58.51468483944078,88.80755067335785,29.46384864539585,0.0,
20120731,57.16963258810384,87.99276328496208,38.387773998650246,0.0,
20120801,56.02405532398137,87.23647772860387,45.71712435178129,0.0,
20120802,55.2222776374388,86.68569375439488,23.17394164116228,0.0,
20120803,54.52943069570999,86.23577306972382,4.724367904986023,0.0,
20120806,54.52865521504906,86.34026455096573,-10.735992157699094,0.0,
20120807,54.471396326777466,86.31369019146335,-23.493918248331784,0.0,
20120808,54.1433185437029,86.20195047920856,-33.919704248598805,0.0,
20120809,54.05436416532327,86.09298506743994,-42.54033542567712,0.0,
20120810,54.36218189607182,86.08799808426093,-49.31419662117794,0.0,
20120813,55.13150807235506,88.34155755548919,-57.42312989436356,0.0,
20120814,55.8868868590364,54.293070616944135,-64.33524354652067,0.0,
20120815,56.47990396907518,26.126912835260892,-70.4917116876093,0.0,
20120816,57.059272731494474,2.75150506220249,-75.44910741219614,0.0,
20120817,57.72238872439807,-16.281549544601205,-79.03071066194633,0.0,
20120820,58.108748313959666,-34.170254688027036,-84.880324174627,0.0,
20120821,59.66559064550477,-0.39291820670527783,-94.01073589258144,0.0,
20120822,61.29286453310395,25.643487092787357,-97.00339897304804,0.0,
20120823,62.64367658668456,46.836768396717645,-59.27115090796151,0.0,
20120824,63.627552770345275,63.57612287026766,-29.720039314804684,0.0,
20120827,65.49453360059951,78.33127163880116,-5.233638404560613,0.0,
20120828,67.24698537899648,86.90602106309667,13.583810837703165,0.0,
20120829,68.66031104004645,93.83071744018443,28.846182816909245,0.0,
20120830,69.97085313005974,99.39333726928625,42.05965654327697,0.0,
20120831,71.05365358206944,102.5395310333414,17.37316381064237,0.0,
20120903,71.87552417946708,101.70223199295282,30.107200345425113,0.0,
20120904,72.60842617946149,101.1319228487328,40.53701552408087,0.0,
20120905,73.92796872729105,100.63648898212408,49.28432760625833,0.0,
20120906,73.89442863896191,100.3668355284626,55.80806676301362,0.0,
20120907,73.91760426598889,100.1074864762797,61.26446612630373,0.0,
20120910,74.57860504806331,99.98978522195611,65.72589165528933,0.0,
20120911,74.30769781925548,99.66617873991602,69.01372382929787,0.0,
20120912,74.29344697225615,99.42336271364205,71.701182990235,0.0,
20120913,74.667276802705,99.28641880607502,73.91311625648773,0.0,
20120914,74.95904593993342,98.44096062397948,75.58543590961423,0.0,
20120917,72.63922983416604,95.6502646820868,76.12056463465748,0.0,
20120918,71.61610486667156,92.74990942143461,48.886642795274085,0.0,
20120919,70.836965970574,90.98366047171822,54.86023710008,0.0,
20120920,70.19936838097915,89.52482374764706,29.932534484426196,0.0,
20120921,70.0049609459044,88.39498303456332,8.849986340726439,0.0,
20120924,70.01735050046773,58.182493257136514,-6.449950832456262,0.0,
20120925,69.81786360906321,33.17790284746852,-19.017636813719566,0.0,
20120926,70.07492178516114,13.239185395687414,-29.30439361052666,0.0,
20120927,70.28810449344795,-3.4426042702823136,-38.0607373725862,0.0,
20120928,70.40162184610308,-17.029902736020443,-45.21870194532306,0.0,
20121008,44.05208579962649,-30.33160824680067,-49.991987835329645,0.0,
20121009,22.456158407961723,-40.16741769597935,-52.766448355788924,0.0,
20121010,4.904982012250434,-48.13466807480268,-54.939950211760966,0.0,
20121011,-9.666416581467912,-54.6738924483754,-56.780509936276154,355.67487941591924,
20121012,-21.39866877962234,-59.94284490614355,-58.243906516377535,355.67487941591924,
20121015,-30.546792673180033,-64.45995094293556,-59.631535248608415,355.67487941591924,
20121016,-37.849638205298696,-66.69248739893322,-60.31118323905201,363.7837883280885,
20121017,-44.078749971600224,-68.60296537109376,-60.97879206055177,313.7616749034274,
20121018,-48.5956765707307,-70.06862325172713,-61.278759685765394,288.56109111418226,
20121019,-52.393780795154704,-72.1188396503341,-61.898689253223345,271.2544406193518,
20121022,-57.380171530474676,-74.5387636231037,-62.37967391280821,258.85152644353803,
20121023,-61.41578728969853,-76.88924925516415,-63.06964518791801,249.68894265924527,
20121024,-64.26925810568213,-78.76681354551621,-63.4091255220518,240.34185588217758,
20121025,-66.60577789947959,-80.27935197157393,-63.62269675799391,228.74313389344294,
20121026,-68.49432752790466,-81.32315680500095,-63.91825982515647,219.71670351906093,
20121029,-69.95319457370654,-83.68822969872578,-65.55824541998412,216.8008120697045,
