trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150827,2.268836086484788,-14.7236700220165,-23.508451278136672,-22.51884194390919,-7.388614970487354
20150828,1.8563204343966444,-12.04663910892259,-19.234187409384546,-18.424507045016608,-6.045230430398743
20150831,1.5188076281427088,-9.856341089118482,-15.737062425860081,-15.074596673195403,-4.946097624871698
20150901,1.2426607866622161,-8.06427907291512,-12.875778348430973,-12.3337609144326,-4.046807147622298
20150902,1.0167224618145405,-6.598046514203278,-10.53472773962534,-10.091258929990309,-3.3110240298727884
20150907,0.8318638323937149,-5.3984016934390455,-8.619322696057095,-8.256484579082978,-2.7090196608050086
20150908,0.6806158628675848,-4.416874112813764,-7.052173114955805,-6.755305564704254,-2.2164706315677343
20150909,0.5568675241643875,-3.6138060923021693,-5.769959821327476,-5.52706818930348,-1.8134759712826916
20150910,0.455618883407226,-2.95675043915632,-4.720876217449752,-4.522146700339211,-1.483753067413111
20150911,0.3727790864240939,-2.419159450218807,-3.8625350870043422,-3.6999382093684448,-1.213979782428909
20150914,0.30500107071062227,-1.9793122774517509,-3.1602559802762795,-3.0272221713014544,-0.9932561856236526
20150915,0.24954633058141817,-1.6194373179150687,-2.58566398386241,-20.13978123090476,-0.8126641518738974
20150916,0.20417427047570577,-1.3249941692032379,-2.1155432595237897,-16.47800282528571,-0.6649070333513706
20150917,0.16705167584375924,-1.0840861384390126,-1.7308990305194643,-13.482002311597396,-0.5440148454693031
20150918,0.13667864387216663,-0.8869795678137374,-1.4161901158795616,-11.030729164034232,-0.44510305538397527
20150921,0.1118279813499545,-0.7257105554839669,-1.1587010039014594,-9.025142043300734,-0.36417522713234335
20150922,0.0914956211045082,-14.360643570841054,-0.9480280941011938,-7.384207126336964,-0.2979615494719173
20150923,0.07486005363096125,-30.063983343989754,-0.7756593497191584,-6.041624012457516,-0.24378672229520498
20150924,0.06124913478896829,-24.597804554173432,16.565780445459282,-4.943146919283421,-0.19946186369607677
20150925,0.05011292846370132,-20.125476453414624,29.817392402045613,-4.044392933959163,-0.16319607029679006
20150928,0.04100148692484653,-16.466298916430144,24.396048328946407,-3.309048764148405,-0.1335240575155555
20150929,0.033546671120328976,-13.472426386170115,19.960403178228873,-2.70740353430324,-0.10924695614909084
20150930,0.027447276371178247,-11.022894315957364,16.33123896400544,-2.2151483462481054,-0.0893838732128925
20151008,0.02245686248550947,-9.018731713056024,13.361922788731723,-1.8123941014757223,-0.07313225990145748
20151009,-22.96588692968671,-7.3789623106821995,10.932482281689591,-1.482867901207409,-0.05983548537391975
20151012,-18.790271124289124,14.13135281677254,8.944758230473301,26.462794175514937,-0.048956306215025246
20151013,-15.373858192600188,11.562015940995712,7.318438552205428,21.651377052694034,-0.04005515963047519
20151014,-12.578611248491061,9.459831224451037,5.987813360895348,17.714763043113297,-0.03277240333402515
20151015,-10.291591021492685,7.739861910914483,4.899120022550739,14.493897035274514,-0.026813784546020576
20151016,-8.420392653948559,6.332614290748213,4.008370927541513,11.858643028860964,-0.02193855099219865
20151019,-6.889412171412456,5.181229874248537,3.2795762134430557,9.702526114522605,-0.01794972353907162
20151020,-5.636791776610191,4.239188078930621,2.6832896291806816,7.938430457336676,-0.014686137441058596
20151021,-4.611920544499247,3.4684266100341437,2.1954187875114664,6.495079465093643,-0.012015930633593396
20151022,-3.7733895364084744,2.837803590027935,1.796251735236654,5.314155925985707,-0.00983121597294005
20151023,-3.087318711606933,2.3218393009319462,1.4696605106481713,4.347945757624669,-0.008043722159678222
20151026,-2.525988036769309,1.8996867007625013,1.20244950871214,3.557410165329274,-0.0065812272215549075
20151027,-2.066717484629434,1.5542891188056827,0.9838223253099326,2.9106083170875876,-0.005384640453999469
20151028,-1.6909506692422638,1.2716910972046493,0.8049455388899448,2.3814068048898442,-0.004405614916908655
20151029,-1.3835050930163975,1.0404745340765311,0.6585918045463184,1.948423749455327,-0.0036045940229252624
20151030,-1.1319587124679613,0.8512973460626162,0.5388478400833513,1.5941648859179947,-0.002949213291484305
20151102,-0.9261480374737865,0.6965160104148678,0.4408755055227419,1.3043167248419956,-0.0024129926930326127
20151103,-0.7577574852058252,0.5698767357939826,0.36071632270042514,1.067168229416178,-0.0019742667488448647
20151104,-0.6199833969865842,0.4662627838314402,0.29513153675489323,24.109932530292216,-0.001615309158145798
20151105,-0.5072591429890234,0.38148773222572374,0.24147125734491262,19.726308433875445,-0.001321616583937471
20151106,-0.41503020790011,0.31212632636650117,-14.251731084349043,16.139706900443546,-0.0010813226595852033
20151109,-0.33957017010009,0.25537608520895544,-11.660507250831033,13.205214736726536,-0.0008847185396606208
