trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121221,-0.1115405571849721,-0.035276733201660776,-0.2744094876412502,-0.3641121259025091,-0.36107412043738885,-0.45158344263688766
20121224,0.005063485539364594,0.004547256130084642,0.02081018050748975,0.03268868551254869,0.00516728989474062,0.03137671903260749
20121225,-0.11314988787674657,-0.0804796590073772,0.043895121202943574,0.0337546333538468,0.02252080334274323,0.027381905720971884
20121226,0.05166448235196641,0.03699964273072911,0.06315370361281017,0.09287000459372446,0.07558960667445708,0.06419719915598204
20121227,0.051794825841171815,0.12119318985194052,-0.22216947103482942,-0.603582488793792,-0.6378463330456566,-0.8484607453191619
20121228,-0.046439536459767033,-0.12233610935850511,0.07100746039707749,0.265933362892105,0.3268800819757667,0.5251583922660272
20121231,-0.08037613941331342,-0.15489340730845594,0.019029243098361712,0.28016893390383935,0.294561629221537,0.4303371099207949
20130104,-0.02304309117746449,-0.007922098675236652,-0.17636467605184242,-0.6932818847075595,-0.732183495326254,-0.9582749729214328
20130107,-0.06966782608542446,-0.031093691995698593,0.05323495692560974,0.35514066945693534,0.408356320125303,0.6082528382208808
20130108,-0.31275017863406473,-0.0909146546533592,-0.06774476342174096,0.09754720910146926,0.16257538390095896,0.22578381558433677
20130109,-0.07008519323861942,-0.05441878611384737,-0.03493998297669129,0.11802315062204692,0.14084058474350217,0.09089117961655335
20130110,-0.17918477808571945,-0.07695279963508862,-0.06917028321996081,-0.005883147912541492,0.028129328972055098,-0.05973097114595827
20130111,-0.20175765316855612,-0.09195391170215023,-0.06987230313838798,0.14410584390429781,0.2629533371989763,0.28091887963016615
20130114,-0.10228964399998212,0.07122099627952969,0.1275155499969238,-0.16715705967164146,-0.3190400039425955,-0.38463711985224597
20130115,0.10497560588540353,0.0430532940143522,0.029064997529431456,-0.046777963109875746,-0.1469206097948974,-0.12990994184317184
20130116,0.106550688832382,0.08365863455582441,0.0819100886002326,-0.008964792226623296,-0.14859635243422975,-0.1477951484529066
20130117,-0.0952458637877982,-0.08273152813614382,-0.07783147067211574,-0.024813291690144033,0.0866179308314675,0.10143378049748114
20130118,0.09930529917429788,0.044613018162297846,0.02464832845985468,-0.007717617575008271,-0.11087471382397696,-0.1243400867528971
20130121,0.07698012970426502,0.03534241668826625,0.03595071981063916,0.00987258335248131,-0.09076552800585336,-0.10671148105449785
20130122,0.18122536724837635,0.09928448851029428,0.09893744273870403,0.07581396284943262,-0.039909365767564264,-0.06502502031596656
20130123,-0.05562634870501947,0.011941929683874704,0.01274633157569732,0.01114379182694428,0.000686140506236668,-0.0007760445770333899
20130124,-0.9870516036169082,-0.3810845650466106,-0.23790818685406723,-0.20517821272672276,0.3479464530798637,0.5014789574974479
20130125,0.19558139312442688,0.09099659799392232,0.052900151760243035,0.05233157649995026,-0.09094260701779103,-0.14564764055017282
20130128,0.21586170410861927,0.0728441088578095,0.06786592472774457,0.07361632997117601,-0.008543512832438309,-0.03740657094557694
20130129,0.035812775498056136,-0.044244962956342185,-0.020216090560444776,-0.016232181692861024,0.046797153153749986,0.13068968855150742
20130130,-0.011950136180570028,0.1211869720593938,0.10346145038464079,0.1130149674260869,-0.017213551457288524,-0.19287629285113514
20130131,-0.19003497765746433,0.04255564850193916,0.049193967302021184,0.045380895939451195,-0.025842443409617787,-0.21982940083663371
20130201,0.01331715646835363,0.011032003793267783,0.02104916796676466,0.020116244434915952,0.002439619547730759,-0.060302251674361027
20130204,-0.2964105088651925,-0.022090838206087107,-0.03732948319917427,-0.037604433736853425,-0.047025504329350945,-0.08987545867488415
20130205,0.15773505846249186,0.08686401038943443,0.01923702905766482,0.026095351242603808,0.03978725643443529,0.16946445473117022
20130206,0.11183086277234235,0.0750901730729142,0.017360016833902512,0.02946127213288674,0.02697718214254915,0.028152855743505394
20130207,0.17197372804778943,0.03245518616245502,-0.01382162895768566,-0.008460854985944318,-0.005327788971089848,0.08509714723916559
20130208,0.14278688171421777,0.16889780828737738,0.0435971593303842,0.06262397701217116,0.059776801145307486,0.08985116368012773
20130218,-0.105691381163578,-0.09897352932891583,-0.13200183781486477,-0.10295988759869372,-0.12349462414664697,0.07891122912476281
20130219,0.058970509901611984,-0.26850845359590425,0.042430784273642407,0.024654682231397745,0.030531369004088402,-0.06442209461489656
20130220,0.08873479062336391,0.07782376372996144,0.034913960306456375,0.03787927083761003,0.03523154910191052,0.00798543188134454
20130221,0.033668831241644714,0.20583940165722184,0.04965678959066727,-0.008416168646385997,0.005738619671364304,0.0590859794801882
20130222,-0.139360168030366,-0.11385255271771888,0.05945070298915127,0.05664688667768813,0.09848659211281512,0.028511666695116848
20130225,-0.22624354989208406,0.9310750607339184,0.11200014189666639,-0.07108230859359484,-0.0806855748032365,0.02718447139090465
20130226,0.23067996404542743,0.4004126410826573,0.13484448721723105,0.037425210231458186,0.020190167203771855,0.04720028762702829
20130227,-0.10668889588112547,-0.23204761362190524,-0.058897234746196014,-0.014358881096185376,-0.009835754681616921,-0.010661306103455443
20130228,0.03414839067894347,0.2244812777559552,0.17786423552882072,0.05648267305949334,0.06310204532138708,0.06141652658563034
20130301,0.19462561659006697,0.14621443843551168,0.14495645217861874,0.0685188621656549,0.07491625134053953,0.07233610842570312
20130304,-0.22390013008988532,-0.20249673554753023,-0.1909132682439247,-0.1098290724602447,-0.10122852480897594,-0.10294003038385559
20130305,0.05390879740457814,0.005703456250896214,0.05191728139995289,0.04305331803856088,0.0412322124272039,0.04938731059443353
20130306,-0.14319841943614148,-0.10742202149148339,-0.08141503360524226,-0.05301039741235051,-0.044988019529008896,-0.04476122513062904
20130307,0.42677269136448326,0.35891447088280165,0.31472158243941073,0.17372706523603657,0.1457857904106882,0.13534174803934074
20130308,-0.9113560881840577,-0.7704963641482709,-0.6440407713500709,-0.24268390797271586,-0.21685692461579287,-0.1733573792926692
20130311,0.65920160296983,0.42440533400889524,0.4468986266627219,0.20524293356983686,0.1904407028648602,0.16466510755860864
20130312,0.5094923175891168,0.40554214549085055,0.3896064607223547,0.18674532780905045,0.13269941425461906,0.10968013476625604
20130313,0.7164418634629329,0.8232714503952437,0.6601642509616246,0.5285007720128047,0.3284072822816811,0.3085847698700837
20130314,0.26867236463623306,0.49345666334209426,0.41955671179302084,0.2247436929667746,0.1401177534477343,0.11767638922030961
20130315,-0.5616531285504389,-0.7348864822748982,-0.6568460249434394,-0.48746501886244337,-0.31523054087354657,-0.28644917376437495
20130318,0.4787137438274157,0.6037766852837121,0.5376609185588224,0.35773826654946156,0.2202935057491542,0.1903388705173115
20130319,-0.1781906165183496,-0.33521013541115235,-0.2922354071492575,-0.24019972164396794,-0.1528004163044203,-0.137488006358792
20130320,-0.15371483628369947,-0.059487948986447756,-0.04538564567278811,-0.022585211113294056,-0.0076607497530027935,2.606094577250334e-05
20130321,-0.38209240037608105,-0.3459026137447706,-0.2735733060576848,-0.25671018924633526,-0.15515400386273273,-0.1256373967591156
20130322,0.2505726064270592,0.30501330084604245,0.2150698108118706,0.23182164729606677,0.11137436110768376,0.10616330845556618
20130325,0.09740870539554353,-0.10501528178543054,-0.1290992754451069,-0.12236496383754994,-0.08685765411762678,-0.06413966693686961
20130326,-0.0019861380826789177,0.09815976973623486,0.13781010908987967,0.10803898196448794,0.12134293012596918,0.08433124555450967
20130327,-0.18336796730482766,-0.2545026116554957,-0.28716681899335916,-0.2773433314324942,-0.2054305626390047,-0.14992865126240626
20130328,0.35835298785266867,0.5335962629582822,0.5534499000293883,0.5918109727204917,0.4292061668018261,0.28585468916753953
20130329,0.4218403542482962,0.4475938551823037,0.44961473128103446,0.44406493708671835,0.31722468613198895,0.22514295516739496
20130401,0.5556401018500254,0.6075948848658024,0.7012578935167663,0.6888188549216635,0.5667176349595049,0.36257553885231497
20130402,-0.3343334909907636,-0.41543557975296463,-0.4595181224599695,-0.4212468308134961,-0.3800340598889608,-0.2592199441376736
20130403,0.3545251224478627,0.33158740014832844,0.2192150217609773,0.19373624623190824,0.14438253780046115,0.08843212836739622
20130408,-0.2043693570691269,-0.2546008248459109,-0.30828794893543315,-0.2558791842302435,-0.26232947758298764,-0.17381381780243624
20130409,-0.048427064802030226,-0.013990119158567835,-0.12656043146632176,-0.1282953497038378,-0.126830854581506,-0.08664626762423977
20130410,-0.4289175786067125,-0.3908110750236158,-0.411519998984067,-0.31634491824336497,-0.3225486009684483,-0.19356669267596044
20130411,0.45841057292651377,0.3594950703501563,0.49656706024139763,0.5045045849612778,0.4963132629656549,0.37901437067386295
20130412,-0.547496396892523,-0.536968482589472,-0.4066078041594863,-0.20760653070653057,-0.2169499494004543,-0.09670940349141388
20130415,0.6584715356463421,0.42126022020420995,0.5186737085231461,0.6956523945680296,0.6971350084703823,0.570782205273366
20130416,0.0897140365450628,-0.040095995310457266,-0.05791631037663469,0.06890483605068422,0.08087964121625862,0.07660703796382354
20130417,-0.19102727831255192,-0.026992400149901702,0.12827872935266227,0.03349977787006218,0.02935721929754362,0.047404827084091716
20130418,0.08196704973898526,-0.006170068334456408,-0.006232948875901478,0.11973451621218424,0.13090238617971267,0.14307316667558237
20130419,-0.14559608287430872,-0.03590265120094624,0.003928661477151846,-0.11221548558014238,-0.11874683623984374,-0.11979460575215269
20130422,0.916192965114887,0.7690049140654058,0.7170352774411813,0.867690416334817,0.8238755878194496,0.7731682823226843
20130423,-0.457645225245555,-0.18232297478977877,0.09902221750558028,-0.17800039452416486,-0.22895087892415691,-0.24479840482518295
20130424,0.3341581393844085,0.691389138151779,0.7973721436810268,0.711429366729571,0.5370805903918734,0.5359539307504049
20130425,-0.19389990179049332,-0.19848517724830647,-0.10340178141170964,-0.17517556803170187,-0.20159900960405164,-0.21040815754106684
20130426,0.06855291059955464,-0.02771894685741366,-0.044595408292032276,0.0006828439685701918,0.02119330183181831,0.025281227516353907
20130502,0.6415026003476547,0.2867666225220593,0.11547108571392761,0.2809278532608847,0.3960051888903627,0.42156411479313893
20130503,-0.33533182665243366,-0.14210668068548804,-0.012264945594302717,-0.08628949540207477,-0.21036910516859686,-0.21228934155735704
20130506,-0.5522468683892727,-0.4045918755101198,-0.3259485679676367,-0.3581742287634893,-0.39618410989935204,-0.4041005654753977
20130507,0.03427446632909235,0.053079919745072965,0.04520946491631181,0.060224733638351007,0.11398515325782692,0.11810608675246724
20130508,-0.3803838460405523,-0.34298002858974885,-0.3547139175401412,-0.37636842422379085,-0.38204868204999326,-0.3597181884750587
20130509,0.19004492086682293,0.12428175434139709,0.11000329600694445,0.1115329345479679,0.13553541118704307,0.1251803426095208
20130510,-0.690747871695815,-0.6489451011346082,-0.5908246437229967,-0.5841676639674295,-0.6855142081856179,-0.6508469524498747
20130513,0.20305698483919152,0.13785738513615198,0.23702757990561027,0.2785796053906094,0.2525698793789758,0.1963083859601425
20130514,-0.08008014543513915,-0.0584754696592948,-0.1706846572827472,-0.21729295929270834,-0.17176324170684762,-0.12323246526912593
20130515,-0.03453798958127008,0.32014393453878626,0.2799571529239845,0.2739656052445514,0.3625503828047567,0.46472927796677005
20130516,-0.03253314834928579,-0.1365395532950289,-0.13152934682121808,-0.13078410399972598,-0.18037361515210734,-0.2259563372847824
20130517,-0.05340267850830707,-0.17764388420108423,-0.24323939850166368,-0.2764751137774361,-0.2836997242367736,-0.2576043656526899
20130520,0.023170693939107173,0.006292208566102884,-0.023438341944486477,-0.04666746689240021,-0.03037658601073181,0.0028774181433681052
20130521,0.04365914959836609,0.04672988120121434,0.024792436554992518,0.0006810077152159151,0.0022796867183163434,0.02059838185822325
20130522,0.011674114841100085,-0.1398523715895949,-0.15131832568814507,-0.1618124247486031,-0.17947295760559256,-0.21655649894795242
20130523,-0.017015862724935292,0.1181587675114417,0.09272813007513736,0.10283375609200421,0.1150123379563678,0.16277444618525594
20130524,0.0025732889977841747,0.030780027780956905,-0.0655004819360804,-0.04092086493367342,-0.035981560311677735,-0.11193506859304941
20130527,0.0068890867800016145,-0.16455014542602614,-0.06474730629644362,-0.08166360657090015,-0.09274132356905646,-0.07865506240634226
20130528,0.02308754255359863,-0.03711328787865316,-0.04162581543630721,-0.06115764937449492,-0.0763724150647122,-0.07051659259792827
20130529,0.4812546392000905,-0.11276449051258809,-0.18983613985541034,-0.4585639625089748,-0.5703339006332229,-0.5570573065482842
20130530,0.10636133557015327,-0.039839242546751454,-0.034503526222466566,-0.06265154217163545,-0.07775468259857632,-0.04404315092085154
20130531,0.2627451955258391,0.05676248380437228,-0.019932785130421,-0.08768332566795586,-0.12401699309816444,-0.12372990436865161
20130603,1.306242765742986,0.0701688993583893,-0.694302307565149,-0.7990798106137689,-0.9100084519816094,-0.9408144108102745
20130604,-0.11504724030057308,-0.42825717736976043,-0.5407303198981327,-0.2161137947348036,-0.08280803856377777,-0.06481683247934664
20130605,1.8076417424134967,0.5736307604510321,-0.4674209920550547,-0.4026153870925964,-0.5045280622253449,-0.6275218951243647
20130606,-0.6864520796820355,-0.3945544084212863,-0.17926539713976247,-0.10885398531368282,0.01700033592125702,0.07350791653875068
20130607,-0.1608243915939641,-0.05453612051013984,-0.19856878610754758,-0.2876633554316637,-0.2595416735179709,-0.2687812681654169
20130613,-0.41891900445497343,-0.3035838564205433,-0.016365738598261903,0.07860419528873072,0.18927026839089103,0.26284926059324476
20130614,0.4685714949192924,0.32535701013535634,0.13436307643708784,0.13054058737957397,0.0298143918932701,-0.030500364883984596
20130617,0.1350561083945591,0.09694133169079233,-0.0033967427754739155,-0.04203382049325696,-0.05387943203411264,-0.05890463526870495
20130618,-0.11822348297581586,-0.07548091410923352,-0.034135134611631784,-0.06824464950415052,-0.07087744772317209,-0.06547151962115144
20130619,-0.17833880974229455,-0.14474438921767507,-0.07815337300987715,-0.0149287409582309,0.02545973971223322,0.050021834944506766
20130620,0.0040797163164625755,0.013864764331584574,0.01854974472400403,0.02111786541025305,0.021467907222966837,0.022649472027858577
20130621,-0.31297686876230113,-0.46744854801758473,-0.35735244973737085,0.06446484408889883,0.31158019539021864,0.4577410693602118
