trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140123,1.098586958177938,0.9213153227774893,0.9543438250022632,1.0385581340025878,0.9433831795662163
20140124,1.1028270694375621,0.8971505468582285,0.912370707244637,1.0384135890595958,0.9660518854164316
20140127,1.0984929283022826,0.894616795804332,0.8992006429690383,1.0457263174594762,1.0089455006843524
20140128,1.0662683158989539,0.9034124095845919,0.9062237015047492,1.063694473061048,1.0239073035405757
20140129,1.0215405581947008,0.9124370714068304,0.9057357683366553,1.0852908180856329,1.0313973195991204
20140130,0.9795984035571699,0.9333656245234424,0.9095108660819106,1.1082813734665737,1.0307844317303994
20140207,0.9990096946544414,0.9969614693099961,0.9405570724235465,1.1432575018140885,1.0676779520603468
20140210,1.013928581379286,1.0521816419176988,0.9562571846638697,1.141161185776314,1.0979469192175184
20140211,1.0426457265574607,1.1045160645369507,0.9697650165596439,1.1487420518522722,1.1272607912473103
20140212,1.0349888311230826,1.147815127154593,1.0110442671794486,1.1543773855495907,1.1034561051696
20140213,1.0322945737798206,1.1844136816438269,1.0451697862586125,1.1588158562781206,1.0834908678954522
20140214,1.025262480740674,1.209017111175953,1.0760315705036738,1.1643647670025812,1.0699534351443054
20140217,1.0363912808282778,1.2200490126539294,1.0865465828366476,1.1639604581226901,1.0629614156611424
20140218,1.0536438235628578,1.20819461057529,1.0438246240920201,1.1431713961508432,1.064482448132661
20140219,1.0703659818430393,1.1987918072888237,1.0137589386368318,1.1284419482848413,1.068058041560382
20140220,1.087060762891955,1.1761290689974853,0.9870098084175165,1.1071631962695703,1.0725836181283208
20140221,1.0415212528098474,1.0812676062731572,0.9414576981538577,1.0324274187230003,0.9713948680787049
20140224,1.006645345431808,1.0028806416997673,0.9114185033275647,0.9810508443714127,0.9019447496325699
20140225,0.9736720203190782,0.9312236474547234,0.8908760135422655,0.9076526158057335,0.8470610854049236
20140226,0.9350245397553744,0.8730181770456609,0.8733693843369026,0.848972780714591,0.8197227065081683
20140227,0.9019132240095248,0.8258127479754345,0.8586024015415261,0.801999516274251,0.7860122214781299
20140228,0.8637006154813226,0.7890846803171293,0.8418062595279842,0.7599249770641393,0.7600497185409519
20140303,0.8357145727586928,0.7797046051570461,0.8449101323941158,0.7377473899177887,0.736945463169625
20140304,0.8145699627320708,0.7786031257208489,0.8790362642139874,0.7254601443368994,0.7183408318370483
20140305,0.7973345551079268,0.7990222084481193,0.9152571823721389,0.7318276710121947,0.723210148531723
20140306,0.7828907128210775,0.822075568072756,0.9459780944931556,0.7400089930927817,0.7249392916156598
20140307,0.8028052751581746,0.8819741865245389,0.9909450868082591,0.7850003370682817,0.7848795587688985
20140310,0.8180455029104841,0.9386732507121474,1.0206766157582272,0.8378175217740137,0.8347593962362065
20140311,0.8342356465256798,0.9831312361496235,1.0432827544210275,0.8949604952596603,0.8687121218667757
20140312,0.8712802630613173,1.0254323739832196,1.070904166285503,0.9466900480526637,0.906735917318691
20140313,0.904548075220246,1.0612582175386533,1.0951846508775045,0.9890704329328958,0.9572324223741646
20140314,0.9350970188704892,1.0929861096402622,1.1246100448754304,1.0390833949372689,1.0060325851943335
20140317,0.9445641304026262,1.1089589846501091,1.1366058102948873,1.082217597719113,1.0461419083126673
20140318,0.9595002950413887,1.124488338767159,1.1423429504281561,1.121585939831655,1.0805543844482663
20140319,1.0049356306244797,1.0844967008710136,1.1266782120671186,1.1246215371636876,1.0970371195275261
20140320,1.0484813381759828,1.0639100739392524,1.1207935673740579,1.1222355379713729,1.116611800133297
20140321,1.0873466639340819,1.0172023105781198,1.096233413119681,1.0944474415533,1.1127633353406512
20140324,1.1178106309833777,0.9922146693397301,1.0877341165404522,1.080148211024585,1.1156888147646824
20140325,1.1467564433897872,0.9565493847151622,1.0489680317289418,1.05149261596587,1.1277945998503551
20140326,1.163304314555674,0.9399225356199641,1.0310547461198636,1.0392040141620482,1.133301984069245
20140327,1.1714508777173136,0.9312674690101588,1.0208103830501476,1.0217672671283924,1.1183673096559117
20140328,1.1668111067834186,0.909373213495706,0.9858584654152136,0.994473738208874,1.0599326746447773
20140331,1.1531027348953888,0.8960634634641914,0.9587944552564707,0.9585060639972788,1.0043416058047376
20140401,1.1555095689491508,0.8818274962061605,0.9392128071836475,0.8979941400289809,0.9878323729876592
20140402,1.143742356015359,0.9206325658329466,0.940536815860607,0.8882296868563637,0.9687446495682625
20140403,1.1342572367080124,0.912830554561959,0.9214908443223736,0.8438952465352471,0.9520520017684667
20140404,1.1253829381274763,0.9118831910164568,0.917920578322863,0.815076588140408,0.9330683598766528
20140408,1.1209772869770587,0.9156106794805989,0.918067045541352,0.7990091845391885,0.9201874721245838
20140409,1.1065953433279154,0.9227931455445497,0.9324402577938696,0.7899907825773618,0.9053387662498601
20140410,1.0976034596199629,0.9274017446252616,0.9386171117739979,0.7822578629455538,0.8981646423158418
20140411,1.093548921208571,0.9356846215427671,0.9450689072995303,0.7878906077490205,0.9084074316040206
20140414,1.096475995801121,0.9529086740441887,0.9671813261322133,0.8046271929004898,0.9469148459143274
20140415,1.10294095150903,0.9762297871258999,0.9883081630810238,0.8357190928739326,0.9741750366140025
20140416,1.020961982048429,1.0055501930358204,1.0194658821182765,0.8906776746385616,0.9029197454507573
20140417,0.9747818665275693,0.9943897718600851,1.0311306921830088,0.8832429085699187,0.8544386314169204
20140418,0.9266242644647106,0.9956381243459748,1.0362362686878586,0.8938763593850534,0.8165948617724249
20140421,0.8937586372747921,0.9814265838883217,1.0248973437228668,0.8847467513567792,0.7907043604426384
20140422,0.8599823142149886,0.9801789881301513,1.0237878084685994,0.8830987385915704,0.7737647229531663
20140423,0.847244816660769,0.9811384066674873,1.0195316169625337,0.8823206174126292,0.7912153589355693
20140424,0.8351858203949698,0.9853036155705488,1.019981589962923,0.8855229362928312,0.805122834430383
20140425,0.8226950775314406,0.9877196484383602,1.0087753524249736,0.8793196272747741,0.8139948801208913
20140428,0.8441382305351165,0.994878033176724,1.0003360062522586,0.8994069691237369,0.8776328400268378
20140429,0.8667916110397533,0.9898143427903354,0.9921979550795562,0.9155870864768081,0.9362290920613461
20140430,0.9234141028374965,0.9529374549719418,0.9364329475310041,0.9189077811680801,1.012804629048289
20140505,0.9739215194213624,0.9621236754282848,0.9239222939356049,0.955980907294298,1.0783213565573757
20140506,1.0221601717237854,0.9750666073414063,0.9229710557492373,0.9892553252932417,1.1307975446173797
20140507,1.05558466231174,0.9900030191381652,0.928010276082511,1.0087019027692892,1.1738145336458774
20140508,1.0856120067822563,0.9825704884848354,0.9072198158648825,1.0292426717700012,1.2081424488609678
20140509,1.1025374051906756,0.9838980251553557,0.8957014514057225,1.034382857339702,1.2171750566635
20140512,1.1206423068080944,0.9850681195354773,0.8866236433549439,1.0583939850688588,1.224746545371808
20140513,1.136511001657986,0.9942133614331378,0.8991838863923184,1.0824721333991005,1.232893130199936
20140514,1.0904844723758935,0.9903724974909941,0.9029444814028077,1.0555443104474105,1.1599098162439712
20140515,1.050575582963243,0.9921411143029402,0.9122380682505179,0.9854947063003077,1.1001655162506099
20140516,1.0195921858704917,1.0151323684497617,0.9533477158746194,0.9339676130824724,1.0485302905626217
20140519,0.9586694068915248,0.9806140393056159,0.9325215510651104,0.8818817819866823,0.9887524934980775
20140520,0.9122841729525311,0.9515674741355142,0.9254987146933371,0.8471579973946581,0.9490941795075287
20140521,0.8765426968695939,0.9383559003938572,0.9220598910670547,0.8279240499805741,0.9179126802318504
20140522,0.8746662436933536,0.9445107795507913,0.9371153146852398,0.8490585601747244,0.9130329667603012
20140523,0.873638854198685,0.9438882718914869,0.9503949295056249,0.8819416154069478,0.9002178816353749
20140526,0.8702129339463937,0.9468156971446047,0.9666497748681118,0.8862543423951794,0.8916763759512576
20140527,0.8991510325693026,0.9270768578597665,0.9487918864724758,0.8897726782851054,0.9255609216656326
20140528,0.9426792390471679,0.9211238211977035,0.958012604315594,0.9171945427286801,0.9777635804602863
20140529,0.9830519174736164,0.9170280428259979,0.9624084783693747,0.9678563573167726,1.0224128737283542
20140530,1.0135090859634024,0.9080311656867512,0.9620011692651266,1.0108977347748727,1.060042411679442
20140603,1.0612944758353648,0.9331369005581409,0.9911418299485923,1.0571909037149745,1.0969465616047709
20140604,1.0950943241902238,0.9551447841864591,1.0062669936350377,1.0956688441104507,1.1143526408863764
20140605,1.1256193788457318,0.9693193693801853,1.0213775861839753,1.113055712097106,1.1356564011105086
20140606,1.0916290257381576,0.943881763668022,1.0218917204675093,1.0856163174042444,1.1085211936437642
20140609,1.0710791146603789,0.9243709982585365,1.0188083577318172,1.0258402906966908,1.122134015803285
20140610,1.0513640944209424,0.9103647800291793,1.0053674819388294,0.9911719676423997,1.130942693348158
20140611,1.0029231089838504,0.9151466711441072,1.0190523621015535,0.9541645385829403,1.1119850039826673
20140612,0.9813453781768915,0.9041431523953269,0.9777777644704915,0.9135508564473196,1.1105827073858536
20140613,0.9401007163144685,0.91143634067033,0.9680256568989888,0.8899621374520075,1.1033512899347138
20140616,0.9221924973718804,0.9181206273694525,0.9609411712863254,0.8759947255869629,1.1000913929422755
20140617,0.910774425171638,0.9052439943592395,0.9354119486800955,0.8499999956937083,1.1034034835793707
20140618,0.9046259113578771,0.8944365223110915,0.9216722760590772,0.8004938121970717,1.1112758776174185
20140619,0.8801816977300133,0.877523686375248,0.9030974568527492,0.7676761550931672,1.086851510911955
20140620,0.8767462522639101,0.8999154652592894,0.9011353716040249,0.7731288779238487,1.076893747028274
20140623,0.8733319209759031,0.9486237539865279,0.925597908875001,0.8268036494265817,1.0294295192176313
20140624,0.8771784263294963,0.9712896382716035,0.9488838763810109,0.8718571795675606,1.0028158802077647
20140625,0.9043922482222909,0.9863528521706812,0.9377527695728037,0.9033599906049684,0.9949577069537
20140626,0.9109985296661085,0.9870848489774973,0.9301769352714324,0.9144136279968067,0.9658606992088167
20140627,0.9201759978540889,1.0042531170146838,0.9479406901265564,0.942239230967861,0.9501746021196387
20140630,0.9192096150092642,1.0357769972095405,0.9794063669383306,0.9764580166097847,0.9372785512006919
20140701,0.9744302835525538,1.0922058404778965,1.0384058833994005,1.0406924162619908,0.940799946867477
20140702,1.0192330337422282,1.1391658876172002,1.0861027595367752,1.1024114376723717,0.9472779450277086
20140703,1.0578124930000385,1.1790517758048529,1.1276889314241538,1.1531038322822111,0.9672908564162737
20140704,1.0844453640520229,1.2008960786949319,1.154664824099406,1.1859243924523644,0.9929989995622264
20140707,1.089398381204066,1.1588488578264418,1.1380166514707986,1.1579170557727436,1.019779352706508
20140708,1.1030911156289958,1.1196227858010437,1.1263915358506735,1.1278329812556214,1.036042595501342
20140709,1.1094248624386176,1.0835748626139794,1.1112692106158615,1.0975880113708811,1.0570096834805427
20140710,1.1208317301377062,1.0526521810841498,1.1191512776433563,1.0633980758482546,1.086707856188338
20140711,1.122658351581957,1.0315581026332092,1.1254818015047785,1.0338987495688692,1.1043906169877067
20140714,1.1365189461924723,1.0132954061155637,1.1274205077556552,1.0086514129858113,1.1124847758545093
20140715,1.0557503409359659,0.9292639648903134,1.075793416227156,0.9350846085925841,1.0927876632744584
20140716,1.0084152159257007,0.8743688535125904,1.030503021329987,0.881164840551788,1.0670252360966717
20140717,0.9705153608647377,0.8328913447482899,0.992375126766462,0.8380875986484158,1.046790996027417
20140718,0.9418284588656869,0.8030219804477453,0.9645813794839266,0.8082865735690041,1.0202688224491003
20140721,0.9116073535279757,0.8043143535066181,0.9590538130887186,0.806135823385173,1.0027235542435375
20140722,0.8796467855172987,0.8088387849527374,0.9536766076563239,0.8078939018022883,0.9965899342574525
20140723,0.8487124320132821,0.7893886700270889,0.9570807777795082,0.7876313067410788,0.9555854339868916
20140724,0.8476589949157374,0.780884236922646,0.9363026764103659,0.7842970856046381,0.927170832947084
20140725,0.8470371355766927,0.7724365216401082,0.9185972846074639,0.7657738938733799,0.9054379453101913
20140728,0.8504896279434699,0.7512043514741609,0.8700559885936454,0.7354885822948117,0.8976562326265262
20140729,0.903996119605814,0.7807360016171915,0.8623817464547758,0.7682009270501111,0.9186261055694812
20140730,0.9426134840111489,0.7975205290904782,0.8527972230061549,0.7952610823773497,0.9401148853701841
20140731,0.9759209896155601,0.8105125349975221,0.8446107738410016,0.8184533106203199,0.9433791305430669
20140801,1.0059571277530082,0.8289663679664908,0.8342844798010375,0.8432298391091517,0.965072156763128
20140804,1.02468978145908,0.8449489673313993,0.8255915092005764,0.8500551691605878,0.9849280628322732
20140805,1.0419016550772502,0.8568377270389161,0.8136153140640691,0.847422193379544,0.996104173630524
20140806,1.038610220491854,0.8740594778859249,0.781752686850194,0.8633253480712538,1.0074862930994117
20140807,1.0023854846147202,0.883339104617887,0.7334511636263055,0.8733214685242731,1.0112705490262108
20140808,0.9715352694535426,0.8917607181257386,0.6971090442057468,0.8956803059158589,1.0155272910305846
20140811,0.9311642570287237,0.9082318098665754,0.6883143625215595,0.9269536973014397,1.009398379545742
20140812,0.8865380996969769,0.9089960024379513,0.6903849312828871,0.9286826887899186,0.9550794477093243
20140813,0.8535963311996386,0.9200167708834536,0.6954986567008502,0.9338810210143619,0.9144431320347748
20140814,0.8374816484578745,0.9792198954468603,0.7763515572431338,0.9931210204450331,0.8896661073936074
20140815,0.8253932221250877,1.0255132669503508,0.8387964607685304,1.0404693928923614,0.858563049987074
20140818,0.8243476340560674,1.0612504326564702,0.8910926967238277,1.0776033089608064,0.8311229384945653
20140819,0.8215695068612908,1.0896676744690217,0.9372824733393772,1.1088301939607061,0.7998353958688071
20140820,0.8364727265464061,1.1138747122020494,0.9751725239085157,1.1331511502558893,0.7896946690241318
20140821,0.8554972982057832,1.137466369067727,1.0158662734256743,1.1580093058101777,0.7646548802931421
20140822,0.8627386743920522,1.157097687481572,1.047537856054178,1.1802140115549544,0.7628241081306797
20140825,0.8841268860426433,1.1766816656979928,1.0650622237757774,1.198337558545507,0.7676879826716969
20140826,0.9133416567954109,1.2019466834535,1.0935794180000769,1.2231780440212006,0.7997808099463607
20140827,0.9415205857420873,1.2330698321733318,1.1351565514426885,1.2519611191505555,0.8223552162108262
20140828,0.9366209000690665,1.1719469334162957,1.1304461010398865,1.173782471587534,0.8222857329141685
20140829,0.9216103798671993,1.1006946601408887,1.1218446700716573,1.102694575057274,0.8404297630852999
20140901,0.9047718605167736,1.0454737706749786,1.0905482962716821,1.0418691347731934,0.8552326350783868
20140902,0.8977184055563477,1.004838518510097,1.0663712655110047,0.996955939974946,0.8659962931846521
20140903,0.8806242782600047,0.9761512796089139,1.033917342187292,0.9578257741602859,0.9017183869589891
20140904,0.8975152624639251,0.9501237291017048,1.0086687837893726,0.9220037666896795,0.963067207656873
20140905,0.9281245406797052,0.9288398512195728,0.9916717969023235,0.8920940004632176,0.990633600196213
20140909,0.9523813069543425,0.9235641547553511,0.9468553411238088,0.8818711413833521,1.0148949268239005
20140910,0.9683001086234712,0.930378121982107,0.9297288226482473,0.8859557207415255,1.0404530776268883
20140911,0.9668873156500475,0.8831930775259811,0.8948983769405229,0.8488059622891152,1.0330903623805172
