trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111111,35.32624689756487,-79.93586192455956,-69.95322350875588,,
20111114,46.75483434855631,-49.73999999296443,-70.46286077134705,,
20111115,57.39857722703876,-57.60491499452206,-72.09028568965861,,
20111116,66.29510114809513,-64.05132830187789,-73.1040823355152,,
20111117,33.6315521873509,-70.9531262393536,-75.32281757399606,,
20111118,50.21847796107318,-76.69744816722886,-77.1954192443192,,
20111121,17.495894846395323,-82.05791833929469,-79.1111217379704,,
20111122,36.07721924304533,-85.61474852550369,-49.59910479812858,,
20111123,51.29705964495153,-51.8817784191069,-25.71225513856158,,
20111124,64.28713675410464,-24.891276977647102,-6.295219298393026,,
20111125,74.86656388461934,-2.8283889328737635,9.589734211804167,,
20111128,83.35720873757865,15.265746253963785,22.746398147777796,,
20111129,89.83957805522911,29.90689869960709,33.39445118134647,,
20111130,95.7568338790557,42.338081126073845,42.08861814989456,,
20111201,96.97069163290917,49.6327513987785,48.016792791709946,,
20111202,98.81765055689272,56.34538515897549,53.665371917607736,,
20111205,100.49164454681575,61.880268498468105,58.37410485978807,,
20111206,101.66594635788991,66.38618732490525,62.17680348191036,,
20111207,102.21017052351444,70.02367674292672,65.35450790170493,,
20111208,104.42379070392556,41.06712767520534,38.77948866643581,,
20111209,64.68747202127757,17.036454266804487,15.607382814671151,,
20111212,32.057456269527286,30.812118057423934,29.190100093273863,,
20111213,5.520193272477535,42.067279779083066,40.341184786024364,,
20111214,-16.212017317697974,51.19479035387198,49.65728839444243,,
20111215,-33.94309377559045,24.72879529867331,22.713951360841016,,
20111216,-48.5669259135555,3.1993884082527244,0.8993638479438492,,
20111219,-59.277925511821365,-14.136518122168095,18.559528372563392,,
20111220,-70.15654426420369,-28.966543854278125,33.94829725267113,,
20111221,-35.77153756817419,-41.44298757067958,46.844901952277354,,
20111222,-6.145044821160707,-54.309257733817105,59.20033629229498,,
20111223,18.000503540153414,-65.27790368484867,69.23233713519267,,
20111226,38.02819325063301,-74.48887634209854,77.66720358270433,,
20111227,7.620981493919792,-81.81865475828931,84.56409623328399,,
20111228,-14.483036757248813,-88.37573519368377,90.31719966754382,,
20111229,-35.64549827726507,-102.89880208723497,102.3207918656369,,
20111230,-53.51691424915813,-114.76843112860104,111.84656752926351,,
20120104,-67.9363205267396,-123.02733310244291,118.51813534872483,,
20120105,-80.98614362767303,-130.504764424071,124.39596961232134,,
20120106,-91.18355856703602,-136.34612414250137,129.75832652787332,,
20120109,-100.1607073624583,-142.25893267122737,77.42896877905875,,
20120110,-105.87716398520963,-146.57193224516163,92.0705983095009,,
20120111,-113.05286121899177,-156.56002370281885,41.30656615572013,,
20120112,-116.8932529223772,-163.19302606957612,-0.3787360259514429,,
20120113,-118.1335406108223,-165.4447716458772,-30.73260316542499,,
20120116,-117.33104591542339,-163.34820463510079,-51.17351472101379,,
20120117,-115.8994230003398,-161.7820082482455,-67.62835659807645,,
20120118,-115.53232517878648,-160.5005630244209,-80.19417741690339,,
20120119,-115.03948783269277,-159.28886821239655,-90.22442761354122,,
20120120,-113.86926681252304,-156.8743642334635,-98.09371678991906,,
20120130,-113.07138760209251,-155.14733212329256,-104.87454027757771,,
20120131,-112.32907461565584,-153.66875027517764,-110.41648964701251,,
20120201,-111.48218549887372,-152.37434902676526,-114.77443850150254,,
20120202,-110.79667022494267,-151.3106948174075,-117.75008273136902,,
20120203,-113.58351921877373,-152.36599457172554,-122.02798014611453,,
20120206,-112.92174669942622,-151.48404327464,-124.4632360823583,,
20120207,-112.08946480862868,-150.50726295411357,-126.33106666058062,,
20120208,-111.30307269583842,-148.66101677255963,-127.54335615342615,,
20120209,-110.3432759369425,-147.07685058595487,-128.520313893885,,
20120210,-108.97419776133178,-145.17051138910364,-128.83065433969807,,
20120213,-71.00608406654878,-142.494871311426,-128.25873133749107,,
20120214,-39.13305060396496,-140.43173930324647,-127.80736125757434,,
20120215,-51.01057931217019,-138.7303025418735,-127.46008724759191,,
20120216,-61.39752571728506,-137.1233030645636,-127.06086557130065,,
20120217,-30.31887957880322,-135.94416904601476,-127.82172708346174,,
20120220,-46.74111079647325,-84.44248940294922,-77.05114494886173,,
20120221,-60.955390004956826,-41.90400149838393,-34.95357550504647,,
20120222,-72.72895536790372,-6.166778403589463,1.5492880995097236,,
20120223,-82.49220780541161,23.331853599979592,31.864095029394722,,
20120224,-91.51213735938663,47.996210587790614,56.96924142088982,,
20120227,-98.40356139298675,68.02811094077883,77.76777681650903,,
20120228,-104.10851983182555,85.261079155215,96.55512550061067,,
20120229,-109.07890526832833,98.89337930442625,111.1079816804812,,
20120301,-112.26559153386522,107.40304127572082,119.61027108075851,,
20120302,-69.68035405635274,114.1193632674869,126.24946041065968,,
20120305,-31.850368195967416,121.22188077970517,133.27312013293792,,
20120306,-0.17471988306149663,126.70846912148613,138.9863044493965,,
20120307,24.907388819539666,133.9009701307885,145.06264021257059,,
20120308,45.6848818952437,139.30237268517382,148.25197582928968,,
20120309,62.629207319034876,90.30657076058064,99.49748037372527,,
20120312,76.44823187739006,49.4606242586482,59.434346594724374,,
20120313,87.75068162781265,16.203826926872193,26.87265304315171,,
20120314,97.0989601898451,-11.032442465277493,0.31284700244201913,,
20120315,104.83501262549733,-34.04262471805013,-21.86582085145743,,
20120316,112.77026408539668,-53.90566848126881,-40.326051949750095,,
20120319,119.26402486155573,-70.10581338898781,-55.52638184034382,,
20120320,121.45784506456472,-81.12094745344658,-66.21550511515976,,
20120321,123.6100234372441,-90.16490269515586,-74.93386381367945,,
20120322,125.33789938710851,-97.46709055633846,-81.9767377136719,,
20120323,124.12792458601135,-102.40535103780303,-86.4778875253702,,
20120326,123.38084120559421,-106.17325492379203,-89.37117819184115,,
20120327,123.11898735163301,-109.36425951440341,-91.6818563711443,,
20120328,122.85686525839048,-111.96511712208351,-93.57779929721792,,
20120329,123.0750510862772,-115.19962966676724,-96.02757223948339,,
20120330,123.75602409529652,-117.074353386283,-97.32094382391064,,
20120405,86.32843930361767,-112.58524214286878,-94.41142926936924,,
20120406,55.66460655067328,-108.8808199561445,-92.06272882685657,,
20120409,30.354624626553356,-106.0602602268644,-90.39807119086329,,
20120410,9.389375810976496,-103.72044462924525,-89.07664412860947,,
20120411,-7.346490492386241,-102.15910772772807,-89.00186502711242,,
20120412,-21.241991440634173,-101.08651871900251,-89.08801096909542,,
20120413,-32.54879365651064,-100.26777488985739,-89.22780305787172,,
20120416,-41.373411329762874,-98.81511843415916,-88.58188818433075,,
20120417,-48.412249179689,-97.63571906254468,-88.06522622938746,,
20120418,-53.84723408629708,-96.66159166176999,-87.6263030256087,,
20120419,-58.29329533484687,-95.88750828295287,-87.26861827692161,,
20120420,-62.5869342095694,-95.99801193407825,-87.62696639694606,,
20120423,-66.00014769405823,-95.92708408401677,-87.87570246917464,,
20120424,-68.4918255489823,-95.66600800473506,-87.66544553942019,,
20120425,-71.20389568662486,-95.96504660731681,-88.12441350600386,,
20120426,-73.18255041069781,-96.44258776912774,-89.21719716928588,,
20120427,-74.75620473381571,-96.84984477499088,-90.1449600239154,,
20120502,-76.05463152417137,-96.8601458885794,-90.83597081939614,,
20120503,-76.87536464517584,-96.51297449087457,-91.07227325136628,,
20120504,-77.55524736564101,-96.60164405722448,-91.68934947223875,,
20120507,-84.73208877703355,-104.03055667222105,-100.30076959751158,,
20120508,-90.69975991946514,-111.85973794806239,-108.8231539467858,,
20120509,-94.06555207880999,-118.29306117467488,-115.80705984737021,,
20120510,-96.47461586983145,-123.81040071443245,-120.79779021000728,,
20120511,-98.93965757032075,-126.74330888147075,-120.80708974639779,,
20120514,-96.6838250492343,-126.65925424953292,-119.40108264548466,,
20120515,-94.99461831893265,-127.14766169080603,-118.83174735366595,,
20120516,-93.19630046994449,-127.16966630704091,-118.39421487511211,,
20120517,-90.69537106981724,-126.01163724350971,-117.6318661963163,,
20120518,-88.74882715014739,-124.27966952360445,-115.16101637877671,,
20120521,-86.9590108997598,-121.57861550856103,-111.71185586866125,,
20120522,-85.55071771962281,-119.29967772019747,-108.74823295188257,,
20120523,-84.35060903701826,-116.74501840654189,-105.67665889191751,,
20120524,-82.82458946151091,-114.46753918235433,-103.05265249147196,,
20120525,-81.69898545608616,-112.85550197311669,-100.74053338993171,,
20120528,-80.48908112676969,-110.71550706427978,-98.27656347721864,,
20120529,-79.29181198660307,-108.8717087864175,-96.11592032145846,,
20120530,-78.35959753012769,-107.4228611094975,-94.2907386928086,,
20120531,-77.67712540745879,-106.4413187589291,-92.85072147456536,,
20120601,-77.36720552334118,-105.60169602075209,-91.57324789432984,,
20120604,-77.3163456860094,-104.0312234924574,-89.1524022594554,,
20120605,-76.32565955459829,-102.37908375843399,-86.81506746496977,,
20120606,-75.55712407297587,-100.486360964294,-84.70165195447042,,
20120607,-74.85275247131375,-98.95811673271919,-83.23809161784408,,
20120608,-74.4657205045922,-98.55991825445197,-82.93231337575102,,
20120611,-75.64508905349841,-97.8222356850742,-81.67407404342333,,
20120612,-76.56400115233416,-97.1780822005755,-80.61153316427134,,
20120613,-78.01899414905162,-97.35313555201006,-80.00203936082731,,
20120614,-79.5840847729239,-96.61046923493267,-78.6290990330196,,
20120615,-80.67231058294736,-96.49455265907812,-78.14781711536305,,
20120618,-81.6449476834807,-61.50719968635874,-50.014256848057904,,
20120619,-80.82779174687678,-33.287496565950406,-27.239580852574697,,
20120620,-81.079961114611,-10.094102251067838,-35.48757007579665,,
20120621,-81.36585206111286,8.625294444908075,-42.100054681772264,,
20120625,-81.073353527815,23.7418607604292,-47.41763372990138,,
20120626,-80.84697679079565,36.29229697420639,-51.951403794694144,,
20120627,-80.56496471881336,46.57594449026511,-55.691468042361876,,
20120628,-80.13565603310312,55.15080424521967,-58.814191961393306,,
20120629,-79.92317833032855,62.2553074764598,-61.17494970362186,,
20120702,-80.24495363017773,68.44940243714959,-63.48826173659846,,
20120703,-81.09889140497101,76.11239568782374,-67.78605966799185,,
20120704,-81.93608157532181,82.48130494081788,-71.47370127521002,,
20120705,-52.14183267201715,87.77490937628978,-74.49972247172033,,
20120706,-28.00050615265239,91.9408267427403,-76.9364795846877,,
20120709,-35.81487488454511,94.85210311542487,-78.81811149148238,,
20120710,-42.63490861170454,97.67426350720162,-48.168657704670245,,
20120711,-48.00926277606054,99.9263013934364,-23.089444558007397,,
20120712,-52.06035774117776,100.03917715884299,-3.492660962336094,,
20120713,-29.886502358721163,102.62265510037946,15.17174479895956,,
20120716,-12.37377372041131,101.99414423273647,28.370815301003553,0.0,
20120717,1.5220326330075005,101.31574818955426,38.65169083949646,0.0,
20120718,13.433635132022285,100.3911888202832,46.473600534869455,0.0,
20120719,23.235272781020672,101.05886178198071,54.82265102907583,0.0,
20120720,31.29612275312164,102.02824569396026,61.95244067362973,0.0,
20120723,37.82435208484614,100.89573162126585,65.91202384875243,0.0,
20120724,21.135985997921615,97.93003403478191,68.0385272311383,0.0,
20120725,7.631823912728064,95.4101337864277,69.73536818466413,0.0,
20120726,-3.5106077049406017,93.3516187580638,71.04727419172593,0.0,
20120727,-12.63216989105105,91.76479872537712,72.4104886638533,0.0,
20120730,-19.72447702384448,90.1955060964236,73.24200969999062,0.0,
20120731,-25.43218982988869,58.46428316304091,45.64429192030231,0.0,
20120801,-30.05705670362352,32.592014819762205,23.036384127361707,0.0,
20120802,-33.976551493509646,11.355800148813717,4.616972366637173,0.0,
20120803,-37.146563850677055,-6.02000533073499,-10.458606955989064,0.0,
20120806,-40.306309614567574,-20.709181855429428,-23.158426134860523,0.0,
20120807,-42.83493174456534,-32.6155316223882,-33.65772786600932,0.0,
20120808,-44.62257479462024,-42.26709346814709,-42.23554848124406,0.0,
20120809,-46.26466473425565,-50.14628387657146,-49.3442079796596,0.0,
20120810,-47.98879145247104,-56.67706074627763,-54.8810014380727,0.0,
20120813,-49.916915891227156,-64.2780633698665,-61.97778838091383,0.0,
20120814,-51.620402347204475,-70.57752832198324,-68.06178230824362,0.0,
20120815,-52.98914391393997,-76.03994084204331,-73.5406979472008,0.0,
20120816,-54.20319632274749,-80.83955703741002,-77.9437325336801,0.0,
20120817,-55.38559893542326,-84.67423671701142,-81.0717675795241,0.0,
20120820,-56.196829395707546,-90.12790782908993,-86.55027983446337,0.0,
20120821,-58.10129334875303,-101.30557839820858,-95.37706325062938,0.0,
20120822,-60.01298492667072,-108.85134795135325,-98.12130317508726,0.0,
20120823,-61.59650236323919,-114.91592728099883,-100.37633266778553,0.0,
20120824,-62.7707738602536,-119.2772528664977,-100.90062906535198,0.0,
20120827,-64.79353267416087,-123.90492345389848,-101.63781754284028,0.0,
20120828,-66.67343916645578,-124.19355436635811,-101.02409297648569,0.0,
20120829,-68.1910459570586,-124.33869923376196,-100.38823183954949,0.0,
20120830,-69.58690897125152,-124.35441328221332,-100.59406028907354,0.0,
20120831,-70.73951745213543,-122.96222958937264,-99.34351359764437,0.0,
20120903,-71.61850370952106,-118.41171262970563,-97.17385017115402,0.0,
20120904,-72.39813670405113,-114.80331609698511,-95.40972901785905,0.0,
20120905,-73.7559137019553,-111.8221743670578,-94.18018410116774,0.0,
20120906,-73.75365634550539,-109.51875993431744,-61.57198827033496,0.0,
20120907,-73.80242693497901,-107.59542462652456,-34.77376071916328,0.0,
20120910,-74.48436904996433,-106.11628007215647,-12.850839400092767,0.0,
20120911,-74.23059563899267,-104.67876543553447,4.723671147621623,0.0,
20120912,-74.23036337022293,-103.52457001005713,19.10023079613624,0.0,
20120913,-74.615662946496,-102.64195204859647,30.875973552225116,0.0,
20120914,-74.91681642121696,-101.18639691331522,40.373228242490285,0.0,
20120917,-72.60467840976166,-97.89653073699786,47.31057654337426,0.0,
20120918,-71.58783551943161,-94.58776346636184,52.10247271402461,0.0,
20120919,-70.8138365046504,-92.4873592357496,57.491370669966784,0.0,
20120920,-70.1804442724962,-90.75512273640001,61.99150823652116,0.0,
20120921,-69.98947758441835,-89.40159129808846,66.36059406732139,0.0,
20120924,-70.0046822956155,-87.28743119685129,40.604182762030504,0.0,
20120925,-69.8074987141841,-85.84294443306693,19.481199763587785,0.0,
20120926,-70.06644141662369,-84.14150783384159,2.194654498179353,0.0,
20120927,-70.28116601009913,-83.1177169126242,-12.288788920008562,0.0,
20120928,-70.39594490518132,-82.21863126157288,-24.132562302304994,0.0,
20121008,-71.14592336051528,-83.66784067679812,-32.73969176376941,0.0,
20121009,-71.79675817760881,-83.80615332052271,-38.65093338814874,0.0,
20121010,-72.2110406486709,-83.83908813124724,-43.390892510964456,0.0,
20121011,-72.76134421313081,-83.88659976728458,-47.33128090835174,0.0,
20121012,-73.02179138734652,-83.84415089434195,-50.512719129893924,0.0,
20121015,-72.78389298859072,-84.01556493327972,-53.30601829603092,0.0,
20121016,-72.40726573608926,-54.78748013615199,-55.13576027785224,0.0,
20121017,-72.35317249679251,-58.86250488336366,-56.74435509229741,0.0,
20121018,-71.72929500043348,-62.09915557994796,-57.81422034810274,0.0,
20121019,-71.32128678309334,-65.5983661006966,-59.064066158772086,0.0,
20121022,-72.86631279333356,-38.13895017319412,-60.06043683552991,-49.3087783141841,
20121023,-74.0862665047649,-15.301607487261327,-61.17208757923578,-85.73536372794551,
20121024,-74.63601382710007,3.337930756259019,-61.85657838767543,-110.82773697770102,
20121025,-75.0876689442761,-13.102742997394204,-62.35243092077686,-125.68713030317993,
20121026,-75.43405656455636,-26.360476735217553,-62.87895141288798,-137.25110083271449,
20121029,-75.63115469460338,-38.718764187084815,-64.70790217358261,-150.52067145776022,
20121030,-76.11674376029808,-48.884100077851414,-66.29285333880942,-161.03390591610946,
20121031,-76.38445091555215,-21.970627616106306,-67.47268003260258,-169.41542162999187,
20121101,-75.60571179342386,0.5266208943848202,-68.45559092226975,-176.1307200137044,
