trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160223,-3.390556948481115,15.864945677985684,13.83221996700532,3.4624653797583687,-1.148426407823091
20160224,-7.138114732543972,14.706086032539876,13.503453166544721,1.760208146677552,-3.1988693393675147
20160225,-9.85521076810081,14.436314400636459,14.393896898398927,0.5499889115084722,-4.671933075066865
20160226,-15.114279526068751,13.33714845702537,14.847663170703774,-3.8742785093522056,-7.141708598975466
20160229,-19.374856724685024,12.767354925355065,15.14511216318614,-7.7223028465392884,-9.406711255700554
20160301,-22.637738324007284,12.01418723840627,15.192349300965589,-11.642025929067216,-10.921143850698234
20160302,-25.876621282208255,9.179450130090848,14.305715355145011,-16.02730360236203,-11.891315387662768
20160303,-26.727224117364955,7.510459196897819,14.030482858476402,-18.31999246565169,-11.564728372610748
20160304,-24.751296126435932,7.972342884109466,14.853025853060345,-17.604755077552397,-10.038228273147778
20160307,-23.039345460215177,8.673845837977051,15.707622101470768,-13.957138676841296,-7.9596987707741755
20160308,-23.06729065994485,8.34488555280021,15.986848693321127,-13.456480940979944,-7.113601122358199
20160309,-23.166764192164628,8.961725319181493,16.582866195738838,-11.52627307143065,-6.302045329074476
20160310,-23.368648851960778,8.463077163725014,15.894613381475034,-11.373346548299118,-5.916845396856875
20160311,-23.05561458732118,8.998444116884517,15.362314596528554,-7.954308924806262,-4.937991867004698
20160314,-22.358381884254634,7.548002226545481,14.36032428766271,-6.399309486097834,-3.6840941698100615
20160315,-21.574446878052672,6.647857285365539,13.244407562406328,-5.222644942657815,-3.320226855582679
20160316,-20.555707244390938,6.49808882447954,12.508155892884837,-3.876682410347511,-3.0222503486738104
20160317,-18.82839934323633,7.511882987195797,12.495031774801094,-1.0488013231281579,-2.3736697471639947
20160318,-16.90627177469901,8.67098553276848,12.44785911671234,2.705491893628658,-1.3274347693473367
20160321,-15.847867459216703,9.734182070905053,12.419500477220911,6.2077006553989795,-1.1691866975133738
20160322,-13.231782899989586,11.689060904491749,13.675378403736401,10.428733888518318,-0.18494149629651666
20160323,-9.775481097739217,13.996069836095556,16.064783039032736,13.335534771046113,1.297068558858826
20160324,-6.204498371238346,14.17159558138325,16.799524687746548,14.088378528926288,2.9166502010421085
20160325,-1.5730710654356295,14.802138068495589,17.65753478764459,15.633994503128855,4.485630357729024
20160328,2.0834684629478164,15.051408663378432,18.307385929042603,16.57548216569438,6.105867317343629
20160329,4.010632149286541,15.300583252435668,19.026891023917617,17.349973621842256,7.090617972770463
20160330,5.999559240207034,16.820285229761602,19.634624382652877,17.624300175538053,7.806910603970058
20160331,5.772215744502654,18.16166225788977,20.055901997094583,17.863912626671475,7.198248331259828
20160401,5.040338841780958,19.3741853916834,20.38343894804532,18.381420984216646,6.447159343106474
20160405,4.009939053752107,20.050984947313363,20.505792233998843,18.31561703064016,5.350294168055433
20160406,4.175902839659169,18.874233222254137,19.520433431699097,17.653429733283208,4.934578398695904
20160407,4.561102620036305,17.86440342247333,18.597576997893356,17.239284604444347,4.652993447997804
20160408,4.771444827197144,16.699551719095503,17.869792157937454,16.62865372820456,5.087308502845219
20160411,5.9021598717156625,14.961971897332049,16.69166367181001,16.009864239450224,5.666969366989802
20160412,7.647845240066701,14.396503253692826,15.66715588522071,15.41439076989127,6.7293592357995164
20160413,9.750748455846805,14.577302713515829,15.517421053827771,15.554284918317297,8.37525821196877
20160414,12.2019573311547,15.039430996163084,15.631044022598328,16.013723803849455,10.345303763864653
20160415,14.10785546779974,14.010089850564803,14.864677937048425,14.727237396506856,11.550115641572093
20160418,15.779819033525245,13.040396343831734,14.438202706446528,13.230334313193366,12.582984489024778
20160419,17.223891841968527,12.517690053759463,14.367315588273598,12.274272510500337,14.01423997293067
20160420,18.356209251578672,12.59580044797379,14.333474340420029,11.905777076458428,15.093610250286781
20160421,19.20105154289782,13.819527260364069,15.333080632946658,12.950339943759495,16.11470875239578
20160422,17.79358308119675,14.672420102634902,14.862932385294537,13.79245033370449,14.299579539324203
20160425,16.188396130736574,14.808874470599507,13.788068063443568,13.742994181712376,12.80755304457312
20160426,15.569404008796239,15.131864389717611,12.663267579831107,13.825458618404074,12.084925535408479
20160427,15.36837310041704,15.325121609352601,10.983733069455035,13.89323596408453,11.66797112469496
20160428,15.1547631713018,14.09129711860368,8.71296901791856,13.044246786093288,10.922829691810874
20160429,15.356138090860652,12.353115007813816,6.637927749155075,11.688301529447125,10.729009004797787
20160503,15.590480588223297,10.126951824877873,4.467317087216064,10.179383462453393,10.799800417769951
20160504,15.085285897880528,8.305545584738269,2.580927309439292,9.271508649523243,10.328003121001428
20160505,14.782680707987573,8.477183498077205,1.6608538487865256,9.12186543069174,10.214729962665862
20160506,13.82315276158526,7.202167574029677,0.17139721916960302,7.864657393909381,9.683593708957812
20160509,13.371379387189478,7.590109971933648,0.38117659992092034,7.866375768705449,9.442374731264245
20160510,12.817711263853875,7.73404327174005,0.6108058033244552,7.459401373082836,8.857070347256505
20160511,12.452055837002352,8.414703900759076,0.997325711217007,7.814204389431728,8.51296600986961
20160512,12.19282244218794,7.537325655602483,0.19826978154617914,7.616468996969132,8.24194462941554
20160513,11.628398644477393,5.6296149926059895,-1.097110662187768,5.944172514089751,7.531874054646097
20160516,11.176196759325272,3.9792100625835896,-2.189557146235656,4.87920975935217,7.090310352080753
20160517,10.735658053346677,2.9280818236839994,-2.913888169714168,4.472073817892939,6.795502260740808
20160518,10.465637200502826,1.6078487341817924,-4.2774737017910685,3.864062453687069,6.6186168815010165
20160519,10.023816855387894,-0.2335863626877968,-6.027325910031691,2.805168279882796,6.33618277336389
20160520,9.445841037335201,-2.440902725367384,-7.793871519482918,1.0830247102688406,5.980844022425708
20160523,9.662276094030007,-4.306540800394384,-9.19289366639569,-0.5682113872843392,6.1770740640228725
20160524,8.84924727585218,-5.379308218497691,-9.83022887236664,-1.7456423416920392,5.647446123074318
20160525,8.25938733835385,-6.170307184180143,-10.205797122147446,-2.744657368618283,4.998343243678773
20160526,8.059597898917582,-6.348356474593594,-9.661381841110503,-2.9655142797742613,4.768012812027266
20160527,7.730914330110445,-6.3013247490385,-8.764849743829041,-2.884807953260523,4.736128358136974
20160530,7.782542916828059,-5.7061885376122055,-7.755278848938381,-2.0603538549404976,5.007050744673136
20160531,7.313279774875373,-5.5995208263401235,-7.125868981120861,-1.632393470049907,4.971915914880289
20160601,7.014524339870822,-5.41261026001634,-6.4645866637576175,-1.3288510203817243,5.014298818045573
20160602,7.004898308763844,-4.978089892159283,-5.735504347915735,-0.9284561073353281,5.218946623639329
20160603,7.600812133869949,-4.031243189563812,-4.647592137690729,0.17092327700913815,5.775885780032046
20160606,8.080220388433942,-3.49837237377106,-4.2237459059077285,0.8502427177394825,6.198334939887807
20160607,8.597375725363552,-2.843631086315831,-3.448862736515516,1.5711504534480134,6.789283320898081
20160608,8.9937358315933,-3.079830669295795,-3.3206421879652677,1.4025837794174667,7.149547375891909
20160613,9.347589027109354,-2.95584342544994,-3.1553494944817375,1.2646718916350979,7.563537173608523
20160614,9.133588349978455,-2.2634801872222035,-2.7515850419406576,2.166057376599637,8.101081881447556
20160615,9.03000975542331,-1.7270065908814691,-2.581611692948022,2.5979642830926557,8.587255285723954
20160616,8.50038664141436,-2.172454800219885,-2.958753889225726,1.903190140977247,8.189484455275043
20160617,8.077370529691073,-2.0495511698223403,-2.7470833772739374,1.3655584886351748,7.872746309831081
20160620,7.803105807416864,-1.4989765995243962,-2.2388569753290395,1.2714074870161687,7.632168978389492
20160621,7.504967662929107,-0.9159855840536016,-2.2459701382799744,1.263288147296414,7.236526430243979
20160622,7.4433546509989394,1.1772087138693144,-1.2401922475926737,3.064154745945507,7.346691305840139
20160623,7.756961896385341,2.3108281759154092,-0.9213074964792697,4.219863678977709,7.883157878560476
20160624,7.711238453090712,2.445635775596193,-1.0121690085162587,4.674748389942437,8.34695207156668
20160627,7.711148821596328,2.715648533921007,-1.236689645431268,4.99108230585148,8.769677180170127
20160628,8.007474186882497,3.5144782284763916,-1.02127601033225,5.762645162167192,9.309160419656898
20160629,7.85133207891718,3.467741459605963,-1.3667745575698618,5.359115358234937,9.641887663522388
20160630,8.049919325469592,4.720838471264662,-0.9914779014149424,5.847166724077593,10.159402109805416
20160701,8.515032764220175,5.9260403739776715,-0.9224179283140492,6.321865242893137,10.89948980702958
20160704,8.788211264986272,7.051145019741342,-0.6420017903179157,7.276645510628301,11.505345422086222
20160705,8.27175971493678,6.918009708820002,-0.9699109374717467,7.462947811706221,10.692243324132038
20160706,7.261642354406704,5.2592985550860405,-1.936667792993763,5.873074750908533,9.406946726606565
20160707,5.977953757828198,3.1776238646547506,-3.5391105586577845,3.8797351508447333,7.874450524927545
20160708,4.6231448276416955,1.6645469764270826,-4.692009443063411,2.5373365388254845,6.2489932265723
20160711,3.1237900093823656,0.9545392020754279,-4.875585768508106,1.94381529408859,4.548915861884716
20160712,2.371227557456713,0.5102668471101776,-4.931489066877696,1.5168601672717628,3.445360514522188
20160713,1.9832066442123726,0.8747414696234956,-4.420215112228677,1.9173843315103731,2.7404949998361476
20160714,2.0662159348815794,1.7627077015151515,-3.648656103283689,2.7573603904789,2.5458809124989252
20160715,1.5656797474450788,2.2435877256434287,-2.9537003254444576,3.342154138698819,1.834465388379073
20160718,0.875936958871297,2.553231735788307,-2.3391253186521013,3.7046351638384962,1.0477256720693304
20160719,0.5014916426175868,2.4973871517211275,-1.7020949554551055,3.875265520902036,0.6427083904756757
20160720,-0.0369876113974512,2.5978877568706884,-1.1137231669674292,4.023898588932183,0.08778706493101152
20160721,-0.4157946321345469,2.633342803274805,-0.6989210855739827,4.254597023682733,-0.15245660969754096
20160722,-0.8089333138456825,2.5556026381587844,-0.6488563356636416,4.350353026094391,-0.5670587710907635
20160725,-1.5746959130437823,1.8256987480056812,-1.1606140703848264,3.6987607718072844,-1.249363672796908
20160726,-2.708326043710919,0.7903912073069963,-2.065557873221711,2.692441012552848,-2.014694284040147
20160727,-3.4453946828897157,0.0312145247137111,-2.3853931306162957,1.9027788215173993,-2.6284352584982753
20160728,-4.174936894040388,-1.1377684578238443,-3.0389156768222154,0.7344954269814641,-3.4718209655564345
20160729,-5.206091226722015,-2.5831479358012985,-3.2149378358329983,-0.6035561405614259,-4.29826050827681
20160801,-5.964539446432181,-4.165538736426729,-3.3096911426024924,-2.8925325017317434,-4.8998954189001775
20160802,-6.502422541348988,-5.294949896138616,-3.121428931155192,-4.677075748107219,-5.285908279377153
20160803,-6.756898077894782,-5.025032673047684,-1.872196703608922,-5.166162946641559,-5.378980525379553
20160804,-6.520788031864346,-3.47965635716594,1.0473051533024034,-4.572488429372224,-5.237067259600188
20160805,-5.813310897813768,-2.573885302456892,3.1597230654453012,-4.552030363222978,-4.3483131178105525
20160808,-5.6370103665887035,-2.06748230441633,4.7289108729121985,-4.71892062073703,-3.752961892553201
20160809,-5.672994010538036,-0.9473054130055253,6.884092627462507,-4.108168204041599,-3.323472870850379
20160810,-6.33963220399784,-1.3522304958376963,8.192471249162322,-6.202627002123364,-3.2923862083589106
20160811,-7.309423976354454,-2.934594696613579,8.321067820667881,-9.093480235700861,-3.5368783838848588
20160812,-7.490768665077727,-3.339787377080752,8.609475321763822,-10.540370319399958,-3.2109975603266783
20160815,-6.617735972872184,-2.2787603282716504,9.164601833752409,-9.32388173703628,-2.30344074355689
20160816,-6.605900244937802,-0.6670402077732438,9.91398538663404,-7.573556124602743,-2.063248938506525
20160817,-5.60614482810206,-0.016330087578253223,10.50323351618177,-6.467821347630284,-1.2539090350297262
20160818,-4.891542266623588,1.1790250900710844,11.481601487333771,-5.5243634076826735,-1.4990415856359989
20160819,-3.290575047888008,3.6049781775779555,14.237071824669224,-3.0669230701623587,-1.2160529138123986
20160822,-1.6228461998023214,5.460386479245839,15.932581003212904,-1.4856544267590779,-0.8800810400094379
20160823,-0.03688688598918254,7.779955354711154,17.45677965947202,0.38505288447752045,-1.0939682759703087
20160824,0.3137904230297678,10.067294577321308,18.74502898650814,2.704670156891278,-1.724674288648535
20160825,0.041847572304816484,10.733556557782862,19.054509946498637,3.655133538583031,-1.7148492848820391
20160826,-0.07634204131823975,11.03855509764587,18.505101629971247,4.57831148044083,-1.783768907136415
20160829,-0.6530893678565497,10.433552825173702,17.644308858729165,4.55592337339328,-2.3785693755908337
20160830,-0.08234454615253421,10.502703302377784,16.719127753044674,4.6217173793708435,-2.6036572192733938
20160831,-0.6981418861387763,8.893730805544996,14.798814138689005,3.411454954691859,-3.1277601325904185
20160901,-1.2776069995506143,7.297134380099729,12.923886981642696,2.2200169546458572,-3.6148248806603283
20160902,-2.8228687813830478,6.609731943147221,12.13082940975281,1.660173492591707,-5.082028960663459
20160905,-4.7432115996099204,6.121267880582137,11.788335421830086,1.1370988240006488,-6.392395999648093
20160906,-6.240187880231403,5.7219843149314285,11.263835055484185,0.6097319345023979,-7.21489149242785
20160907,-7.204772410668703,5.280648402691947,10.634236689332539,0.44953805594317486,-8.220839377613931
20160908,-6.790532324845485,6.058891871579015,10.563279725887254,1.008445050481094,-8.620983476636244
20160909,-7.055755133400508,6.610871389867581,10.411440563441355,1.5306024248484382,-8.880594179591798
20160912,-8.005112546635317,3.889984286499618,8.504620661409719,-0.7439600713395403,-9.885882413307703
20160913,-9.411344608194721,1.6960790347920653,7.3399117578527076,-2.6037283252877343,-10.707800729307323
20160914,-10.958307203809461,-1.1689390982707852,4.998111224688402,-5.0563904446082,-11.598477943913618
20160919,-9.461618234916727,-2.6793168668592564,3.7688992942157333,-6.164481921845748,-10.371749064686169
