trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151021,-10.049382158535328,-6.00466898384747,-3.4374705030833734,-1.9245993872363272,-16.588135189229806
20151022,-10.06720479783438,-5.5830441837084415,-3.05317381326777,-1.4841413094356155,-16.549021100623364
20151023,-10.381864395081822,-5.654948286277654,-2.993971278911249,-1.9100576485272256,-16.545796533763884
20151026,-10.154602300446184,-5.726633060707431,-2.846536868180214,-2.0913500223403942,-15.589857050951395
20151027,-9.229689556321857,-5.341780098593928,-2.3028161798144757,-1.5301597406723606,-14.115735294921942
20151028,-8.409871042391044,-4.719298508669711,-1.579705035351671,-0.7926189585174882,-12.28836526217643
20151029,-8.070697748656785,-4.083610323637412,-1.1220319015836901,-0.1188177357185091,-10.733290795669683
20151030,-8.038350072144796,-3.1759061416111933,-0.7802408459557404,0.4562426731195102,-9.383937249591964
20151102,-8.5387292980959,-2.497900828118656,-0.6026944893982358,0.9713285382586637,-8.82168716997914
20151103,-9.04577926201635,-2.4465489423940547,-1.1851311204252197,0.9188874367592932,-8.060672060058412
20151104,-9.137871008298069,-1.7123523551590207,-1.3738173186108387,1.8680942470823512,-6.420786808419896
20151105,-10.117176306805247,-1.2790287278777814,-1.866691671211937,2.3995081016052886,-5.389209789606269
20151106,-11.666051918078216,-1.0967233597387005,-2.2143927418987652,2.8250918167991173,-4.687515469233874
20151109,-12.813697130469402,-0.644090580215938,-2.5098980174680494,2.8668110769836916,-3.3502074419958765
20151110,-14.327709884745516,-0.13325798000707864,-3.1807521608421774,2.814199665868067,-3.0396986973560844
20151111,-15.3215731532555,0.17482800877528984,-3.672220039184739,2.7806682964790386,-2.707575374398292
20151112,-16.4891793524446,0.20241154023820282,-4.27005142211874,2.5419243563645013,-2.814836652782476
20151113,-17.68400247673883,0.6322800763814502,-4.506571317385928,2.810274507403212,-3.2927149177061885
20151116,-19.6260092406141,0.3586624316235933,-5.23708483169217,2.2681455510193285,-4.1748789203958
20151117,-21.833317066218846,0.7975915453076466,-5.2340436187082044,2.378314957893697,-5.384261394323448
20151118,-23.79398428600248,0.48505022145429744,-5.550688230635489,1.753636552363226,-7.143468054096196
20151119,-25.593071037219772,0.3745865922190724,-5.79733968288691,1.046424073357113,-8.38772039609193
20151120,-27.768023173404483,1.1492840281921073,-5.399651491369129,1.2927013753079473,-9.157057276612708
20151123,-28.37347476678117,1.2184165833805074,-5.802215755110652,0.882632586408099,-10.075711670154396
20151124,-27.103686257422993,1.7984770010469378,-5.316908118338625,1.1737782718092495,-9.846993083157612
20151125,-26.308871791637596,2.653068017257782,-4.897770662519168,1.5974314108335919,-9.636873243614431
20151126,-24.87659915881246,3.206383850169332,-4.738704506821172,1.8861572385225822,-9.050404276473008
20151127,-23.766559243203357,3.8046970539516343,-4.370237361296168,2.1381150118744445,-8.82176944820907
20151130,-22.78457195683871,4.220153475530916,-3.8103804927011566,2.3632995430337167,-8.46865158374578
20151201,-21.831120222213166,4.712881740284908,-3.196815507623892,2.59515280188549,-8.105314791928027
20151202,-21.061486902748946,4.969248297349203,-2.893803817602535,2.8952326926769976,-7.680040461292934
20151203,-20.384246017246838,5.460239585514091,-2.526256053310339,3.391274046411294,-7.281435857204366
20151204,-19.26710501924026,5.439976988567686,-2.460744290670786,3.180159717413762,-6.615909325827202
20151207,-18.193729483319025,5.172260093740308,-2.247044480068201,2.8238036397840744,-6.063578225359632
20151208,-17.210215207561703,4.417237291942801,-2.5185923373277053,1.966688438650658,-5.868913232445633
20151209,-16.632705992935694,3.814889994954803,-2.811234824005072,0.8489261360289279,-5.524327396044939
20151210,-16.148874240643753,3.3182629197030677,-3.1308320363589752,0.0496158057713558,-5.306125840777232
20151211,-15.177226385730958,3.0874107431570326,-3.110251774620519,-0.3918734787863043,-4.723563731499358
20151214,-13.937440578099377,3.2408536729750623,-3.1131863349755706,-0.5287765883695031,-3.953456439804526
20151215,-13.079826497413215,3.4215442620962073,-3.3251773050467746,-0.6660958735314276,-3.334840716797866
20151216,-11.924202233186424,3.463028660433566,-3.379008388385565,-0.678684106703288,-2.699737133676284
20151217,-11.440715035977282,2.8667643337696385,-3.9756347278213524,-1.29840496963154,-2.6135288293299284
20151218,-10.505528649827596,2.765805131862354,-4.04271749259771,-1.2529378828029725,-2.3120562863094145
20151221,-9.644651879622854,3.2881093631916407,-3.4916227487738514,-0.7393704755601977,-2.06360003378549
20151222,-9.386316852393614,3.651927093836216,-3.104626608597927,-0.7323217761146812,-2.1376178971432767
20151223,-9.094239521760603,4.242567460660317,-2.507776987171612,-0.5733501878360909,-2.205755499879754
20151224,-9.116075142399643,4.673474685352096,-1.9993605059789474,-0.5663861404940838,-2.493349856411748
20151225,-9.104690033065234,5.256789737582543,-0.9813458990132324,-0.018256314099573966,-2.7875852427040946
20151228,-9.261139405090717,4.946328270526684,-0.692091306330202,-0.39430173789626466,-3.299866088768808
20151229,-8.733714900508934,5.528168474511703,0.06002114427921379,0.010597155458940988,-3.514363206467272
20151230,-8.321135115590739,5.869441157341864,0.7210870810303422,0.10169765447509575,-3.7836635681988144
20151231,-7.333010728300227,6.6568625714069976,1.6649686944695397,0.2924497610689724,-3.9842155596133053
20160104,-6.614753383491104,7.05008453775584,2.4026607258646657,0.2794591977138006,-4.578345286594179
20160105,-5.798235430194834,7.748012961327067,3.409535097747558,0.6461149520122844,-4.893423145096309
20160106,-4.905654477384349,7.4349230856106105,3.9109923248329967,0.4789868541760273,-5.006464522750209
20160107,-4.1238525682831995,7.728789115991135,4.543544257225847,0.6499717662461841,-4.643565722068237
20160108,-3.082884821152194,7.544829765321686,4.944366034314397,0.029225421661008145,-4.045443539970972
20160111,-2.169434261769019,6.9278431259451665,5.292027477497308,-1.1118015409301567,-3.4257433670701847
20160112,-1.2927293342405766,6.378684429899811,5.4583709310592115,-1.9476904154505377,-2.6809945779777484
20160113,-0.5174274710002635,5.33416675082664,5.19705448838964,-3.408383601207931,-1.9738213498393684
20160114,0.27543136237796584,4.393035962319679,4.8375390701775185,-4.463348955779921,-0.8422290479954159
20160115,1.178522453899658,4.01454945518546,4.829845086725099,-5.003552971922602,0.2878079336062549
20160118,2.6123264056934903,3.5013191286985226,4.674958477428211,-5.645031839558912,1.4879988883115893
20160119,4.444262670980031,3.5865018888638893,4.8813033120598215,-5.585490319922366,2.7683517415918764
20160120,5.501376173649064,2.7691013205602424,4.447091375159569,-6.537237716347737,3.46384553457257
20160121,6.019431883129143,1.3046105687669687,3.815423073550329,-8.27003213065043,3.6031436860652017
20160122,6.392096899060974,0.44819522849319465,3.4121029308209794,-8.851034096582707,3.704908250937165
20160125,6.323144225202116,-1.098440537378159,2.687109406846063,-9.90719881674032,3.6688429526775983
20160126,6.5783587448704814,-2.2847319951099876,2.3139294711401197,-10.730246522877636,3.772759440531758
20160127,7.045512990351361,-2.6817323379378006,2.4822196211957865,-10.922345384087954,4.049433168124737
20160128,7.132839218710712,-3.3521178395124727,2.4049863380899628,-11.933189901987477,4.167573494382134
20160129,7.37444493923828,-4.433253420972839,2.193310065827827,-13.272809031103213,4.268291559973033
20160201,7.80043356834463,-4.305297161044821,2.24882682839695,-14.338594992051263,4.267428908845768
20160202,8.104627090160722,-3.7100923704276316,2.325841488988797,-14.608230592584096,4.376133902176151
20160203,8.855604061755278,-2.628905787643989,2.8689685857676412,-15.072146097840172,4.80672671079068
20160204,9.572821402912902,-0.9154490181838872,3.6567860214872754,-14.048944278042844,4.760187978666185
20160205,10.443028895063522,1.0678688643885288,4.604649575709397,-12.364421560599318,4.629200637631347
20160215,10.251627264352859,2.1319762512806317,4.861987049660262,-11.737459490418127,3.7657390357041525
20160216,9.23603016718514,2.5628492583598392,5.36865801025551,-11.443361132473935,2.967181998723489
20160217,8.064938111288352,2.5929897956510937,6.169591396604561,-10.789559150737592,2.0449018602308477
20160218,6.457304652721933,2.322540085320802,6.594031364578813,-11.017813648011547,1.1147306391925076
20160219,5.7464746472512935,3.12898614491755,7.687830071834131,-11.118875408030453,0.7887034333646052
20160222,4.817299581585566,3.4888499100474855,8.585012082702415,-11.5705926588333,0.43624746583902446
20160223,2.8193351204287636,3.065979097586965,8.77467334923781,-13.204720023832953,-0.6022144684913211
20160224,1.211714290536752,2.174964213961714,8.370682227723808,-14.746280921002162,-1.6508827534147599
20160225,-0.16255089235394699,0.8886637202175545,7.91353304787883,-16.16331728261304,-2.6423481220415224
20160226,-1.6482157012428635,0.6217685766296973,8.225834946586843,-17.226891477259272,-3.6260678471557304
20160229,-2.5702242518770424,0.35674332925806546,8.199551707119106,-17.98214659137209,-4.263500182509981
20160301,-2.4403784973627136,0.9727790037090519,8.845810123676783,-17.440645444699676,-3.994161432153268
20160302,-3.60393393880141,0.3506263029249709,8.680666801926662,-18.449058299369334,-4.203969083133268
20160303,-3.874818712385279,-0.18417633239075926,8.546146347683543,-19.403653586178102,-4.270298717460593
20160304,-4.076214010983714,-0.7409081298367003,8.372754015492479,-20.49762035018309,-4.17473173419849
20160307,-3.878268952119471,-0.6235887891332639,8.539710782367575,-20.126165467711616,-3.42388055908515
20160308,-4.530614668905933,-1.3237738721416794,8.2556091747955,-21.331466743582503,-3.3815628922692977
20160309,-5.620175316015589,-0.7062164786670815,8.817066960588619,-20.875881435191253,-3.3055677631412337
20160310,-7.274534043909572,-0.6584034539713048,8.76606948073542,-20.967359787033345,-3.725855058554945
20160311,-8.789012639606513,-0.10045246118482938,8.928670620622299,-19.336370693010615,-4.122163306277757
20160314,-10.11871899698795,0.2502141786640962,9.207078679217645,-18.02406857492076,-4.618207354677636
20160315,-11.204497448134395,0.7110055059645853,9.41194175745871,-16.643124910531398,-5.229071969206016
20160316,-12.032713858798047,0.9371007004277037,9.620395560954789,-15.590967824668963,-5.718897406434966
20160317,-12.440450283800638,1.8889308204401987,10.05253227068859,-13.88002172037511,-6.0007839101084075
20160318,-12.397477149698364,2.5450151976496995,10.208355963154968,-12.344817701612406,-5.923995671961282
20160321,-12.732655655504132,3.082002017413439,10.48500360543552,-11.146503151552116,-6.23864718352164
20160322,-12.718840246968796,3.230290146009851,10.821481002129563,-9.98196224029173,-6.120781596005056
20160323,-13.197432505138787,3.259178484767323,11.377797701007111,-9.153474218517385,-6.245466751299303
20160324,-13.26507831564956,3.2002444606183897,11.801640434487966,-8.378730565123176,-6.05456263477432
20160325,-12.975732731199285,3.2865428938273418,11.977933300197044,-7.734223663149152,-6.153688848167542
20160328,-12.865816067718377,3.339643524486717,12.029221656371886,-7.341739115286875,-6.318932145371332
20160329,-13.198941161649307,3.1488916450845474,11.756810227872519,-7.252440624592223,-6.769957155909426
20160330,-13.640099398422059,2.3960666975108387,10.968618202449528,-7.615829264436372,-7.287924281642092
20160331,-14.040507029352547,2.539646188311271,10.966687669621786,-7.446074463429105,-7.721438753296147
20160401,-14.242978049256779,3.445792790089019,11.549305533554373,-6.463923073473192,-7.865410312164437
20160405,-14.367884195424828,3.999566116525446,12.008006015723522,-5.24682856633349,-7.993770701230102
20160406,-15.431898651249845,3.6318222214855513,11.582111562275454,-4.883571832402182,-8.752298594764936
20160407,-16.860847201278222,3.4184369123154834,11.296812115918033,-4.13949937741457,-9.299409832782114
20160408,-18.447558681791712,2.903106673788749,10.836843953398441,-3.9093015413241763,-9.936202141291538
20160411,-19.10668112106469,1.9098053982791117,9.896118455990367,-3.88873194074104,-10.067787295998244
20160412,-18.445695781543478,1.2041987588569738,9.10820200662091,-3.9173364447976424,-9.358675133563281
20160413,-17.29087667808413,0.7326599277773025,8.509998043638271,-4.045113912523711,-8.992995358252843
20160414,-15.965228293849636,0.8517370931421199,7.909604093218635,-3.7776639061904143,-8.449092656371366
20160415,-14.446615974699935,0.7922061970262443,7.483626062889556,-3.7837263391696183,-8.123367331062182
20160418,-12.941852318117064,0.7147324195112125,7.127026695738248,-3.1572866889054887,-7.6591505508981115
20160419,-11.722062954681572,0.5386170750691502,6.827748231418711,-2.7508784201202032,-7.419701459098446
20160420,-10.108252891265993,0.5521202941392555,6.640071864207573,-2.064828928880526,-6.537783818447538
20160421,-8.221705144755692,1.0506525760287175,6.9390769065849005,-1.0177514066222861,-5.150487037792239
20160422,-6.871640451343724,1.5339542567757822,6.708430788123942,-0.15769232518395593,-4.209131776091415
20160425,-5.669195372485294,1.521374588410527,6.111727127755585,0.6732584627600249,-3.4401050907740958
20160426,-4.444695934487768,1.1712084750256917,5.418873949964849,1.0177218639206391,-2.587981204217627
20160427,-3.622270962535177,0.46004075376263215,4.372598187354937,1.0046012408861775,-2.01846084626197
20160428,-2.516303912220986,0.13401015429472687,3.6094797639571645,1.0329368558078225,-1.566163045230204
20160429,-2.0379111095248734,-0.7937750888746027,2.5898371026860896,0.5389197852252924,-1.5909287622156771
20160503,-1.6564321936563102,-1.4697460113199214,1.5126273526915568,0.4303773425108562,-1.5669708659218051
20160504,-1.3312319398568229,-1.8500873359957837,0.7870726538128376,0.5294706247116273,-1.7508500527357047
20160505,-0.9864726704430198,-1.8043507798411083,0.110029683946921,0.784355921875795,-1.7106100704329723
20160506,-0.7611500341279192,-2.3765189317890294,-0.8889586936311359,0.42412124094918785,-1.785290038049442
20160509,-0.25345287935365396,-2.1810463538189993,-1.1149300470534305,0.7076070207056044,-1.5510973667425603
20160510,0.19316676884423875,-1.9765916100500975,-1.1473767574636344,0.9271406857824255,-1.4157498039536347
20160511,0.9272830923437683,-1.1696878814221008,-0.8471465029471262,1.4772864754395714,-0.907528863735231
20160512,1.7439213805774012,-0.7164678478508614,-0.6703426434023535,2.060036127338521,-0.27120218002686025
20160513,2.4135342441536185,-0.45862802242511447,-0.5903827488181114,2.200691466078119,0.23785321501261153
20160516,2.756180380141455,-0.6746492857116841,-0.7943293345842228,2.0124028277858104,0.6334278671233102
20160517,3.1086655312693097,-0.5647794774302379,-0.7074207515013352,2.0604684773979383,1.0168003631948621
20160518,3.236024011303742,-0.7534589565886622,-0.984300643532514,1.9007795465811603,1.3757468061179707
20160519,3.2689674819922927,-1.1351058978582003,-1.598254265411267,1.3712257236005108,1.7194951989062313
20160520,3.719042982410878,-1.0470306185609377,-1.635945302640532,1.1849445115323105,2.339566247318376
20160523,3.9882886293072075,-0.8714228773410737,-1.6882916903131824,1.0160594866868073,2.7124693827845014
20160524,3.6718987449761733,-0.8652983774558847,-1.8192996647768511,0.7224390795516545,2.788816137629443
20160525,3.782980182786699,-0.5813266809684416,-1.6804553146698606,0.46178325265071124,3.103660018780664
