trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111104,71.63202472230923,-26.713202095999957,-52.82156486145599,,
20111107,74.45102886943471,-37.17002368812904,-57.029685510053234,,
20111108,76.91394061812422,-45.73642697089168,-60.46485952164222,,
20111109,43.57022160579475,-54.39895400105856,-64.22027786741927,,
20111110,17.689134377293705,-60.76573243018434,-66.99209628292178,,
20111111,-3.95208809567588,-65.85596147069786,-68.29265485347428,,
20111114,-21.085068056101683,-69.54421914860981,-69.10421368975301,,
20111115,-36.39604116957588,-73.80836703095918,-70.97866535017258,,
20111116,-49.11120801017096,-77.30869814987187,-72.19457478502662,,
20111117,-60.79179166941225,-81.80006520589414,-43.55790188826541,,
20111118,-72.44049208275973,-85.57221641258022,-20.070623952076538,,
20111121,-82.86144428037704,-50.70817086236727,-0.4701863318079211,,
20111122,-89.558123325394,-23.012051730401538,14.743478716004342,,
20111123,-95.05416298505499,-0.6613901322051565,26.931676827547168,,
20111124,-55.45477267044613,17.01631343890886,36.777088673877756,,
20111125,-67.64008417980783,31.459639589762926,44.83071346184389,,
20111128,-77.44463443364197,43.31958777248471,51.57992662508302,,
20111129,-85.00201726109911,18.026556412941673,56.98551993550528,,
20111130,-91.79882959294936,32.6178010733476,61.39040167602448,,
20111201,-56.48394211691315,41.67979499200248,63.80916113127079,,
20111202,-26.73614069296188,49.83842082615874,66.5864005590666,,
20111205,-2.2341846576107183,56.55638858979986,68.94585556643622,,
20111206,17.617540645177346,62.03028558144943,70.82641769644067,,
20111207,33.443293122204174,66.45975713464469,72.43146498632065,,
20111208,48.15998192103536,70.60113640644397,73.95448915103965,,
20111209,60.15379649005407,74.32848907272675,76.62950812689967,,
20111212,70.08539978519858,77.68741926226943,79.11729353055173,,
20111213,78.0512344086618,80.41979894668393,81.1907066892517,,
20111214,84.58863996590287,82.57412421827269,83.07962449708297,,
20111215,89.88760321503081,84.71849844217232,85.88897736858885,,
20111216,94.33970636400669,86.34839737971187,87.95757783977149,,
20111219,96.7283822440087,87.40288831232094,89.78897618405873,,
20111220,100.79782704508423,88.91175582803953,92.22693637116731,,
20111221,104.10022077578864,90.48907009466618,94.52742486741057,,
20111222,108.29548473299067,94.43787070798794,98.21330958649487,,
20111223,111.63366408445907,98.11040520917025,101.15204255771982,,
20111226,114.63714278688306,101.35183213472529,103.78332620113564,,
20111227,117.28702071859335,103.79743677043847,105.93183292109141,,
20111228,116.68049311294138,106.35837502180581,107.79989332120442,,
20111229,119.26159893192259,56.429106270892845,116.62481394590466,,
20111230,121.93008751205971,15.590766618958055,123.54985832220986,,
20120104,123.91073501456817,-16.36980767262185,128.0935550884082,,
20120105,126.7833918449873,-43.23951634512653,77.37723165442384,,
20120106,128.65403438120222,-64.94728480518319,91.28845001686628,,
20120109,130.81836939223064,-83.84170048614884,103.42748475754637,,
20120110,130.96070564593245,-98.77601500282466,55.902863674994165,,
20120111,133.57575894140132,-44.17920586371537,79.76263001341218,,
20120112,133.68471469525775,-1.0481617575882034,99.43535107342332,,
20120113,131.8720093340882,31.06561796910642,111.77892456790197,,
20120116,128.57161123445914,-2.5669767682960187,65.42682615170825,,
20120117,125.09624917045996,-30.233730902677987,27.771922297787032,,
20120118,123.05700113615752,-52.870154287138405,-2.139403774833282,,
20120119,121.19604088872362,-71.22762470007451,-26.36143099730205,,
20120120,118.90644658563917,-84.8242559052,-45.8421741039052,,
20120130,117.19271650736937,-96.19724349107697,-62.12327807993002,,
20120131,115.70107099270054,-51.976811591124665,-75.43818421257349,,
20120201,114.24109162554667,-69.17185373981282,-86.15582496423426,,
20120202,113.05395705585691,-83.23592594626459,-94.33485347360406,,
20120203,115.43039026224903,-96.6684564044268,-102.87006529885228,,
20120206,114.4328230077242,-105.91333022866831,-108.78857848005285,,
20120207,113.32579996996338,-113.22213409831858,-113.50634680414888,,
20120208,112.31461964602134,-118.15500225418191,-117.05040354361836,,
20120209,111.17090525981945,-71.22716498137906,-119.93517084949679,,
20120210,109.65134902550383,-33.44186498416957,-121.80644639428952,,
20120213,107.8693633044985,-51.0805242528436,-122.51165210942955,,
20120214,107.2195881541646,-17.948129794792283,-123.105205525524,,
20120215,106.71774639869716,9.146773279841806,-123.61286892136891,,
20120216,106.97611696989802,31.10041548653768,-123.9131414862091,,
20120217,107.441373528892,1.6934188594317303,-125.24631646838681,,
20120220,109.84133311927316,28.170082519688794,-130.00452704810525,,
20120221,112.58284463270219,50.23355734741079,-134.45561067429014,,
20120222,114.96960006333175,69.21849701569711,-140.15680406442146,,
20120223,117.05273528348908,85.0107153066686,-84.07725310473077,,
20120224,119.78893256872276,98.46073380235434,-37.891861597940114,,
20120227,121.53912110971632,109.31726629814915,0.15414707382999712,,
20120228,123.03761414551337,119.04311535669979,33.053064802055125,,
20120229,124.56634607043654,126.53322710564107,59.151750199844855,,
20120301,124.93713400831739,130.01746220398746,19.69314591223553,,
20120302,124.394603205433,132.62207129970506,-12.27393741639185,,
20120305,76.61657204521491,136.36046007879276,-40.02041950126428,,
20120306,36.801613941536715,139.09457945710324,-62.688640296208995,,
20120307,55.160752857847285,144.0350604053843,-82.63727863268993,,
20120308,70.43763429022265,147.5939010916613,-97.1766799912055,,
20120309,82.8814592785631,144.426744147739,-57.70860196074731,,
20120312,93.01825620791314,142.593906120886,-25.243446075015147,,
20120313,101.30797426187699,140.93169792911033,1.1017201093376556,,
20120314,108.19129052680684,139.59787189289955,22.57527648595837,,
20120315,113.91055562846601,139.23252152246815,40.59246734196684,,
20120316,120.19570836055287,139.97012950306535,55.64785362380325,,
20120319,125.33938835941078,140.5221905886395,68.06240139184185,,
20120320,126.42859701735523,138.7343469804343,76.47224838456722,,
20120321,127.67700230770906,137.3031386717822,83.32574467046739,,
20120322,128.6654275538526,136.03473817357818,88.84282205104383,,
20120323,126.85044763152924,133.96069908827187,92.09559289231088,,
20120326,125.60836006101792,131.99126696508472,93.96748258297443,,
20120327,124.94150277879787,130.48808754818833,95.4424690547988,,
20120328,124.34801424425264,129.24824914972572,96.65466422020796,,
20120329,124.29508207470985,129.34037405301999,98.54500717647525,,
20120330,124.75423126765051,128.6440533386716,99.38066331781309,,
20120405,116.99813326606625,122.05136028573216,96.09665430983488,,
20120406,110.6934982790681,116.62582570939637,93.44154931451027,,
20120409,105.75655205232594,112.39708311588863,91.52619704439813,,
20120410,101.97431419901564,108.90511790208326,89.99965619059253,,
20120411,98.46223686419798,106.40111313277734,89.75705671418946,,
20120412,95.79123847211649,104.55725041404283,89.70589507670392,,
20120413,93.54363213681435,103.10746445852674,89.73334460046051,,
20120416,91.27827917728409,101.13850080852501,88.99551308281248,,
20120417,89.24350469129726,99.53666827793494,88.4036466008725,,
20120418,87.25462495943111,98.2169137470893,87.90319242046012,,
20120419,85.62661514013836,97.16004453457775,87.49516414543642,,
20120420,84.95055950480788,97.03917795813496,87.81232210754908,,
20120423,84.29765929925335,96.77894719460863,88.0273571414862,,
20120424,83.46251686232377,96.36298691340113,87.78952663494783,,
20120425,83.45264312481332,96.53530207804357,88.22593440234466,,
20120426,83.20425286012474,96.90916042699509,89.30025972083745,,
20120427,82.955779465165,97.23158604051872,90.21292029336668,,
20120502,82.76337448618442,97.172479651284,90.8915746762199,,
20120503,82.36433615955013,96.76852029672378,91.11776731604029,,
20120504,82.04622405921998,96.81072698928291,91.72657188879019,,
20120507,45.8509332978527,54.21592872946679,49.766802425148434,,
20120508,16.140894505441775,17.614659198773094,13.959404980845104,,
20120509,-6.650471185704361,-12.359463509082222,-15.348602542944956,,
20120510,-24.953186048199598,-37.137457169856646,-38.60450696093207,,
20120511,-40.4221240798947,-55.82908234499967,-53.558039815336265,,
20120514,-48.80584310252208,-68.63852344696566,-64.37913270188886,,
20120515,-55.821723998895386,-79.67615467052373,-73.81378830890576,,
20120516,-61.14575057173218,-88.3293423813554,-81.5613392930356,,
20120517,-64.4721938803708,-94.23319039522157,-87.49587708370827,,
20120518,-67.29350035878211,-98.27912210227778,-90.5042980139156,,
20120521,-69.40465261591548,-100.3054403456574,-91.53817720650217,,
20120522,-71.18806094193201,-101.89435258691267,-92.2424958646615,,
20120523,-72.5993444007258,-102.50429784294523,-92.17196491146392,,
20120524,-73.20991839545344,-102.8160405394116,-92.00335741655539,,
20120525,-73.83243640203915,-103.32245762889082,-91.70020105590906,,
20120528,-74.05281371891304,-102.91574350991314,-90.87992793120013,,
20120529,-74.02577501653855,-102.49008406011754,-90.06412760198879,,
20120530,-74.05102182734763,-102.20153178797935,-89.33927192233342,,
20120531,-74.1519271051842,-102.16932204132334,-88.79952138963112,,
20120601,-74.4829523669347,-102.10642597907466,-88.25862964302002,,
20120604,-74.95650219440408,-101.17145709472133,-86.44044187202009,,
20120605,-74.39487851601211,-100.03927488755903,-84.59619078434089,,
20120606,-73.97739413231444,-98.57197188812357,-82.88620739759224,,
20120607,-73.56024615622714,-97.39179839767067,-81.7527278894892,,
20120608,-73.40821533770315,-97.27838507123046,-81.7170157798243,,
20120611,-74.77985755331646,-96.77370853516571,-80.679739646756,,
20120612,-46.510955162332536,-96.32019635065036,-79.79798683972534,,
20120613,-22.67869738113021,-96.65122894752585,-79.33641054983512,,
20120614,-2.804935569952132,-96.03618201308194,-78.0844936422078,,
20120615,13.263112120594254,-96.02468129574571,-77.70223088651704,,
20120618,26.49196712337362,-96.00853718576982,-77.49941878984397,,
20120619,35.702625834061905,-95.5890154203366,-77.08979012389047,,
20120620,44.15937082230792,-95.35031664680332,-76.2741049341459,,
20120621,51.158096367410344,-94.89800081589355,-75.47085592951257,,
20120625,56.357917051149315,-94.32862051850822,-74.72101656896163,,
20120626,60.625256037160085,-94.04510041263467,-74.2905352084707,,
20120627,64.0199204658388,-93.82823821261553,-73.96893919908814,,
20120628,66.59880164430575,-93.81177183623365,-73.76848654416933,,
20120629,68.84757019403979,-93.88700823274395,-73.41028163498406,,
20120702,71.18309242775966,-94.32988487410935,-73.49898786225845,,
20120703,73.68464133026531,-97.28733586351808,-75.97665377080456,,
20120704,75.8698769687444,-99.80625599365871,-78.1750964502386,,
20120705,76.97213340949155,-101.94986932861411,-79.98268216038008,,
20120706,77.638193368582,-103.53852124918747,-81.42253751177296,,
20120709,76.42752806121479,-104.3411258934271,-82.48852252273394,,
20120710,75.86344302897973,-105.43800941647618,-83.80949739787036,,
20120711,75.19624548110387,-106.27845713738832,-84.89268234407128,,
20120712,74.30425268166775,-105.23639549480366,-84.85635195754644,,
20120713,73.50272435087969,-106.87492464798365,-51.39854783348525,,
20120716,72.2174117692621,-69.41296647046968,-26.095787761905836,0.0,
20120717,70.73300257910391,-38.92643329488714,-5.911893484702126,0.0,
20120718,70.06079236064662,-14.352414212441552,10.012486087797884,0.0,
20120719,69.56658324080422,7.177732027933204,24.990830117835454,0.0,
20120720,69.20355858385363,25.21641225883049,37.5445872007967,0.0,
20120723,68.83952685544504,38.04968608343242,45.9419619164345,0.0,
20120724,46.51203808295708,15.752580450880295,51.69938565015092,0.0,
20120725,28.394048345938895,-2.397085570885931,56.36697961840172,0.0,
20120726,13.476666831322806,-17.25003385443871,60.109501728420334,0.0,
20120727,1.2665092749826483,-29.499865622411136,63.4614021029669,0.0,
20120730,-8.352830433453272,-39.25146992126961,37.92590092740771,0.0,
20120731,-16.12811534684134,-47.44687903325352,45.31127132029631,0.0,
20120801,-22.444632126584782,-54.06257243175141,51.38180397858261,0.0,
20120802,-27.748204112296133,-28.92262001316852,56.2706360836809,0.0,
20120803,-32.050643266047814,-8.352847285555303,60.27574114261293,0.0,
20120806,-36.13692004532547,8.949575169373734,63.91789956028004,0.0,
20120807,-39.42361300609452,-8.349275874821979,67.00638794135256,0.0,
20120808,-41.83149582678048,-22.41288422013837,69.52081581561579,0.0,
20120809,-43.981054669659486,-33.90193085547341,42.09281735413481,0.0,
20120810,-46.12038321780145,-43.38622645628832,48.94804547173424,0.0,
20120813,-48.388218244679315,-53.40374440532979,22.973249999837297,0.0,
20120814,-50.3696497273017,-61.68035826008956,1.4436127305527509,0.0,
20120815,-51.965800861292244,-68.7604380641303,-16.67264746091287,0.0,
20120816,-53.36591564330844,-74.88360021911757,-31.415327590353616,0.0,
20120817,-54.70055110679132,-79.80118113840852,-43.003072625893346,0.0,
20120820,-55.63633571773597,-86.14086235568756,-55.403165781492746,0.0,
20120821,-33.39856901679164,-42.9143244802457,-69.89306084365342,0.0,
20120822,-14.85053882695673,-9.146754403745714,-37.099707447507726,0.0,
20120823,0.3445283829985537,18.37202535409969,-10.259039659792174,0.0,
20120824,12.65552242187491,40.28678765358024,10.380778979152044,0.0,
20120827,23.790145133669217,59.276361006966,27.576122017767617,0.0,
20120828,33.12521299696262,25.68204201071279,40.42816027415353,0.0,
20120829,40.74249727292783,43.73837094277945,50.80974144673227,0.0,
20120830,47.12900550241725,13.163189589502359,60.02984087676853,0.0,
20120831,52.36486915945286,-10.4478272397871,66.15460680575848,0.0,
20120903,29.103267154505705,9.258029769484049,70.01929006870193,0.0,
20120904,37.61294315903856,25.49575739316746,73.19236166130736,0.0,
20120905,45.29530080149048,38.75235360938881,76.0023380821709,0.0,
20120906,50.46770033603418,49.73436113258829,77.66825715239662,0.0,
20120907,54.75028110904802,58.680916516018904,79.15007644488982,0.0,
20120910,58.896249737838964,66.09531889083365,80.35957282504157,0.0,
20120911,61.47667983816282,71.93434265081582,80.98673569545879,0.0,
20120912,63.79534135136215,76.73367864074189,81.49728360800302,0.0,
20120913,66.07791765833719,80.72213183733854,81.9281076710252,0.0,
20120914,67.93138845817792,83.25199855864965,82.14315615787217,0.0,
20120917,44.271125582470496,83.22293208318057,81.48597211050489,0.0,
20120918,24.037822292394683,82.58209184051132,80.06415999622239,0.0,
20120919,7.425338068662013,82.66453699641735,80.36911480994678,0.0,
20120920,-6.166574167058781,82.71826817694635,80.70966253286842,0.0,
20120921,-17.61449295269683,82.82598302217183,81.6754475825146,0.0,
20120924,-27.152422142388804,81.9073880620104,53.13451745627949,0.0,
20120925,-34.746558588816825,81.4410909591062,29.733291786155135,0.0,
20120926,-41.38021767768684,80.53999135514644,10.582729789370822,0.0,
20120927,-46.81061931460533,80.17102161187364,22.743012428004157,0.0,
20120928,-51.19277033614095,79.80769874277696,4.529820618796319,0.0,
20121008,-55.43423507675497,48.89915659948811,-9.288651191959245,0.0,
20121009,-58.941740490895825,55.35904816635999,-19.46371837484951,0.0,
20121010,-61.693298904996645,30.023349448929494,-27.69226204553782,0.0,
20121011,-64.1559191501246,9.273576434678187,-34.486946891184495,-355.67487941591924,
20121012,-65.98098906306873,-7.622188547281527,-40.00371857039345,-355.67487941591924,
20121015,-67.02323654145435,-21.652141194775734,-44.70774511098508,-355.67487941591924,
20121016,-67.69400137025042,-3.762860713739645,-48.10080949008747,-363.7837883280885,
20121017,-68.4968652883789,10.957680551634152,-50.98848626594442,-313.7616749034274,
