trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140717,-71.63011729369613,-93.99506291132752,107.50369131129345,-109.24128273936297,-74.95358557767372
20140718,-74.48720415503416,-98.30154802178734,107.38735289631047,-112.69088110829873,-74.74478789873055
20140721,-77.24688881784299,-106.92772125496467,109.71194373424471,-120.30281644907551,-75.37789580593348
20140722,-79.2500969560765,-114.56103597298981,111.636157131569,-127.3555539312039,-75.75918296794393
20140723,-80.65708361550263,-120.90593744015192,113.55201220519123,-133.52405012312485,-75.54928743679177
20140724,-80.28210027093158,-125.50222672165269,113.89610945414782,-137.9838447101236,-74.97008191509327
20140725,-80.09518256484978,-129.19177865663107,114.47085861139243,-141.55053609276706,-74.77098484478488
20140728,-79.32118207545369,-131.37212694398178,115.43008218611702,-143.7791614853976,-74.53031013384336
20140729,-82.295574265538,-140.46544386172536,121.46910261572818,-152.49389539659654,-74.48550532097849
20140730,-84.76223762459058,-148.33404491185587,127.20824490003493,-160.40249679888922,-74.74395380621611
20140731,-86.69377948300755,-154.4623942523896,132.16712180195688,-165.94315282920348,-74.88470186440536
20140801,-88.09162481396073,-159.33130456320464,136.2609226951337,-170.21675916529526,-75.37832800185899
20140804,-90.53466191970372,-164.1158789602373,139.69684451016533,-175.2396503457363,-76.06996779248024
20140805,-92.6894745449954,-167.86385801532245,142.59127867525518,-179.22377754193593,-76.54485991285162
20140806,-95.92831546133779,-175.380091224478,144.94944324163097,-186.99437502679675,-79.40397750872306
20140807,-98.198397901605,-180.47440369525862,150.64657496754398,-191.71344484070198,-81.44887437448281
20140808,-100.14801299966538,-185.11811676630595,156.6208630209394,-198.8631895798572,-83.02949751914144
20140811,-101.75754329442961,-193.24454682928638,171.021569643779,-208.44344615858358,-84.39032761581623
20140812,-102.25283106269934,-195.61451347833355,181.19648288969697,-211.06196752331562,-85.37437158149805
20140813,-103.36950639233226,-200.06019323129348,191.48257800877337,-214.71365188131463,-86.02170797996246
20140814,-103.4426824488983,-186.000407432088,127.5134886014816,-197.41312294061325,-86.9719868948044
20140815,-103.1544518422608,-173.68786160564696,76.30363912377756,-183.11875099666725,-87.73690505075723
20140818,-104.19658004360936,-163.56517116630127,36.78970820602719,-171.3797763498745,-88.35738899803603
20140819,-105.1001970883824,-155.20040801355893,4.729516123314566,-161.61545801571492,-89.31005729146943
20140820,-107.02031838298143,-148.43963238876046,-21.284105208483744,-153.60286751252102,-91.62282631451704
20140821,-111.71573491695493,-142.5007173463847,-44.42335199219905,-146.2075993514748,-94.26319810335072
20140822,-115.602382759342,-137.54030373765474,-63.57797334083375,-140.05542814972196,-96.00869683205651
20140825,-121.11208681897313,-133.93344956698667,-77.39243899913919,-135.2022219777246,-98.2087044257691
20140826,-126.79884560818115,-132.14662079156932,-89.59918424368112,-132.2036310732794,-105.70888617967555
20140827,-131.21478441305936,-127.29737096202248,-97.04217286164706,-127.34063324515643,-110.42772071317752
20140828,-135.05068996095665,-123.4133817165939,-103.3390419210557,-123.5392285971715,-114.51958689692722
20140829,-138.61464069701827,-120.32224587399564,-108.5247449278499,-120.46499848586956,-119.39724965005387
20140901,-141.83118795979294,-117.65387739751853,-112.64373686235193,-117.81425271841881,-123.47577628037811
20140902,-144.4429348785663,-114.69396648681202,-115.23189159780257,-114.86344545676381,-127.2939768871834
20140903,-146.3506609034484,-112.19859526654766,-117.09739412035948,-112.44814179462531,-128.37993547027813
20140904,-147.28866297566836,-110.43074364696332,-118.91457884551679,-110.7119566770802,-127.49076160280406
20140905,-146.54423376269676,-108.82359013155609,-119.47336668629616,-109.20997310164879,-126.7663482501302
20140909,-145.93488481917873,-107.09156394166823,-119.78656092837997,-107.51908355073314,-126.39170302513753
20140910,-145.73891271103125,-105.6602137855247,-119.71342008950494,-105.95703834959097,-124.81767724712056
20140911,-145.59430530167552,-104.44925649436902,-118.9778299160133,-104.5013517424834,-123.75282419037627
20140912,-144.47465141639478,-107.3531981464532,-120.66814950069461,-107.99949429208085,-119.43339297237496
20140915,-144.93613872632886,-109.41281000194637,-121.86994466925448,-109.53857234845434,-116.01056560246384
20140916,-144.95086458451337,-111.408297235263,-125.26598549341361,-111.15136440169042,-113.2321540961928
20140917,-144.60396350057542,-113.03004629980843,-127.99160548613732,-112.39840127267446,-109.98080532440962
20140918,-144.67207118286888,-114.4659939910223,-130.75290085934057,-113.70689176333055,-107.37256339500361
20140919,-140.60173766220493,-113.30989428984682,-130.2612302242176,-113.97404998024234,-104.33651274622697
20140922,-133.63579181808524,-109.74949379272664,-126.14386692687599,-111.28437139443336,-100.23164811203229
20140923,-127.47381961574516,-106.64364526368439,-123.5243643613942,-109.07150609076524,-96.34434435667755
20140924,-122.59938500060149,-103.90548068628871,-121.22135470284258,-107.07900382423334,-93.18204225047761
20140925,-118.86569857133442,-101.8060842138671,-117.43291544568339,-105.52822329387426,-90.8387731110383
20140926,-115.47943103018038,-99.71570703957205,-114.25221938298644,-103.00562011637055,-88.92579377109884
20140929,-112.91298895907761,-97.69716346459045,-111.19396310273947,-100.27327483962276,-87.38206318165888
20140930,-109.32786585007085,-95.72326317191214,-108.13411280463146,-97.86086870326406,-86.00460959803797
20141008,-104.85504682838368,-94.39118060812575,-105.70100542204017,-96.22691062691305,-84.5029719954022
20141009,-100.90308611448495,-93.05293309320399,-103.54092680905941,-94.53146964041959,-83.62334196571096
20141010,-97.48250053526571,-91.59718254577189,-101.4380586514976,-92.9075693094883,-83.01204185283025
20141013,-94.53411064534502,-90.45707142319797,-99.86700490499057,-91.58951940905354,-81.15162159152796
20141014,-90.73686134661507,-89.22891485040181,-98.5776084117551,-90.4616927846425,-78.69140509002831
20141015,-87.7455679850943,-88.20624775879182,-98.02080764840579,-89.70969514008004,-77.21431762179061
20141016,-85.2851291251379,-86.7373338028885,-97.14624668928087,-88.74551063553314,-76.02465648564784
20141017,-83.47228701255861,-85.98921946904518,-96.63576759723091,-88.55924104090423,-75.73813344801235
20141020,-82.0033475297754,-85.47791086200594,-96.14677714137456,-88.51619827786813,-75.43221618443125
20141021,-80.79693158812522,-85.10409971001812,-95.72423541478499,-88.69820396692184,-74.86936659299126
20141022,-79.69189556020983,-84.5906111297015,-95.31186275383303,-88.78512708585511,-74.69806134976137
20141023,-78.8251858746654,-83.58055984528738,-95.08335322605286,-88.49596212830966,-74.50877058250123
20141024,-78.28612816779349,-83.57945255162326,-95.84631919352304,-88.63928257372139,-74.27730240850123
20141027,-80.120834373231,-85.03686769261438,-99.30682188898875,-90.18749122535847,-76.76871269995358
20141028,-81.29421016169017,-86.37583859867947,-102.52749574330512,-91.46429423039494,-78.87836911154558
20141029,-82.43017175012999,-85.96045841478056,-66.60497699992003,-91.19410974193997,-80.1658118213399
20141030,-83.42241708600469,-85.62292351532683,-35.98240343855004,-90.56497948272369,-81.21272007882136
20141031,-85.39428675247437,-85.63408842791435,-10.763419354909288,-90.98369383693131,-82.21211477362975
20141103,-86.06249057464372,-85.91492962486214,10.623197476773678,-92.46542054774918,-82.3384694461359
20141104,-85.53086655297417,-85.65993777969814,28.233638750063214,-92.71904657596524,-79.91808894806779
20141105,-85.01678172905885,-83.96062097826108,38.774674396952754,-91.17420785019571,-77.40755219635417
20141106,-83.95297126070106,-82.668630693729,47.22982735977192,-89.54076283828003,-74.95750033998914
20141107,-83.99317304529525,-81.610297595709,54.208893656477755,-88.33897058110506,-48.92180441343223
20141110,-84.14029988268896,-80.65875284446268,59.871152954113334,-87.0534419587218,-52.93288953452056
20141111,-84.376307972296,-80.3905712950295,64.63634838084903,-86.32921847186047,-31.085422120043653
20141112,-83.28714071986477,-80.06297568226024,68.02692736566536,-85.22037371668273,-14.213905851584393
20141113,-82.28824816872648,-80.1187943102883,70.93291035516788,-84.37571887611824,-0.4265102180853575
20141114,-80.40638473426192,-51.03982863700203,73.09531244486263,-54.424733890099645,10.027418218294589
20141117,-78.84510929593887,-26.525521732364925,75.21143599557548,-29.061850883392818,18.578008917959828
20141118,-77.58917937882926,-6.467624525460373,77.00701851800072,-8.669805773022484,25.682119938390493
20141119,-76.03339489375598,10.054281651172435,78.49944192094321,8.037097778120291,31.053899544419565
20141120,-74.76192720773648,23.764845948406393,79.38676135750782,21.66823272674036,35.473959554896005
20141121,-74.4440288358099,34.865298737984006,80.08743672555926,32.7858869085808,39.39530330162729
20141124,-74.13130908304738,44.314519380616666,80.84754393005409,42.33184341566114,42.562318003898554
20141125,-74.15170879362739,52.00578682830843,81.46754414117869,50.029506649742686,45.069165117471634
20141126,-74.6243011302457,60.080326092631985,84.75214250583281,57.20147994991202,47.452294690451694
20141127,-74.92795518736955,68.10667280056289,88.1748954763531,64.32985529660787,49.28190030250195
20141128,-75.15398979838737,73.75846898254073,88.81350330898675,70.00389205188482,50.855125032014215
20141201,-75.08578574882692,74.28108183574254,87.149883034669,70.42751608891041,51.59546902260388
20141202,-75.30485672603868,74.37677365813353,85.76530172367177,70.31776683033635,52.769608034817445
20141203,-75.73116886603525,75.72113551328471,86.87466162601537,71.12140796732213,54.00582210895415
20141204,-76.87794935794913,76.92719219175953,88.38551536736091,72.27144786054232,55.50392149671112
20141205,-77.80889099082728,78.09562308987672,89.99974207990451,73.17955165048647,56.70021105912762
20141208,-78.18329337500553,79.08572631414022,91.63742607481426,74.22463342602653,57.56898376746174
20141209,-79.03556495407632,79.94155162667288,92.95834850161334,75.04435781981996,59.01043678712646
20141210,-79.53195353503467,81.18025195857476,95.15020232261101,76.63103395008422,59.83448981669113
20141211,-79.89978471860871,82.16951334129725,96.90688406734417,77.57055945215762,60.513188225603024
20141212,-81.47727640484678,83.08402002630046,98.27546174022349,48.593588087512714,62.02320658927331
20141215,-82.88175491377285,83.70292644825318,99.26966282620911,54.42508346581441,63.30855060906546
20141216,-83.17392164477613,83.92164658693522,99.40283905789897,59.170778791275666,64.05416838704132
20141217,-83.9575922249534,84.1344437096781,99.6572295808941,63.038019206896415,64.73110366869929
20141218,-84.6005473404337,84.52895903550055,100.1196297043395,66.27716674009285,65.22416401857434
20141219,-53.35574473484014,85.03969573090527,100.78259102291358,68.90702118763691,65.71156084547872
20141222,-27.824852657402896,85.2308539455972,100.73515479553451,70.73093534332978,66.11435759075815
20141223,-6.943610743109665,85.50629795044057,100.85252211755603,72.39645220139005,66.52255856177885
20141224,10.095396562491134,85.72556693374875,100.83904380540191,73.75822100322544,66.83582034066865
20141225,24.172298239685095,86.05523964656255,101.13181655457191,74.92051820989127,67.27304056805768
20141226,35.628897259821805,87.21907767422945,104.40430381061269,76.14186576695872,67.5596309738832
20141229,46.345400973263764,95.89279732739118,107.87969456296352,80.75911536502807,68.97685647091583
20141230,55.31437725293916,105.15356807450326,110.72425047954228,86.23756871435349,70.38309253069878
20141231,62.31660610123465,112.70586648830678,113.17592838336097,90.70179270434052,71.15257559889294
20150105,66.58854214675615,115.7055861372318,113.53978898716579,93.39068753474916,71.07313945930571
20150106,69.72396609867297,117.66014440748837,113.54380461831241,95.53843068383009,70.95801098804523
20150107,72.76194707443523,119.53736137619369,113.5181909853129,97.2586007761151,71.14320698828823
20150108,75.27391332637261,120.72433308977509,113.39731291461213,98.25841368748388,71.28351943136298
20150109,79.97617993969796,121.7796199281277,113.55263596588145,99.19692805291598,74.509538070431
20150112,83.80471289812938,123.95779563499916,114.3444060045407,101.79519629024362,77.19684111394174
20150113,85.79183025620466,123.01930878260013,113.33147516380974,102.15935040412795,78.95233597349834
20150114,86.08176972368788,122.25347912890926,112.19357769795285,102.54481805073806,78.61369783857732
20150115,86.27901966452151,122.58046898703857,112.55884040409688,103.07721449890168,78.01545796069988
20150116,86.46147562207659,122.68252428315054,112.84230770774359,103.48714571502126,78.17515948718625
20150119,86.45304500511841,122.60611563125595,112.54587037884295,103.83278824288061,78.15765494677527
20150120,54.619447105530654,122.52002144526438,112.33522525734986,104.57620567515335,49.27706801802289
20150121,29.003832954536183,122.80611415229593,112.5938373982135,105.75692939401678,54.246052978535396
20150122,8.067820496150034,122.71201724185018,112.89410833142767,106.72413910170452,30.465066716793416
20150123,-9.036572345620707,122.42130120871165,113.15758458316353,107.58583343373238,11.101895207390658
20150126,-23.116205882214423,121.72667319322991,113.15289419572511,108.14869540205798,-4.7453778272955285
20150127,-34.652676979694185,121.05144086001589,113.13624717834406,108.61125000821927,-17.9623136725599
