trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-16.83601194728147,-9.762371436440212,-4.506028744727962,,
20111109,-33.13428503862807,-24.96563583650737,-18.43577995903489,,
20111110,-45.0690983317795,-36.68392665918792,-29.532052539698206,,
20111111,-55.29973303946304,-46.1526658398826,-37.643528154473174,,
20111114,-63.096777555563904,-53.42334090521551,-17.57084513493125,,
20111115,-70.76925803277223,-26.80145483126152,0.06270812997637557,,
20111116,-77.23474908005889,-38.84849725921018,-14.069814664904753,,
20111117,-83.8019616356842,-13.237640128809355,3.9987200281979267,,
20111118,-91.26699478243678,7.814093866004641,18.83933943412074,,
20111121,-98.26494648920371,25.698810274656694,31.36523825689894,,
20111122,-102.16098876897945,39.50275101807261,40.790644288582676,,
20111123,-105.36559834798854,50.48708484381914,48.242994114202155,,
20111124,-108.52503205658947,58.86506569201964,24.72946027846258,,
20111125,-111.06120549574328,30.625125153724017,5.492826590070919,,
20111128,-112.97100641940732,7.4770379267318745,-10.406121128061821,,
20111129,-114.06904888581622,-11.299166188128822,-23.297860892487947,,
20111130,-115.5809463768088,-27.113572707591626,-33.827771549919404,,
20111201,-113.19042004016167,-37.17633542002032,-41.257918300821196,,
20111202,-112.08833743555387,-46.153772085446064,-48.13538369778967,,
20111205,-111.34947926572033,-53.54167598376222,-53.84956904357329,,
20111206,-110.54962930972091,-59.5637025401459,-58.474910541371,,
20111207,-71.42075502271257,-33.026233146660566,-33.360530844616164,,
20111208,-37.63787565207833,-10.79649200553304,-12.602598346999548,,
20111209,-10.044450615220748,7.73042946292739,5.810072901231243,,
20111212,12.650470335428295,23.198097763342673,21.174119255004847,,
20111213,-10.358249764512545,2.122896801544149,0.865903771658215,,
20111214,12.253607460578422,18.51302246315833,17.359331200870137,,
20111215,30.704394801583536,32.30486973344239,32.11782830805108,,
20111216,45.91708129845893,43.46451934529648,43.96300133569513,,
20111219,57.10987082674236,52.316079011435626,53.793413589814435,,
20111220,68.38268134004815,60.20436640004246,62.77602152133107,,
20111221,77.57873792621366,31.51502991012816,70.43122180845366,,
20111222,86.59608967424752,5.383665659571041,78.49823435643923,,
20111223,93.87961358185103,25.247873805920072,85.02152646040159,,
20111226,100.11110146656742,41.73703371388424,90.58563121242072,,
20111227,105.40207782015327,55.02169260793216,95.13371883941558,,
20111228,106.95644892330859,66.4509479797552,98.9650727089242,,
20111229,111.3055627767685,84.96033982129342,109.39632435403904,,
20111230,115.42060338511547,100.09150745646706,117.6356395652289,,
20120104,118.58479345615925,52.767162103521876,123.25464883269652,,
20120105,122.42580329719819,73.01916997040837,128.27129882648003,,
20120106,125.08873466028386,89.31245595314104,132.9290504303668,,
20120109,127.90130598420654,103.77684051629619,137.49706691404677,,
20120110,128.57401740300364,115.08658411839977,83.77797634849449,,
20120111,131.62301401536865,130.79928432637735,102.5695403826397,,
20120112,132.08701430123102,142.11605748885128,118.09555046642765,,
20120113,130.5647999207936,148.1999791707387,127.04636043490551,,
20120116,127.50207625994538,149.2388289736238,129.97567975967965,,
20120117,124.22117510040324,150.23797361612796,132.10285526607578,,
20120118,122.34103144247472,151.0554437799611,132.9460399634483,,
20120119,120.61024750298313,151.56104337602036,133.38504242435067,,
20120120,118.42716108821514,150.55159845824662,133.40694708967223,,
20120130,116.80057382765878,96.38300098810659,133.76718325010305,,
20120131,115.38022698202823,105.58884298275277,134.0559248063514,,
20120201,113.97858288954205,113.03624306023579,134.11579454096164,,
20120202,112.83917718094405,119.12497175388337,133.57482858183556,,
20120203,115.25466127368396,126.0322211561149,134.97549947831445,,
20120206,114.28904474435278,129.93822866186767,135.05666099052186,,
20120207,113.20816320902314,79.74732317575629,134.99841431271443,,
20120208,112.21837138707025,90.76652059026732,134.63482241426289,,
20120209,111.09215668431399,99.70862643680663,134.3224226527514,,
20120210,72.2002471106053,56.74487890224667,133.57783423331603,,
20120213,77.22755264685426,70.14662654945212,132.1427876140876,,
20120214,44.22334307876036,81.23772086163147,130.9852254838806,,
20120215,17.190106428241428,42.63561941120844,130.06015797820615,,
20120216,-5.596964656948293,11.266996715230698,83.63751688617049,,
20120217,15.336124925108678,-14.533923771637618,92.29353270471888,,
20120220,-9.387016202363519,-38.67595017512998,47.98262227534486,,
20120221,-30.392948973412505,-4.458651221077283,67.3467794965771,,
20120222,-47.7233217966402,-31.766301094151526,24.954242439015328,,
20120223,-16.059655329215214,-54.36800955267676,-10.179388225146955,,
20120224,10.878794794691967,-73.38942909454283,22.570027848992094,,
20120227,32.43082656732749,-88.80438062812155,-12.69019286842383,,
20120228,50.13082770174069,-43.05641394661257,22.544059394756538,,
20120229,64.9153389800771,-6.093660506159927,50.55347304841873,,
20120301,76.13176457075058,21.50455415796849,70.06567310907103,,
20120302,84.46293730196925,43.838782898416824,85.7129711610972,,
20120305,94.26687018811418,63.719587750466026,100.10690165602318,,
20120306,103.01211152209616,24.60727785774483,111.850307513739,,
20120307,109.33297815103228,50.363631824091094,122.86046090157811,,
20120308,114.76036407555583,11.459574368818547,130.0865563930231,,
20120309,119.14551092110844,33.04411319268584,128.23404598998516,,
20120312,122.68884391545025,51.46266261220617,126.89144770285685,,
20120313,125.58390965895279,66.36977142200865,125.57572410941472,,
20120314,128.05341948805065,78.59265929617999,124.41764339511232,,
20120315,130.16138841493822,89.3191657615158,123.91804026763822,,
20120316,133.49184427675743,99.13192933501344,123.82332238117071,,
20120319,136.2180450181236,107.10911772386977,78.77765170313683,,
20120320,87.57293938244561,63.87308709343688,43.669613238597115,,
20120321,95.88600969732846,76.05301694605703,14.972142112121606,,
20120322,102.65461541808664,38.529389150108415,-8.417278319834674,,
20120323,105.56887406590253,8.864495994744395,-26.292875294048848,,
20120326,108.19616350732338,-15.134289169889598,-40.128895457123676,,
20120327,110.69516014395688,-34.877832988483256,-51.39271595183001,,
20120328,112.6919157248373,-51.02167723723976,-60.61395713596078,,
20120329,114.7582741951882,-65.33681521553146,-69.05715592572757,,
20120330,116.95138845713282,-76.27750519890827,-75.25423956720135,,
20120405,110.61398914836997,-79.20600271683492,-76.35685305933436,,
20120406,105.47010763731659,-48.039289474522135,-47.656774896628164,,
20120409,101.4828687999838,-22.328920216408292,-23.91788640107876,,
20120410,98.47766426528118,-1.3252484607051291,-4.45459390116128,,
20120411,95.60134146386977,16.212631563223212,12.476306639118173,,
20120412,93.45050587184797,30.766674584407635,26.476190469827426,,
20120413,91.62848728204919,7.612110540205445,37.999949922107014,,
20120416,89.71134247793077,23.005938511716675,46.66819016415963,,
20120417,87.96146557364455,35.61002639872811,53.772200576520184,,
20120418,86.2056838631698,45.9132976641019,59.56837294599003,,
20120419,84.76839060683363,54.36617683031535,64.31213002996088,,
20120420,84.24837579574037,62.026013472829355,68.84438510397818,,
20120423,83.72314535547085,68.13181261572223,72.50813595674639,,
20120424,82.99245999922898,38.56399838596045,43.557694990878815,,
20120425,83.06805114591758,13.859504075979512,19.2399742006044,,
20120426,53.03995154320054,-6.586137210067134,-1.3736072275155062,,
20120427,58.27589656949975,-23.33093068121403,-18.272931889739645,,
20120502,32.78981499672308,-36.70830708458017,-32.03158416416143,,
20120503,12.179182508283258,-47.29783365123885,-42.95959326071971,,
20120504,-4.692436058265397,-56.33471064297708,-52.32442947989154,,
20120507,-25.117061343726238,-71.08488387874591,-68.09310778559116,,
20120508,-41.923828383122796,-84.90418748067364,-82.47143064612364,,
20120509,-54.15797173089355,-96.238519883175,-94.24655896501027,,
20120510,-63.822959221536195,-51.71543833289925,-51.06426154557675,,
20120511,-72.2246657671701,-67.75652147839817,-19.80731623544366,,
20120514,-74.82610448302012,-78.39733728338263,-36.76490431834037,,
20120515,-77.1110287647574,-87.66063871850125,-51.22032872236609,,
20120516,-78.56427265289202,-94.86210205697336,-63.07578144950315,,
20120517,-78.7237119467743,-55.65071869068376,-30.843585342005245,,
20120518,-78.95383332220317,-66.7116452531105,-44.15242295252224,,
20120521,-78.94492504053271,-34.687005672387535,-53.61391579263488,,
20120522,-78.99373838025518,-48.20654239969188,-61.213554707861,,
20120523,-50.276673226518255,-58.577907689764594,-66.78464941953622,,
20120524,-27.325005117746223,-66.87626677771837,-71.23191746861455,,
20120525,-8.423410108760567,-73.91718818750546,-41.85593294104815,,
20120528,6.75257566462238,-42.09851215804741,-18.39327261176486,,
20120529,18.961943881209834,-16.157943304577444,0.6587817031992559,,
20120530,28.998796352987775,5.125873035047097,16.189443459687453,,
20120531,37.29101535343523,22.7437830616515,28.949661738375337,,
20120601,44.32402457004919,37.121894086615875,39.290562655628925,,
20120604,50.28101581513413,12.742622959025452,17.917988190510847,,
20120605,54.205844205700345,-6.836845752675324,0.7879792668207833,,
20120606,57.45909333296846,11.127873182477295,-13.026431901187248,,
20120607,60.04527277494406,-7.637379703542707,-24.594729756066933,,
20120608,62.35050984392608,-23.842951594216675,-34.95138094338791,,
20120611,65.73264396749886,-36.69017205397262,-42.41694750785353,,
20120612,68.4538188092436,-47.160939229674206,-48.492065998805145,,
20120613,71.38339041379571,-56.43001857581809,-53.72247531635497,,
20120614,74.15495444407814,-63.12791898168469,-57.12763754208768,,
20120615,76.23029485934629,-69.0997388155116,-60.555712259146034,,
20120618,78.01057118235255,-39.093261087077046,-63.47044900381315,,
20120619,77.85421097322649,-14.94881953017447,-38.249192616374444,,
20120620,78.6470313907153,4.91026986911247,-18.094153671525373,,
20120621,79.37527319610729,20.90159890687378,-1.7395374751275623,,
20120625,79.44469809281044,33.786109865673865,11.548876510619712,,
20120626,79.51444052579191,44.51031896940656,22.60423879710005,,
20120627,79.47470777471938,19.535286736327286,5.308603169106087,,
20120628,79.24362762429895,33.02662971927054,-8.90504278837407,,
20120629,79.19333690494332,44.15371013704688,5.768303090175829,,
20120702,79.64781064577163,53.63900461399357,18.15555087105172,,
20120703,80.6103198722751,63.9947974688779,30.695659868908166,,
20120704,81.53634123038879,72.56690639804401,41.12701053050519,,
20120705,81.60833144174605,79.6631287503839,17.62813264204663,,
20120706,81.43144630406294,45.05393172453815,-1.5591435825147548,,
20120709,79.5310986447901,56.4900981005322,-17.145745671522707,,
20120710,78.40272805190497,66.28716849501672,-30.347225428697538,,
20120711,77.27384231804271,34.22396115383312,-41.150823460202595,,
20120712,76.00410463916316,9.720128561650235,-49.06755832529025,,
20120713,74.89351231610321,-12.819586783612294,-58.17556057974474,,
20120716,73.35532919535407,7.541400873106859,-63.55575548528233,0.0,
20120717,71.66402592772461,-11.695756739318801,-67.43936917208819,0.0,
20120718,70.82253873679082,-27.065741270090573,-70.02715553426268,0.0,
20120719,70.18983027583128,-41.06531378636858,-74.09374148312483,0.0,
20120720,69.7134879761485,-52.942615515732165,-77.71969649966981,0.0,
20120723,69.25674181277721,-60.73476147544288,-78.81250588823977,0.0,
20120724,66.47581810013384,-65.07105846092676,-78.59346708162795,0.0,
20120725,64.05056125840821,-68.52551740781897,-78.37122806233748,0.0,
20120726,62.159831935870265,-40.777550400865294,-78.11297772800414,0.0,
20120727,60.61789880726622,-17.977248768292128,-49.62971745228946,0.0,
20120730,58.98552795529325,-29.823874313354064,-54.6031968905293,0.0,
20120731,57.5548678647104,-9.06931170416584,-30.39435416710668,0.0,
20120801,56.3392478230231,7.822052737499217,-10.559162329292555,0.0,
20120802,55.48016240938202,21.71025512530926,5.59166364996486,0.0,
20120803,54.7404273272999,33.07405055501742,18.81112733320891,0.0,
20120806,54.70128882271354,42.84430976620596,29.992306443494943,0.0,
20120807,54.612642005775676,50.72609082211445,39.249084482164754,0.0,
20120808,54.25888319015597,57.08482372246857,46.810294803553056,0.0,
20120809,54.1489170578758,62.26988135737993,53.087182243366954,0.0,
20120810,54.4395433536148,66.59636777603002,57.94343492656054,0.0,
20120813,33.88808531375215,72.39386003057298,30.333114099240632,0.0,
20120814,16.94732591141495,77.21772558983398,7.4653197209736595,0.0,
20120815,24.62026319374855,81.47282951573936,23.96177401216175,0.0,
20120816,9.295409492634022,85.28464777043408,37.37915840501179,0.0,
20120817,-3.432194177383858,51.24556721667918,47.882570565159135,0.0,
20120820,8.073180485229008,21.079204480293267,18.95781501118654,0.0,
20120821,18.727398785634232,-10.317941054167802,-9.052258376915821,0.0,
20120822,27.797980284118974,17.523013853954385,12.679130934368482,0.0,
20120823,35.238771292060484,-11.51872216756532,30.46910083447017,0.0,
20120824,41.20535752928921,15.83072149949069,43.70380301991214,0.0,
20120827,47.14910113064455,39.26685233543819,54.84041441475314,0.0,
20120828,52.23708608539698,54.94422345125425,62.73530859895986,0.0,
20120829,56.37948434528322,67.6801557577679,69.0610446215738,0.0,
20120830,59.92290401616256,77.99742316549091,74.96272529254796,0.0,
20120831,62.83260430706266,85.03378313023612,44.29385642368227,0.0,
20120903,65.14921113627972,87.37934734495758,52.133221574275936,0.0,
20120904,67.10507914412638,89.41319904582761,58.558305620413364,0.0,
20120905,69.42523024383505,91.04844223429258,31.793662421055128,0.0,
20120906,70.21036987977064,92.52207000750954,10.528470532061018,0.0,
20120907,70.90337437210512,57.71070896224294,-6.989117430333581,0.0,
20120910,72.11241695306751,29.13419286410784,-21.318788176768294,0.0,
20120911,72.28990755971344,5.980712421409026,-32.68063916505339,0.0,
20120912,72.64252766899448,-12.98499721801247,-41.9741137194895,0.0,
20120913,73.3165246454909,-28.564119764196292,-49.59096867133233,0.0,
20120914,46.11860979040867,-40.5772614078969,-55.685496976305274,0.0,
20120917,26.424306672477478,-48.30723805074651,-59.83879641649562,0.0,
20120918,9.435879547854944,-54.01470581397438,-62.35283442839663,0.0,
20120919,-4.521705995052317,-59.29122115652349,-65.87803025445298,0.0,
20120920,-15.941428401006869,-63.594646126124104,-68.85332062382804,0.0,
20120921,-25.612100962290715,-67.17938316240817,-71.97480420239066,0.0,
20120924,-33.6959196047838,-69.10562454038559,-72.57932491318843,0.0,
20120925,-40.10032923986728,-70.96692080504954,-73.1234883343186,0.0,
20120926,-45.760575483091756,-71.97021577455462,-73.57281758192585,0.0,
20120927,-50.39454842811844,-73.15938704593488,-74.28035698554916,0.0,
20120928,-28.338730544269392,-74.07090682519072,-74.85293617411094,0.0,
20121008,-9.636992916308024,-77.00152068339452,-74.23817947706516,0.0,
20121009,5.701644860207926,-78.35189150773796,-72.60424151720888,0.0,
20121010,18.13322066170655,-79.37651028442336,-71.17087188928639,0.0,
20121011,28.51585513288726,-80.23539971079232,-70.06035494516058,0.0,
20121012,9.841371713940974,-80.85680539357557,-69.10923425091933,0.0,
