trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,-107.78475507431853,-54.85867883208272,35.52906071704575,,
20111122,-109.94992306589158,-63.36082529233026,44.197408119611886,,
20111123,-111.73836277273483,-70.00732743184813,51.0303463395897,,
20111124,-113.73911204047279,-74.83617326404337,56.49418191100347,,
20111125,-115.32727093710237,-78.76679762850934,60.96288065585584,,
20111128,-116.46142359870115,-82.02544434964086,64.7789725110928,,
20111129,-116.92484475978388,-84.52846986879742,67.78473929678601,,
20111130,-117.91750663732779,-87.02845753722956,70.22612660798146,,
20111201,-115.1021511624045,-86.19760482608771,71.03839062105378,,
20111202,-74.69649354836388,-86.26208341768302,72.50122468707087,,
20111205,-80.75615244892853,-86.35756707377426,73.78525712571245,,
20111206,-85.51872555052763,-86.41306797742848,74.78592806312122,,
20111207,-88.99880804476349,-86.40930636771846,75.6710643772411,,
20111208,-93.61449413040208,-86.92349486986797,76.60507047088365,,
20111209,-97.34385193408139,-87.68314599734639,78.79816557040839,,
20111212,-100.51362696667547,-88.61395674604911,80.89164962069523,,
20111213,-102.94705664805197,-89.35969325159458,82.6424525811873,,
20111214,-104.95794907085846,-89.88858319501776,84.26741659048483,,
20111215,-106.55340157363084,-90.7030557867819,86.86080726319037,,
20111216,-107.97535956649762,-91.2448533889379,88.75271138989999,,
20111219,-107.88482577331945,-91.40907959259677,54.79216954930883,,
20111220,-109.92582629633847,-92.18954869371976,26.066728319769766,,
20111221,-111.56858379954211,-93.1709006211318,2.2583007888106517,,
20111222,-114.40596357060716,-96.6320956841871,22.720389885822225,,
20111223,-116.63314676978165,-99.90568018969684,-2.206288444005864,,
20111226,-118.72762862032883,-102.82069348242885,-22.827709199006048,,
20111227,-120.63378185504898,-104.99923241855957,-39.69541901025813,,
20111228,-77.98198172003869,-107.34166237026854,-53.60646375779539,,
20111229,-40.00769865869742,-118.41637886807705,-72.28473521220639,,
20111230,-8.381155971174813,-127.46463031292637,-87.27161208554763,,
20120104,17.29244489192176,-133.41513243507274,-98.41135362204821,,
20120105,39.55024538100389,-139.00387296894996,-107.94496638140414,,
20120106,57.28146000157945,-143.29994022467508,-116.29841479348653,,
20120109,72.42262671799384,-147.94841855664222,-66.41631372365137,,
20120110,83.1823707306478,-151.22696615141015,-25.620996465443724,,
20120111,94.48439401071388,-160.36868780793128,13.06128989850846,,
20120112,101.70087066105896,-166.30920579194085,44.861527343047555,,
20120113,105.70340966974375,-167.99437323690287,6.282157772846909,,
20120116,107.16093878181367,-165.43424230048544,-20.888710316973143,,
20120117,107.57842625465912,-163.4887663381057,-42.84988026749774,,
20120118,108.72423693232047,-161.89700146157926,-59.92087860097536,,
20120119,109.46923381285694,-160.43140875188976,-73.63718312778191,,
20120120,109.31178625083916,-157.80917012941248,-84.52233493793418,,
20120130,109.34253986980572,-155.91217331088717,-93.77068239868099,,
20120131,109.27819919833027,-154.29452942866413,-101.33151501882429,,
20120201,108.9860147028801,-99.59560709455981,-107.34127744207582,,
20120202,108.75434866458426,-54.84654200913118,-111.66840550092898,,
20120203,111.91252885120777,-16.308108286351523,-117.05206241211813,,
20120206,111.5545727623268,13.477959118031503,-120.39203066363399,,
20120207,110.97086795100188,37.59319409870665,-123.00008040889708,,
20120208,110.38785708505286,56.2767786181358,-124.81800376568505,,
20120209,109.59446316448158,71.4897466414263,-126.29048012209682,,
20120210,108.36153276568193,83.32651725267115,-127.00624489005318,,
20120213,106.81405909191696,91.89523974525397,-126.76603269687254,,
20120214,106.35615743477972,99.03204074910572,-126.58606236979554,,
20120215,106.0113030828368,104.85782190666744,-126.46084270304564,,
20120216,106.398117893285,109.40945527212227,-126.24330185303552,,
20120217,106.96846519348136,113.26920267038093,-127.15281131397207,,
20120220,109.45440811757355,119.45936018319267,-131.56438646722046,,
20120221,112.2662696313116,124.92478452664123,-135.73185928992982,,
20120222,114.7105841531031,130.32950107143108,-141.2010074772176,,
20120223,116.84081317512019,135.01062771590546,-146.12459270206477,,
20120224,119.61554175278457,139.3697530462754,-150.4551031530744,,
20120227,121.39725589667597,142.78828204317546,-154.25620914284184,,
20120228,122.92154260757125,146.42849187535768,-159.1365701312466,,
20120229,124.4713784484839,148.93944425727025,-162.31098183281966,,
20120301,124.85943322671976,148.34982169168407,-161.5036348417627,,
20120302,124.3310298386713,147.62127451691137,-160.52584894239038,,
20120305,126.88621862723404,148.6325354383252,-161.31743802253578,,
20120306,129.7006693359215,149.13536838762977,-161.93165544997657,,
20120307,131.16907090779847,152.25025134854238,-163.83610921304518,,
20120308,132.6262581492736,154.31542095424518,-104.48336460985045,,
20120309,133.7630606177866,149.92616948985307,-63.68679846691136,,
20120312,134.64865730364147,147.0934359462521,-30.134697761876648,,
20120313,135.36921152201836,144.61313142259166,-2.900213089003572,,
20120314,136.05957555783158,142.60995384211154,19.300967505497365,,
20120315,136.711879744759,141.69695220818704,37.9134872670442,,
20120316,138.8513371829744,141.9864818822899,53.45596083523018,,
20120319,86.60819435802057,142.17193344436868,66.26903456482752,,
20120320,46.98306156963404,140.08413658966725,75.00494825337368,,
20120321,14.205263808918515,138.40751198842733,82.12522638130905,,
20120322,-12.579937094793658,136.9383163417424,87.86057981445974,,
20120323,11.286058373545954,134.69999031676988,91.29194015328753,,
20120326,31.055677940849808,132.59614160658307,93.3099485237735,,
20120327,47.580217407751256,130.98298498214155,94.90448664272532,,
20120328,16.806120453832985,129.65316523205107,96.21449679214784,,
20120329,36.30625988254833,129.67166902946798,98.18487018988061,,
20120330,6.646866697378888,128.91511286485633,99.08600578332656,,
20120405,20.364834981298568,122.2731362617015,95.85557087252772,,
20120406,31.629890591530902,116.807278780644,93.24429922944078,,
20120409,41.06814576252278,112.54554471963671,91.36481061115946,,
20120410,49.04743632554034,109.02658648696804,89.86761274521542,,
20120411,55.15842769499092,106.50049652041034,89.64902116797184,,
20120412,60.36084915185618,104.63856409483346,89.61750235707132,,
20120413,64.5551317838741,103.17399383371907,89.66102328439746,,
20120416,67.56041525215116,101.19293393368234,88.93634109694271,,
20120417,69.83797966164305,99.58120447124547,88.35523315788816,,
20120418,71.37737720789585,98.253352450707,87.86358142165473,,
20120419,72.63613970706405,97.18985801935587,87.46275514641381,,
20120420,74.3219886959289,97.06357080931706,87.78580565380332,,
20120423,75.60155591017055,96.79890498193944,88.00566186114877,,
20120424,76.34752318034693,96.37931601212635,87.77177595103538,,
20120425,77.63128465774136,96.54866224972785,88.2114111155072,,
20120426,78.44132320524767,96.92009147655496,89.28837703160681,,
20120427,79.05883702026559,97.24052962652223,90.20319809308707,,
20120502,79.57496703126672,97.17979713074142,90.8836201487184,,
20120503,79.75563915098111,96.77450732537076,91.11125906626633,,
20120504,79.91183559766351,96.81562546726681,91.72124695715696,,
20120507,86.6602064214156,104.2056323713466,100.32686753971738,,
20120508,92.27731071941409,112.00298170189238,108.84450680859054,,
20120509,95.35627546058642,118.41026060962669,115.824530370665,,
20120510,97.53066227310309,123.90629116121121,120.81208427452118,,
20120511,99.80369553663391,126.8217647015625,120.81878489009098,,
20120514,97.39076520349053,126.72344537506251,119.41065139941544,,
20120515,95.57302389968775,127.20018170260296,118.83957633415477,,
20120516,93.6695413996532,127.21263722578384,118.40062040460296,,
20120517,91.08256819412436,126.04679526793572,117.63710708408155,,
20120518,89.06562479730778,81.94995707666905,115.16530437785738,,
20120521,87.2182089747092,47.15471534620816,76.73695202313024,,
20120522,85.76278887185413,18.754865706431854,45.437155323219535,,
20120523,84.5241217979348,-3.7913010574815447,20.475022424075107,,
20120524,82.96655444771535,-22.05086135130497,0.16235949434016056,,
20120525,81.81513862661707,-37.241856474985404,-16.2918872197218,,
20120528,80.58411553902226,-48.84979711126328,-29.182216610683273,,
20120529,79.36956741480974,-58.25430973394947,-39.58418197611136,,
20120530,78.42321560775132,-66.00862552111457,-48.03749822843372,,
20120531,50.599721705351286,-72.5569441866158,-55.007161094622276,,
20120601,55.21296613070778,-77.87811682522302,-60.6103348561946,,
20120604,59.19014981930934,-81.34829505975182,-63.81910977370839,,
20120605,35.36147313157157,-83.8203241316749,-66.0878281584495,,
20120606,15.823257215708553,-85.30192126967292,-67.74300161277202,,
20120607,-0.08698596239015517,-86.53448425530196,-69.36283224736356,,
20120608,-13.293729724563812,-88.39512804565607,-71.57982843626696,,
20120611,-25.595278415293382,-89.50558915060483,-72.38567727475456,,
20120612,-35.61415608471186,-90.37355321782783,-73.0119358080878,,
20120613,-44.51457545736065,-91.78579365703469,-73.78418697849533,,
20120614,-52.17137857063128,-92.0553713208619,-73.54176526565706,,
20120615,-58.243732781071586,-92.76765436574749,-73.98545312388461,,
20120618,-63.2942931183096,-93.34369697031674,-74.45841880223563,,
20120619,-65.81361982991861,-93.40869160769316,-74.60169922493817,,
20120620,-68.79563863709976,-93.56641534554961,-74.23839419863948,,
20120621,-71.31504276133094,-93.4384452057769,-73.80527441864368,,
20120625,-43.847378599639,-93.13443865568551,-73.3582680600689,,
20120626,-50.38936094046983,-93.06804252487065,-73.17555915574027,,
20120627,-55.64509720491041,-93.02882721353586,-73.05668606503598,,
20120628,-59.746673521727985,-93.15770829153209,-73.02209761630847,,
20120629,-63.241283548294355,-93.35186533253359,-72.79959978491608,,
20120702,-66.59613062669521,-93.89204068302816,-72.9993390758392,,
20120703,-69.93167258393986,-96.92909970717892,-75.56785021827973,,
20120704,-72.79926617629633,-99.51315368392666,-77.84062081635464,,
20120705,-44.66625643645085,-101.71005834792425,-79.7090202781114,,
20120706,-21.88412559627996,-103.34231226498667,-81.19863233537131,,
20120709,-4.999823819126799,-104.18059126999009,-82.30532737840534,,
20120710,9.241064217791164,-105.30666290639135,-83.65961046160149,,
20120711,20.68702645376778,-106.17099181095527,-84.7700475780331,,
20120712,29.705800750210955,-105.14846931863116,-84.75601442169703,,
20120713,37.01308186150595,-106.80298504929705,-87.37520647680485,,
20120716,18.204611495417044,-69.35410679881701,-87.44637485560423,0.0,
20120717,3.248652819269918,-38.87827538171677,-86.98623956598792,0.0,
20120718,-9.530347034704397,-14.313012283483975,-86.0200494929079,0.0,
20120719,-20.04167342866967,7.209969969807585,-87.17883654019819,0.0,
20120720,-28.683177828470818,25.242788756727712,-88.42568336454802,0.0,
20120723,-35.68648805558638,38.07126685443924,-87.57194968677648,0.0,
20120724,-39.00924684425044,46.528199225560144,-85.76028473497617,0.0,
20120725,-41.57791204904907,53.3540871243372,-84.23498796053147,0.0,
20120726,-43.77311894639462,58.94212603453519,-82.91059946289012,0.0,
20120727,-45.57422454314978,63.61157740612645,-53.55504432628708,0.0,
20120730,-46.67706719374344,67.16105228976394,-29.820699110124224,0.0,
20120731,-47.484309059806016,70.28199188020342,-10.117765074047984,0.0,
20120801,-48.09969970991951,72.74584657925587,6.03077420139183,0.0,
20120802,-48.738713953206364,74.82972281401923,19.165248084161174,0.0,
20120803,-49.224696772247086,76.53543320941648,29.91678732482407,0.0,
20120806,-50.18841836857941,78.40362284707791,39.07875552754371,0.0,
20120807,-50.9202934523932,79.82007425191877,46.68345191456829,0.0,
20120808,-51.23787073738849,80.88899198321755,52.89295906642868,0.0,
20120809,-51.67717959652058,81.74601902526545,58.0639075493561,0.0,
20120810,-52.41721270341507,82.5313895043,62.01530108600621,0.0,
20120813,-53.54016964199954,85.43160508097571,67.81494263831397,0.0,
20120814,-54.584882688745516,87.8849715401635,72.837635791571,0.0,
20120815,-55.41462782974628,90.20057620237262,77.44821443355957,0.0,
20120816,-56.187683162952645,92.425531423134,81.14079147706455,0.0,
20120817,-57.009269986500215,94.15367030533106,83.68754307865684,0.0,
20120820,-57.52528752840688,97.8838080377151,88.69045978829925,0.0,
20120821,-59.1882136391434,107.65131493253827,97.1281195764951,0.0,
20120822,-60.90228334608101,114.04331420671389,99.55398562352285,0.0,
20120823,-62.32411016093852,119.16389967174844,101.54852739832373,0.0,
20120824,-63.36608933109851,122.75286664074738,101.85969748124685,0.0,
20120827,-65.28060896848852,126.74860745101184,102.4225098831179,0.0,
20120828,-39.75085854116644,126.52020490945087,101.66611398216737,0.0,
20120829,-18.88337944008684,126.2423224053833,100.91352175328903,0.0,
20120830,-1.6558027173220244,125.9119231499035,101.02384294576953,0.0,
20120831,12.450026070575275,124.23655584475551,99.69515395312293,0.0,
20120903,23.92710167006277,119.45434320229162,97.46155591654556,0.0,
20120904,33.37789867176706,115.65637747455547,95.64512462772487,0.0,
20120905,41.830264402813796,112.520133675979,94.37278050923977,0.0,
20120906,47.63267055529871,110.08981755070752,92.69861913818025,0.0,
20120907,52.430711288446275,108.06265358538919,91.44764534234915,0.0,
20120910,56.99841988461936,106.4985583112275,90.42122010478103,0.0,
20120911,59.923909958255884,104.99153854022896,89.21899256070016,0.0,
20120912,62.524893267801936,103.78047527753445,88.23276649774596,0.0,
20120913,65.03846013542427,102.85132908562336,87.4389573080876,0.0,
20120914,67.08092321215828,101.35770539815542,86.65203313365049,0.0,
20120917,43.5752903811817,98.03669222459439,85.17505327250534,0.0,
20120918,23.46850258224931,94.70244104712262,83.0824991287682,0.0,
20120919,6.9595310330885285,92.58118634728113,82.83866500930245,0.0,
20120920,-6.547689014346176,90.83189037310763,82.73020360506851,0.0,
20120921,-17.926314191386513,89.46440118266742,83.32861755067832,0.0,
20120924,-27.407548610407634,87.33882110241588,81.86880856178742,0.0,
20120925,-34.955298426286774,85.88499071943797,80.72397495589959,0.0,
20120926,-41.55100481743498,84.17590934087244,79.79139754503758,0.0,
20120927,-46.95035424712653,83.14586360019491,79.36828604627696,0.0,
20120928,-51.30709891729466,82.24166036958529,79.0157872237973,0.0,
20121008,-55.52777664315346,83.68668267426281,51.65441239395065,0.0,
20121009,-59.018274499767315,53.12027487579984,30.398788195440396,0.0,
20121010,-61.755917639527866,28.191625847562104,13.104334239244826,0.0,
20121011,-64.2071526601956,7.774893488104872,-1.1079135672714213,0.0,
20121012,-66.02290738949044,-8.848383685386967,-12.693600396282765,0.0,
20121015,-67.0575333539812,-22.655391762316547,-22.36310296853088,0.0,
20121016,-67.72206239868147,-32.488757160244944,-29.818829555352217,0.0,
20121017,-68.51982431164068,-40.618095175803354,-36.030502682979204,0.0,
20121018,-68.59291921258198,-47.17191127376227,-40.86652292229693,0.0,
20121019,-68.75516113848757,-53.385166213817385,-45.19776826493097,0.0,
20121022,-70.76675544774702,-59.21121262959003,-48.71528401329627,0.0,
20121023,-72.36844685837589,-64.3485257150166,-51.889689815590074,0.0,
20121024,-73.23052502550907,-68.50622155812277,-54.26188930832894,0.0,
20121025,-73.93772356115618,-71.88432216370659,-56.13859440131156,0.0,
20121026,-74.4931921601855,-74.4544960531095,-57.79490335150727,0.0,
20121029,-74.86135654557268,-78.06841635626913,-60.548226486998395,0.0,
20121030,-75.48690891109113,-81.07927003445675,-62.88948232251325,0.0,
