trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111109,-12.865004986281932,-9.798475634172586,-7.833731055204691,,
20111110,-13.88832384069645,-10.661400687796519,-8.2537990036771,,
20111111,-14.696238784050033,-11.14551926971021,-8.120828728918285,,
20111114,-15.136296434672943,-11.294160631822827,-7.889865373634126,,
20111115,-15.431329090026534,-11.331519253601913,-7.575831684293126,,
20111116,-15.598710675906887,-11.270883433019101,-7.269188056251464,,
20111117,-15.985427151794408,-11.249225329086567,-6.916032979394306,,
20111118,-16.720503422954963,-11.36724435126735,-6.719526284254683,,
20111121,-17.212540112624662,-11.366739855993384,-6.4231420187544845,,
20111122,-17.783959130428258,-11.67020497613173,-6.460470506322693,,
20111123,-18.248728475880053,-11.973490075164618,-6.570841167644087,,
20111124,-18.548752704286215,-12.154382256679419,-6.620088513156858,,
20111125,-18.256275915075108,-11.900316282440777,-6.323750385745785,,
20111128,-17.226166142973515,-10.941202257176755,-5.364420481753343,,
20111129,-17.0097090362345,-10.700873470163314,-4.918190982701049,,
20111130,-16.77554178521282,-10.504422364793705,-4.541451963970408,,
20111201,-15.116498472389043,-9.22927492773235,-3.4915586803451086,,
20111202,-14.422363860025863,-8.785396530873308,-3.0839360046653708,,
20111205,-13.214834612309925,-7.807036731256313,-2.052069608987849,,
20111206,-12.212786652135865,-7.022636544126777,-1.3041283318412284,,
20111207,-12.148321295509207,-6.827751096509155,-0.945802186482896,,
20111208,-12.664939429587172,-6.899885585782924,-0.7918656145589987,,
20111209,-13.382818253045292,-7.1646583730225055,-0.7873820485241382,,
20111212,-14.21830358430622,-7.7238286747878,-1.1723056761554351,,
20111213,-14.328450907850295,-7.757451242181864,-1.1366924292367782,,
20111214,-14.60843309774751,-7.828384311465566,-1.2786749667716986,,
20111215,-14.296289412701302,-7.550172563436057,-0.9015204601024078,,
20111216,-14.624723933078517,-7.486957333965141,-0.7985056457763516,,
20111219,-14.442932834553629,-7.548795358484455,-1.1587323965974607,,
20111220,-14.572711005350994,-7.837252341767083,-1.6276877690809917,,
20111221,-14.705377036567981,-7.990624064541051,-1.7979963259895826,,
20111222,-15.085965493620371,-8.634379091756635,-2.2354612220483987,,
20111223,-14.827728685237322,-8.7601792247759,-2.2628808151778386,,
20111226,-14.180681592253581,-8.460947086405024,-1.945298672488159,,
20111227,-13.706461306605561,-8.270373813928481,-1.7776097960176889,,
20111228,-12.371868718756467,-8.117539667252423,-1.547076408330617,,
20111229,-11.140748320783798,-8.02505887153603,-0.911284217998184,,
20111230,-10.577762944799051,-8.629786857033757,-1.0235562181551043,,
20120104,-9.354266153467146,-7.970635253707476,-0.2743601662577252,,
20120105,-8.235706701156571,-7.122111190075377,0.432641235694046,,
20120106,-7.504281894833094,-6.666041882525226,0.5333369229501392,,
20120109,-5.9884587910157885,-5.6585556224119795,1.175044000125904,,
20120110,-4.045830933277805,-4.94875070145369,0.809175481488419,,
20120111,-2.956048166728674,-5.17366952880102,-0.24650514004069093,,
20120112,-2.4732240197072444,-5.657459884701191,-1.4633890374380478,,
20120113,-2.268257484766543,-6.219336098881473,-2.3971267154477114,,
20120116,-2.634414078144924,-7.501271040471449,-4.4145636990718256,,
20120117,-2.0987960993340318,-7.543971397223741,-5.219403971243003,,
20120118,-1.6957120372138261,-7.630441047658994,-5.820180368104775,,
20120119,-0.4118288418024951,-6.590661874615841,-5.235196321836018,,
20120120,1.0949601532527171,-4.668725461582945,-3.9251363520567737,,
20120130,2.987861753845634,-1.8099192318407054,-2.025051961331499,,
20120131,4.338959737544116,0.7020942563599818,-0.5909266397996747,,
20120201,5.449053464892683,2.5656816502677353,0.4604362471645676,,
20120202,6.261918896585956,4.261326846943485,1.4713116441627883,,
20120203,7.591201341571137,6.745424169219074,3.028420271573267,,
20120206,8.38507938871296,7.830959704410691,3.5295293649042043,,
20120207,8.990552928449633,8.565939516722432,3.7745242898795612,,
20120208,9.676027706939252,9.525339900250643,4.237486821551501,,
20120209,10.268194494905902,10.524516264020551,4.968696969612808,,
20120210,10.012307099393944,10.624838355237603,4.818693349210182,,
20120213,10.321237956028185,11.617964330622875,5.435641076335155,,
20120214,10.741100375266043,12.286297607461279,5.9556979000658545,,
20120215,11.556555788868888,13.687546302820373,7.186634497131813,,
20120216,12.26561814752452,14.31515864064171,8.122206810977461,,
20120217,13.193462827418186,15.202688564451542,9.605834140754872,,
20120220,14.272122036753826,16.72044849271972,11.616421786066741,,
20120221,15.246827895250739,17.81491180506715,13.213583632293531,,
20120222,15.400687002310173,18.43099819185278,14.89724973544261,,
20120223,15.756766858881134,19.418600933253497,16.72906920574111,,
20120224,16.34103384710447,19.83241936756784,17.869239633050427,,
20120227,16.846303707019963,20.172048669404543,18.73132651372016,,
20120228,17.42735817661738,20.565614446057612,19.612635683410836,,
20120229,18.150380958474074,20.710987091233882,20.043882366019904,,
20120301,18.189961118198386,19.93619073126379,19.327527225419615,,
20120302,17.867564348235952,19.009548275283894,18.374236774519016,,
20120305,18.383629088690686,18.57817863489403,17.9955978733911,,
20120306,18.771398329717638,17.65322275301264,17.069197042322774,,
20120307,18.30643333639685,16.174060430960836,15.152208212697127,,
20120308,17.725954918664623,15.107385280114622,14.0305984187961,,
20120309,18.148396879390855,15.0432608329496,13.903021357531928,,
20120312,18.225032196650393,14.954518795854622,13.551795719266215,,
20120313,17.967562044945232,14.881494351141995,13.409508560893022,,
20120314,18.102308131192213,14.858851588162635,13.121917142113192,,
20120315,18.84756136616732,15.321107378767646,13.285243293230954,,
20120316,20.38476196995708,16.437227638840316,14.151940798757792,,
20120319,22.711291412814575,18.476211846837867,15.931967048448184,,
20120320,22.62360458632792,18.53405153882719,15.983298052215467,,
20120321,22.912296772028917,18.94423821760968,16.398886117277094,,
20120322,23.070591349711382,18.86143874304899,16.315990880639603,,
20120323,22.93765354178314,18.757851851657545,16.33729330067911,,
20120326,22.987130095984956,18.993950530196678,16.73021661458071,,
20120327,23.51059688246872,19.477170711680817,17.20392462954231,,
20120328,23.672095042972487,19.567769030243817,17.329948307708186,,
20120329,23.613703329969425,19.129758768925154,16.984835220432743,,
20120330,23.299382130640325,18.078386338834406,16.120530357320735,,
20120405,22.08274250296381,17.187949949531692,15.481101758172525,,
20120406,21.38333987167163,16.866277515735067,15.304568975030264,,
20120409,20.64356124506908,16.336570357896587,14.945245748188439,,
20120410,20.41236630878836,16.14747530574607,14.777534089147572,,
20120411,19.911466730780802,15.640440961154214,14.528548715484346,,
20120412,19.39249797627067,15.059508695480085,14.210035113344748,,
20120413,19.035021687508287,14.811355317148271,14.12280170965756,,
20120416,18.283646786688006,13.987004512225727,13.42203517677787,,
20120417,17.822161270908634,13.581051135170354,13.038919963619872,,
20120418,16.818144538121025,12.960410546631866,12.526490375314783,,
20120419,15.996559343192416,12.40556672467296,11.936613081842099,,
20120420,15.421734548073193,11.91041102965902,11.344365597331633,,
20120423,15.280460903865475,11.78030820956891,11.013490048237202,,
20120424,14.794407600438975,11.348148875923316,10.351435089043827,,
20120425,14.57381123631044,11.312006522157764,9.809588568354636,,
20120426,13.913214150967578,11.166368441544899,9.361222252834759,,
20120427,13.339753142408233,10.930346930180779,8.85989936498099,,
20120502,12.918479056788465,10.453448792345268,8.373310111592026,,
20120503,12.441719908283018,10.049392918171293,8.008096023007415,,
20120504,12.02117093987779,9.635504674879261,7.627350143242088,,
20120507,11.630257672664515,9.20958184088296,7.161568493453952,,
20120508,11.153742740534943,9.460754089127997,7.248704519173725,,
20120509,10.307238641518493,9.817525333973963,7.572618526008192,,
20120510,9.976846123852185,10.166086688905686,7.830279486456555,,
20120511,8.87269300201535,8.265525399563797,5.824597719382323,,
20120514,7.133447144096585,6.153774179970184,3.788871216268434,,
20120515,5.739516047953155,3.984525913145481,1.5876277216119388,,
20120516,4.123274764088965,1.5846707478293196,-0.5500648560262177,,
20120517,3.227845707530366,-0.03236276432437779,-2.2362764809700604,,
20120518,2.417452096135636,-1.732542239662124,-3.9990342226555424,,
20120521,1.842573945225745,-2.763673928094734,-5.025678985348066,,
20120522,1.5397563146018334,-3.1988197880524796,-5.512120218046323,,
20120523,0.9694863753898119,-4.056319998667636,-6.258724195546823,,
20120524,0.6607806814667975,-4.617204601230639,-6.750642704419428,,
20120525,0.009190045993648342,-5.6085593567314325,-7.544580260466264,,
20120528,-0.4522551296354202,-6.33368084275477,-8.278955017073496,,
20120529,-0.718903225216921,-6.7926907999183905,-8.704980173239855,,
20120530,-1.0186899743579365,-7.264903051798256,-9.137593898804301,,
20120531,-1.2671950929272309,-7.678105310283284,-9.547097865995202,,
20120601,-1.55003867509158,-8.024835669657689,-9.90085778193018,,
20120604,-2.822274927572816,-9.902065108307072,-11.397873495769362,,
20120605,-3.475455634069228,-11.531007777995626,-12.576210538650264,,
20120606,-3.7448730407235633,-12.459762231353466,-13.344097417437103,,
20120607,-3.837059314474793,-13.30054054064738,-14.14057010870499,,
20120608,-3.602223460330237,-13.716510250579187,-14.859907271327629,,
20120611,-3.0226440103926673,-13.49133645913984,-14.718435113488681,,
20120612,-2.7352308277721424,-13.572992022413086,-14.853535663578388,,
20120613,-2.4746407111750903,-13.554860908215604,-14.888253465118142,,
20120614,-2.7518206043444686,-13.846503805099058,-15.028100649633986,,
20120615,-2.5301606056393813,-14.025750255884212,-15.172403062541065,,
20120618,-2.3624080567125145,-13.814865337203575,-15.02922021699994,,
20120619,-1.7463176752628764,-13.265982914168777,-14.620244163869854,,
20120620,-1.1289640618829377,-12.489001161219552,-13.817073877306123,,
20120621,-0.4761440444035094,-11.83529102492471,-13.10823715397222,,
20120625,0.33296587971495933,-11.111203367352283,-12.321376016370966,,
20120626,1.1949414376492822,-10.602291412370345,-11.75750823124885,,
20120627,1.7011166510025792,-10.230771742193793,-11.289982432902402,,
20120628,1.8850489949197262,-9.82148581133432,-10.923974528990687,,
20120629,2.338839277635406,-9.01179981269775,-10.17514192380289,,
20120702,2.4962843777982133,-8.16064929732829,-9.56520693025087,,
20120703,3.063779003966981,-7.0070339007082305,-8.842447812191331,,
20120704,3.9223164213081914,-6.192355436364584,-8.34045220645989,,
20120705,5.229331663936349,-5.267882549936409,-7.803034277339881,,
20120706,6.097159310913726,-4.7689967112442035,-7.625678220085443,,
20120709,7.204062874003282,-3.388606235634078,-6.721766037708433,,
20120710,8.835077928081848,-1.9368906927673069,-5.877032094364282,,
20120711,9.905925075316993,-0.8355895245863033,-5.215640618104084,,
20120712,10.711481015280652,-0.09524113090458033,-4.706891431656703,,
20120713,11.452737208166566,0.548374622894027,-4.354126738025293,,
20120716,12.263183128067856,2.0300342113526333,-2.986570467330107,0.0,
20120717,12.545832999325862,2.7939236142832597,-2.385915472730464,0.0,
20120718,13.087255599222612,3.117566607827608,-2.2004765931484016,0.0,
20120719,13.972349752608286,4.293884586531144,-1.5558274494787312,0.0,
20120720,14.732042066879757,5.263830842536331,-0.9861701855137216,0.0,
20120723,15.188868225075176,5.315550232561593,-1.0755685204942091,0.0,
20120724,14.205673808231236,4.480029139194004,-1.6664258304244637,0.0,
20120725,13.140716984496349,3.5987874594412874,-2.3187948185648173,0.0,
20120726,12.425040033995138,3.0437402720622173,-2.618470595175531,0.0,
20120727,11.924189635332711,2.8592738397371678,-2.555130402916934,0.0,
20120730,11.746598160628139,3.163388934070366,-2.0926980080570874,0.0,
20120731,11.771316651865643,3.8864284720708127,-1.1574493193273907,0.0,
20120801,11.605535193956571,4.411177932295244,-0.5885634669684413,0.0,
20120802,11.369895810709398,4.534288349278056,-0.42073578111584975,0.0,
20120803,11.03806555448512,4.4701015656394025,-0.41966157071710064,0.0,
20120806,10.653289563632294,4.476837980650997,-0.2711706861752469,0.0,
20120807,10.267616693734666,4.295196988255554,-0.4803804185804488,0.0,
20120808,9.688361639225489,4.056872137723105,-0.6562152427204536,0.0,
20120809,9.371168235863887,4.325559657010814,-0.4620155506849751,0.0,
20120810,9.413417119553014,4.931057783980519,-0.08017013796419799,0.0,
20120813,9.282100139242418,5.706783046494425,0.17388943211587796,0.0,
20120814,9.191475414822058,5.987254591073306,-0.017943359234338957,0.0,
20120815,9.043550420058326,5.99488264449987,-0.3572770973020295,0.0,
20120816,8.691010383023226,5.3902048404689396,-1.2538206703185464,0.0,
20120817,8.450386391257977,5.234579560960921,-1.4656741939720304,0.0,
20120820,8.194920299598845,5.024202377620369,-1.9866248494608625,0.0,
20120821,8.403642308796975,5.556817655030814,-2.3918227631374718,0.0,
20120822,8.773398631230402,6.536374814542948,-1.8116092536305468,0.0,
20120823,9.187416786677359,7.461490727613341,-1.0009893291129972,0.0,
20120824,9.563765984548375,8.269094632166954,-0.23522255357505184,0.0,
20120827,10.204641455933457,8.98373273680177,0.44544674638415,0.0,
20120828,10.573791009694466,8.368260637670623,0.3581700534128777,0.0,
20120829,10.86826142167501,7.751900482504365,0.13815518059153745,0.0,
20120830,10.956746679615081,7.438527513168731,0.029890857434086582,0.0,
20120831,10.971270739948107,6.785333348486946,-0.3947283192536458,0.0,
20120903,10.91546935856843,6.5171641237280955,-0.5243302130782452,0.0,
20120904,10.953876682236631,6.640447665274605,-0.31714852430829027,0.0,
20120905,10.972088284813976,6.639977400410588,-0.07991615169783212,0.0,
20120906,10.745614716093355,6.831424385275499,0.13394061170880886,0.0,
20120907,10.219286040594225,6.654421868071315,-0.061478532400255,0.0,
20120910,9.622863550410221,5.9771033339717965,-0.7163735687603286,0.0,
20120911,8.9653051133748,5.372643526842091,-1.2318015533812767,0.0,
20120912,8.382255217721871,5.212818672412404,-1.2916235574035921,0.0,
20120913,7.827524263549106,4.9962847280371285,-1.3523831797647916,0.0,
20120914,7.305019654010336,5.172320034845519,-1.203499332276738,0.0,
20120917,6.310097635013818,5.075497633839211,-0.9169886540719407,0.0,
20120918,5.8116778349736125,5.156603939074255,-0.6570463877973153,0.0,
20120919,5.673777758145134,5.5529041659580995,-0.12988201440504898,0.0,
20120920,5.4342270121644525,5.776508482758353,0.07422037476499722,0.0,
20120921,5.097435171730607,5.539777433850258,-0.36846195251767605,0.0,
20120924,4.279872629009472,4.475912772917134,-1.4523071274084252,0.0,
20120925,3.4914483160163687,3.6532710170924427,-2.5210076811084607,0.0,
20120926,2.8389755715209097,2.5331606453093856,-3.4495400579492905,0.0,
20120927,2.3871396396609206,1.496125075482048,-4.217980155715138,0.0,
20120928,2.160837588670662,0.7896726889041176,-4.736704147233179,0.0,
20121008,1.8009334651527376,-0.3555540734074857,-5.64470327693527,0.0,
20121009,1.417656260988005,-1.1158062745371438,-6.007306110112821,0.0,
20121010,1.1599005770223252,-1.5660564987133376,-6.185727019698879,0.0,
20121011,0.8648510502787876,-2.306145285945557,-6.576123451549531,177.837439470843,
20121012,0.1823729773192355,-2.9974923297677645,-6.884827526696541,177.837439470843,
20121015,-0.5062878043655314,-3.8662985715689784,-7.222462683229394,177.837439470843,
20121016,-0.9577246606765151,-3.976087179410854,-7.199236860934007,181.89189396328436,
20121017,-1.5661680836530754,-4.108299536232967,-7.285194699378268,139.1516324960157,
20121018,-1.6913107804401621,-4.039105368456406,-7.248782856448085,115.45881721784619,
20121019,-1.7822839328221727,-4.081217766600882,-7.401012616851055,99.18763569732704,
20121022,-1.9713826362683238,-4.093679585941655,-7.440497162051972,87.52679653042028,
20121023,-3.0054068575205717,-4.47291779019775,-7.596244007463177,78.91241652686469,
20121024,-3.7468416945290066,-5.029157977627555,-7.9482161869712735,66.23927907898226,
20121025,-4.401759581135456,-5.571860669132451,-8.42686176834478,56.103102132206764,
20121026,-5.180634177411367,-6.490244018084975,-9.336177871094701,48.2148627588216,
20121029,-6.226755155205805,-7.794812767032561,-10.570971450360963,42.39262622533716,
