trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111114,-76.62940940868798,-63.68524339061353,57.53013758660559,,
20111115,-81.84141136714649,-69.01465959259859,61.508966720324686,,
20111116,-86.2937836263651,-73.38657388212232,64.4466395424238,,
20111117,-91.21389899175291,-41.49606645664655,68.23945528873945,,
20111118,-97.33130716467481,-52.5962174359231,71.39994101092744,,
20111121,-103.22665662012575,-62.33872955913542,74.36936681974078,,
20111122,-106.22056978518842,-69.48086679628246,45.71948713775889,,
20111123,-108.68707372488679,-75.01463411689991,22.538022507350018,,
20111124,-111.2426028195062,-78.933060551813,3.698119872856293,,
20111125,-113.28467248358426,-82.11879631850267,-11.714633741788766,,
20111128,-114.79020668218632,-84.76798873236268,-24.48495230867429,,
20111129,-115.55748546445358,-86.77236981829708,-34.81690458571633,,
20111130,-116.79875812296665,-88.86437567772929,-43.2524436625608,,
20111201,-114.18681146883628,-87.69971966831476,-48.9690136657096,,
20111202,-112.90356678628763,-87.49108647041423,-54.44446172360746,,
20111205,-112.01648509813884,-87.36311502600888,-59.01154197378785,,
20111206,-111.09536135442697,-87.23578902925681,-62.69834293881929,,
20111207,-109.92514642977204,-87.08244177375983,-65.78122200281224,,
20111208,-110.73604371813633,-87.47424202026545,-68.51338125544187,,
20111209,-111.35239250586395,-88.13375730221705,-72.17769257595603,,
20111212,-111.9751601617703,-88.98263872276148,-75.47489898887058,,
20111213,-112.32467471676593,-89.66134214163196,-78.21056570060348,,
20111214,-112.63054567253351,-90.13538683232106,-80.64132732455262,,
20111215,-112.83098061136496,-90.9049860354846,-83.89400695470039,,
20111216,-113.11156059737098,-91.41006904696737,-86.32532931931729,,
20111219,-73.00447254257301,-91.54425604007542,-88.45350012186893,,
20111220,-38.074508689391685,-92.3001476052932,-91.13427413846657,,
20111221,-9.522599370600732,-57.77521453260604,-93.63342849520087,,
20111222,15.33135915867212,-26.86927125978022,-55.73647952836901,,
20111223,35.572106796380275,-1.140892764458226,-24.806875808986955,,
20111226,52.40495955118225,20.146224701756545,0.7260293556482901,,
20111227,66.3697798893836,37.35648523437314,21.612226411147237,,
20111228,75.02093243449703,51.997596492297816,38.81112435852284,,
20111229,85.17650383137723,73.13487042246466,60.17945752189249,,
20111230,94.04228242979535,90.41612340287989,77.3672939752908,,
20120104,101.09343994726096,103.10271769048926,90.30782062274717,,
20120105,108.11469588082686,114.20280635974532,101.31480301833963,,
20120106,113.37964677416186,123.00815845350763,110.87373567825192,,
20120109,118.32114316828853,131.34605165295974,119.45180938958916,,
20120110,120.73570237179801,137.6432114120336,126.45292244538942,,
20120111,125.20984717165497,149.25470665753227,137.4854053710083,,
20120112,126.83987779273802,157.21594848706894,146.66307636600195,,
20120113,126.2716882320266,160.5544354420077,150.4197907163754,,
20120116,82.63686859236205,103.3784193458959,97.04208027318651,,
20120117,47.71068886966645,56.44886591802448,53.63894839717832,,
20120118,18.3304936239459,18.051970384345427,19.024526670123223,,
20120119,-5.515363357729919,-13.200431787042303,-9.045487905974,,
20120120,15.233479474904485,15.746755143013527,16.87287681940662,,
20120130,32.36937978040462,39.679288322015324,38.42112575624936,,
20120131,46.30015912518393,5.7348482709833295,6.825418926118717,,
20120201,57.45852737030581,31.337520114242636,-18.849240578031548,,
20120202,66.59549539247803,52.28056207079808,8.421618029932057,,
20120203,77.4189216285754,71.34134050631786,32.57741811766612,,
20120206,83.33253048926396,85.1911444938519,51.2764126045369,,
20120207,87.8801060912232,96.26761849710515,66.45093836054494,,
20120208,91.49541556341575,104.28312585318912,78.55052390794239,,
20120209,94.13701101041485,110.76766710646993,88.43526932939828,,
20120210,95.71452645780916,115.4629976331614,96.03379969602712,,
20120213,96.46650847638467,118.18872369292781,101.42494117448759,,
20120214,97.88997965843512,120.54489125174796,105.85244203329876,,
20120215,99.08443035673668,122.4592450451929,109.49697151863917,,
20120216,100.73067657193036,123.81061965818857,112.36377088397568,,
20120217,102.33146774873666,125.05197353170792,115.79683143019585,,
20120220,105.66050111732787,129.09980906973294,122.27313019867626,,
20120221,109.16216390383786,132.81242452471963,128.12992234293912,,
20120222,112.17086128517002,136.78302470622253,134.9812408842252,,
20120223,114.76285810135676,140.29078341709848,141.03569276234373,,
20120224,117.91539669243267,143.68988043816057,146.29145774784809,,
20120227,120.00622812002443,146.32293172744517,150.8495901749294,,
20120228,121.7834289721291,149.32047798066924,156.34933643022734,,
20120229,123.54019456494034,151.30561470707062,160.0305178956221,,
20120301,124.09755550382049,150.28577933242983,159.6378007113283,,
20120302,123.70767533811735,149.2052398593397,158.99925738112586,,
20120305,126.37620130859901,149.92850708213018,160.06840856331937,,
20120306,129.28338243885648,150.1957088234702,160.90972225607223,,
20120307,130.82765435565435,92.65699364235756,100.30683618281287,,
20120308,132.34691733388297,105.55730101282124,111.63359071403336,,
20120309,133.5345090415579,110.03316226505169,113.13616497990266,,
20120312,134.46166055945434,114.45370276232367,114.5386359673348,,
20120313,135.21621418586525,117.90789518119568,115.46887814398761,,
20120314,135.93439591916086,120.7602150991512,116.14840578703559,,
20120315,136.60946004039204,123.81989323667405,117.15230040648454,,
20120316,138.76753924303782,127.35979726923382,118.28771704022681,,
20120319,140.53452271780756,130.20464603368643,119.31319873255202,,
20120320,138.86097967422532,130.29271961729089,118.40471893605738,,
20120321,137.84895175423912,130.39635264739212,117.63412966714114,,
20120322,136.9879316464681,130.38373142634995,116.91331886650417,,
20120323,133.65976916185102,129.33714811326698,115.06236301405116,,
20120326,131.1796231312812,128.2083616218989,112.75847631894374,,
20120327,129.49980892719512,127.39298317649083,110.81691847513733,,
20120328,128.07753745657766,126.71589102742777,109.23375920048494,,
20120329,127.34651015752124,127.26844468023073,108.83699397852006,,
20120330,127.25085424449618,126.94883839729859,107.80137979221338,,
20120405,119.04082479257636,120.6643662427906,102.9863314252533,,
20120406,112.36479134621271,115.4910124015351,99.078557863489,,
20120409,107.12397365271697,111.4685995003658,96.13829494810798,,
20120410,103.09311369024466,108.14544948938276,93.77319083908239,,
20120411,99.37761826611263,105.77956624965876,92.84449415386298,,
20120412,96.54018689186483,104.04871205512762,92.23198025461862,,
20120413,94.15640811660843,102.6913876194143,91.80014156420889,,
20120416,91.77964134257014,100.79807430379664,90.6865287804248,,
20120417,89.65371009925857,99.25813750133898,89.78720489891896,,
20120418,87.59024756594492,97.98902492987443,89.0351946643163,,
20120419,85.90121545455874,96.97359004776558,88.42134779950057,,
20120420,85.17523248933364,96.88662428710683,88.57010873360157,,
20120423,84.48148265022897,96.65413055467651,88.64736438098369,,
20120424,83.61291778584926,96.26086420800212,88.29680528544577,,
20120425,83.57569842587964,96.45174713726259,55.84470080525008,,
20120426,83.30493447008809,96.84079729362884,28.575714539921858,,
20120427,83.03815532786228,97.17565256776452,6.231058647254559,,
20120502,82.83077291930039,97.12671590084874,-11.98286463389345,,
20120503,82.41948033209957,62.20354879138479,-26.55609546322773,,
20120504,82.0913420185786,33.25732953735135,-38.90338582739811,,
20120507,45.88784799187338,2.2176944506137035,-57.11225388809653,,
20120508,16.171097436913243,-24.92935066574306,-73.48709563908258,,
20120509,-6.625759696318613,-47.16819885277725,-86.89573941379487,,
20120510,-24.932967556883984,-65.61733154197076,-97.14307349162745,,
20120511,-40.4055816779092,-79.13079774036576,-101.45323061317794,,
20120514,-48.792308409988486,-87.70356331590156,-103.56610699103203,,
20120515,-55.810650159549716,-95.27482365419856,-105.87585818184107,,
20120516,-61.13669015772209,-101.09188973163481,-107.7939419163463,,
20120517,-64.46478081436254,-104.67527459090472,-108.95891559368972,,
20120518,-67.28743512295718,-106.82264553510947,-108.06496588571862,,
20120521,-69.39969015024053,-107.2955958816106,-105.905996374341,,
20120522,-71.18400074274341,-107.61357075269255,-103.99798427471146,,
20120523,-72.59602241957148,-107.18365816040149,-101.79009179241388,,
20120524,-73.20720041087264,-106.64460807187582,-99.87273395551445,,
20120525,-73.83021259647305,-106.45492197363427,-98.13878186051193,,
20120528,-74.0509942416317,-105.47866888288507,-96.14785768042064,,
20120529,-74.02428635330837,-104.58702300164003,-94.37425194226012,,
20120530,-74.04980383015929,-103.91720910377047,-92.86573729164633,,
20120531,-74.15093056203011,-103.57305802697063,-91.68481123725077,,
20120601,-74.482137013445,-103.25493724005878,-90.619321336527,,
20120604,-74.95583508700342,-102.11114812643562,-88.37191689398034,,
20120605,-74.39433270086613,-100.80811300441619,-86.17648852958109,,
20120606,-47.75923322694955,-99.20102125646125,-84.1791782800615,,
20120607,-26.042448955897928,-97.90647515358332,-82.81061315696405,,
20120608,-8.084898844944616,-97.69948423515898,-82.58255827139463,,
20120611,8.103673222059212,-62.7536390791529,-81.38791077622265,,
20120612,21.302842744792997,-34.20217897015575,-80.37739958201622,,
20120613,32.80531908833613,-10.139805405860958,-79.81047552080041,,
20120614,42.591077905065774,-25.25410820626522,-78.4723649820885,,
20120615,50.40530496379071,-38.11207545380476,-78.01958016460124,,
20120618,56.881033995079804,-13.739718336589638,-77.75906819918559,,
20120619,60.56640782000332,5.7949881747697685,-77.30223054971542,,
20120620,64.5024651744418,21.882476173157755,-50.0466392533498,,
20120621,67.80244629188351,34.78794951927447,-27.882480223893,,
20120625,69.97602153480918,45.14766945763807,-9.840803920188371,,
20120626,71.76734152379088,53.806140453740916,5.103591171893437,,
20120627,73.13617222762763,60.90545279170245,17.36143953279767,,
20120628,74.05755308576933,66.87494740094112,27.45325954447715,,
20120629,74.95018500978271,71.84778824023189,35.516004998872276,,
20120702,76.1761409133675,76.29779578932676,42.49457970543971,,
20120703,77.76986281848991,82.53380843051414,50.60941073340743,,
20120704,79.21233091365546,87.73518809392822,57.42007941964094,,
20120705,79.70686845532788,92.07354104701643,63.00130458989109,,
20120706,79.8757038606299,95.45788901878936,67.52868313591833,,
20120709,78.25821846379944,97.72969952310137,71.12082348794381,,
20120710,77.36128063109444,100.02866056802785,74.50865273304207,,
20120711,76.42174897374318,101.85262626138514,77.2829003455754,,
20120712,75.30693735746355,101.61526114171015,78.63016668604982,,
20120713,74.32310272198535,103.91217835908895,82.36314923854803,,
20120716,72.88863043653036,103.04920871713514,83.34560075157593,0.0,
20120717,71.28218148868704,102.17898276769861,83.63106075360113,0.0,
20120718,70.51012055939646,101.09747165694678,53.575923495846745,0.0,
20120719,69.93421540341772,101.63672955743273,27.036050450601053,0.0,
20120720,69.50434853508287,102.50104660114826,5.022860537014985,0.0,
20120723,69.0856277246326,66.44641662018654,-11.114050130952217,0.0,
20120724,66.33581566437915,38.98626907186093,-23.203821462029058,0.0,
20120725,63.936013810972554,16.612296028098225,-33.05242710084748,0.0,
20120726,62.06611129705928,-1.6969034552698563,-41.033958759512316,0.0,
20120727,60.541218284602685,-16.774577114000262,-47.854139673860345,0.0,
20120730,58.92278934584127,-28.839870232569805,-53.15045143545093,0.0,
20120731,57.50353627515879,-38.92829746977187,-57.767721735968045,0.0,
20120801,56.297249249753605,-47.09282387981188,-61.57344522776857,0.0,
20120802,55.44579994034335,-53.84088605992871,-64.60925165119669,0.0,
20120803,54.712312579904626,-59.362748592433334,-67.09824478876222,0.0,
20120806,54.67828584757195,-64.35324452409169,-69.49994799803855,0.0,
20120807,54.59382138975074,-36.98099905176543,-71.57351848133679,0.0,
20120808,35.09185958800199,-45.838839546728465,-73.2575589846938,0.0,
20120809,18.956236124253437,-21.940388590144902,-74.72585293702757,0.0,
20120810,25.64553168065105,-2.3029439992175638,-75.6478018577374,0.0,
20120813,10.329348490418177,16.02169585082498,-78.96880690609404,0.0,
20120814,-2.3280042167673907,31.095045806403814,-81.96352473793652,0.0,
20120815,8.849538543417541,43.736091511114694,-84.91485084422227,0.0,
20120816,-3.6079106758186192,54.40913485755935,-87.24985763124312,0.0,
20120817,8.085602300232823,63.04934584258817,-54.08662437359488,0.0,
20120820,17.496832148733564,72.43481529547091,-24.03385903627033,0.0,
20120821,26.43765923759251,86.82941177979302,4.899131447301813,0.0,
20120822,34.106375199357565,97.00721162719505,24.093904426910182,0.0,
20120823,40.40018531361933,105.22527028850575,39.80846096473156,0.0,
20120824,45.42833263783736,111.34853350900337,51.34509767194419,0.0,
20120827,50.604262583093046,117.41778943413038,61.09238276641573,0.0,
20120828,55.06403636467302,118.88589925927513,67.85055543213835,0.0,
20120829,58.692443664690884,119.9960723279668,73.24624657599257,0.0,
20120830,61.8153252774961,120.80135490474456,78.38698143707241,0.0,
20120831,64.38094897542646,120.0551818259891,81.17408544600711,0.0,
20120903,66.41603859221374,116.03321900511908,82.30795441072353,0.0,
20120904,68.14157433534511,112.85727585868702,83.24672339568866,0.0,
20120905,70.27327176392312,110.22995962663207,84.2286340466647,0.0,
20120906,70.90422203256998,108.21603878306003,84.39886294152791,0.0,
20120907,71.47107158803185,106.52956186640488,84.65693572690633,0.0,
20120910,72.5768964933712,105.24421054114944,84.86518496487327,0.0,
20120911,72.66993627450738,103.96525400107419,54.19715704174423,0.0,
20120912,72.95346025382588,102.94078792731692,29.107719540617627,0.0,
20120913,73.57092403308023,102.1643121627181,8.566894905118952,0.0,
20120914,74.06203003751315,100.7956006430511,-8.10179041375424,0.0,
20120917,49.28710505647205,67.36146726366549,-20.906672865317503,0.0,
20120918,28.14180549839596,40.62332580690815,-30.499278795614536,0.0,
20120919,10.783142509935786,18.139895624198562,-39.816030191267636,0.0,
20120920,-3.419279624198421,-0.24191421462425292,-47.5298660266764,0.0,
20120921,-15.366706508538352,-15.345329780271936,-54.52834135017568,0.0,
20120924,-25.313324142622776,-26.695944500455948,-58.304946215921625,0.0,
20120925,-33.24184204355371,-36.26809168147076,-61.44445121837303,0.0,
20120926,-40.1490859588352,-43.58026467344471,-64.01724175978858,0.0,
20120927,-45.80332972645399,-49.93124523593587,-66.46215858561868,0.0,
20120928,-50.36862430947167,-55.06606352610062,-68.45622839234963,0.0,
20121008,-54.75993378220738,-61.45210343868444,-69.00450947380591,0.0,
20121009,-58.390039431720524,-65.62964103479334,-68.3221478781786,0.0,
20121010,-61.24190712930776,-68.96739626110502,-67.6673407300798,0.0,
20121011,-63.78659860637916,-71.71885187353186,-67.19382945126429,0.0,
20121012,-65.67881770909517,-73.88872079945338,-66.76389521045874,0.0,
20121015,-66.7760054336578,-75.8702130374618,-66.60243508922031,0.0,
20121016,-67.49172137296233,-76.02815638536377,-66.0146467450072,0.0,
20121017,-68.33136347241592,-76.24123999635512,-65.64526220178783,0.0,
20121018,-68.438723980489,-76.31812067239552,-65.09678071041309,0.0,
20121019,-68.62900140313876,-77.23206481269915,-65.02252463702601,0.0,
20121022,-70.66353384609799,-78.72231148322057,-64.93553922682857,0.0,
