trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-11.047772703049725,-70.781274900814,-12.949694961318668,,
20111109,-28.39845292971119,-74.89019321644955,-25.34423413624547,,
20111110,-41.194326606302056,-77.5312917882315,-35.18442413923414,,
20111111,-52.1294652640724,-79.57323730910008,-15.306316401016916,,
20111114,-60.50292210297157,-80.76744483457527,0.7050553906238669,,
20111115,-68.64701266246942,-82.99100622856729,15.015717650885104,,
20111116,-75.49836650435658,-84.8217665842785,26.4067084856096,,
20111117,-82.38128498283685,-50.85213321295616,37.11587533316421,,
20111118,-90.10462297556168,-60.25118114563096,45.9351937745477,,
20111121,-97.31391501085136,-68.60188168526004,53.53457362633918,,
20111122,-101.382872104873,-74.60526399038443,58.92919140903378,,
20111123,-104.72895744099236,-79.20732273025608,63.08362357638942,,
20111124,-108.0041440417744,-82.36344214455896,66.35595419565779,,
20111125,-110.63502439271277,-84.925472167113,69.03160343420937,,
20111128,-112.62231278965508,-87.06435988122567,71.38065478429115,,
20111129,-113.7837540978371,-88.65121894009408,73.18611570213011,,
20111130,-115.34752336846225,-90.40161586829046,74.64543457599025,,
20111201,-112.99943757878724,-58.9724552329741,74.6541880494246,,
20111202,-111.9320790580657,-63.98696102331733,75.45960440119246,,
20111205,-111.22163150232092,-68.1324669329296,76.20574961908466,,
20111206,-110.44502659421231,-71.50162240764648,76.76633101224392,,
20111207,-109.39305435323276,-74.20903271971501,77.29139406288695,,
20111208,-68.70612055886757,-44.49150983803213,77.93079475913936,,
20111209,-35.463923720775576,-19.838221490935496,79.88284907898125,,
20111212,-49.884594792152555,-33.10447305898567,81.77911794589122,,
20111213,-61.52330305071505,-43.94284296217903,83.36856302907492,,
20111214,-71.06578703667371,-52.729342049132306,84.86150695693834,,
20111215,-78.82345081838876,-60.300040303784726,87.34688119937961,,
20111216,-85.28721803948139,-66.3696589028493,89.15040824678212,,
20111219,-89.3218008875789,-71.05664774034247,90.76492833524924,,
20111220,-51.42505006257833,-40.736955487775965,93.02544267668681,,
20111221,-20.445769585026166,-15.587148254637402,95.18074820829015,,
20111222,6.394219892324036,7.648237513103212,98.74784686539634,,
20111223,28.259901942095475,27.100705322446398,101.5893912404574,,
20111226,46.4222464885856,43.252986772860325,104.1411569415573,,
20111227,61.47483283816815,56.26201783800351,106.22460352689097,,
20111228,71.01597575622985,67.46575953163175,108.03943290776769,,
20111229,81.89972109461317,85.79064018191968,116.82080088036552,,
20111230,91.36127837244292,100.77084411516128,123.71021126858695,,
20120104,98.89989117306354,111.57476190962858,128.22475295362582,,
20120105,106.31997415648351,121.13447890267749,132.3377476526949,,
20120106,111.91123809060821,128.67952689772486,136.25614492454258,,
20120109,117.11971788174465,135.9862621982284,140.21923513655423,,
20120110,119.75271804644392,141.43974731270794,143.4444526019972,,
20120111,124.40558726909252,152.36096330353857,151.38756640823283,,
20120112,126.18184696336874,159.7574311974377,158.03757176009478,,
20120113,125.73329937163356,162.63383038685487,159.72619603881498,,
20120116,123.54903035608717,161.0483436049916,104.6564119006371,,
20120117,120.98686481542836,159.90030376906523,59.86885609236517,,
20120118,119.69477757294982,158.96098663236432,24.1217238752761,,
20120119,118.4451307006446,158.02921480071393,-4.875053829030738,,
20120120,116.6557018863018,155.84373871481407,-28.26241096622867,,
20120130,115.35119811700243,154.3040930625794,-47.73983551274012,,
20120131,114.19437412785486,152.9788274073214,-63.669913021236304,,
20120201,113.00833964521837,151.80986668033742,-76.52723944404929,,
20120202,112.04534179922467,150.84884562487562,-38.76947195135518,,
20120203,114.60515959773173,151.988117959654,-57.4074804170123,,
20120206,113.75763428221005,151.17487150112692,-71.59191812218377,,
20120207,112.77337283090635,150.25430423033015,-83.07271560225601,,
20120208,111.86263380497469,148.45405054400956,-92.15015983297873,,
20120209,110.80109866259944,146.90751458077756,-99.56224417715528,,
20120210,109.34877999141474,145.031963748504,-105.13768820782829,,
20120213,107.62180682206197,142.3815141509354,-108.87357722959763,,
20120214,107.017041941262,140.33899253557234,-66.20998211549822,,
20120215,106.55202676995866,138.6544188228674,-31.28137551219469,,
20120216,106.84052818274834,137.06121638537678,-2.8185130503429296,,
20120217,107.3304372484968,135.8933708539528,21.556780938480635,,
20120220,109.75056707167708,137.97004324247874,45.16763434181837,,
20120221,112.50858150285086,140.0698888478753,65.04360755096451,,
20120222,114.90883932072612,142.72095006153168,83.36516514533687,,
20120223,117.00302194862994,145.14908598053321,98.80435806688965,,
20120224,119.74825802201981,147.66485526278902,111.73854754247658,,
20120227,121.50584193514119,149.5751838566866,122.57902727962546,,
20120228,123.0103857299519,151.9814115409577,133.21887587952412,,
20120229,124.54406827588625,153.48274216548847,141.10559562686493,,
20120301,124.91890672186715,152.0670654347717,144.153773400527,,
20120302,124.37968997106461,150.66265576125582,146.33050776319755,,
20120305,126.92603146282858,151.120938274607,149.70306796683255,,
20120306,129.7332434741352,151.17133434458762,152.42898904076483,,
20120307,131.19572247542789,153.91604167696244,93.36805446119774,,
20120308,132.64806397733406,155.67834031386158,105.95640566907554,,
20120309,133.78090174983606,151.04128532953922,108.49119539766441,,
20120312,134.6632545935001,148.00580345144985,110.73820630913987,,
20120313,135.38115475917544,145.3596139268444,112.35943569637355,,
20120314,136.06934729732373,143.22071225468196,113.604316511715,,
20120315,136.71987480434348,142.19666363665374,115.07077281758589,,
20120316,138.85787859536168,142.39533668739904,116.58464901294609,,
20120319,140.60843673334526,142.50645101218524,117.91977943750418,,
20120320,138.92145477784706,140.35783278151717,117.2646486037455,,
20120321,137.8984313844751,138.63144523630453,116.70134484979505,,
20120322,137.02841498029753,137.1215344536419,116.15013128867555,,
20120323,133.69289188952962,134.84989604468765,114.43793681400955,,
20120326,131.20672354483642,132.7187917476067,112.24758215527334,,
20120327,129.5219819928312,131.08333509752453,110.398914159407,,
20120328,128.09567905573445,129.73526987190988,108.89175566943284,,
20120329,127.36135328410408,129.7388455529888,108.55717290765924,,
20120330,127.26299862079124,128.97007547500974,107.57243527969088,,
20120405,119.05076110045412,122.31810567000882,102.79901318773489,,
20120406,112.37292105265817,116.84407193289545,98.92529748733756,,
20120409,107.13062523071783,112.57564820784243,96.01290009489317,,
20120410,103.09855589042718,109.05121661368182,93.67059505008847,,
20120411,99.38207097535287,106.52064844226706,92.76055214468614,,
20120412,96.54383001760685,104.65505203089805,92.16330042892848,,
20120413,94.15938885585192,103.18748396322647,91.74394897955332,,
20120416,91.78208012922391,101.20397131237023,90.64055302934297,,
20120417,89.65570547015712,99.59023505380829,89.74958837530654,,
20120418,87.59188014213463,98.26074110916748,89.00441750863342,,
20120419,85.90255119871395,97.195903285369,88.39616649030548,,
20120420,85.17632537091518,97.06851693605508,88.54950584426012,,
20120423,84.48237682606842,96.8029518129069,88.6305074715225,,
20120424,83.61364938426337,96.38262705564517,88.2830132686139,,
20120425,83.57629700640027,96.55137128533416,88.62969619352599,,
20120426,83.30542421778678,96.92230796023286,89.63061027725853,,
20120427,83.03855603052484,97.2423431131678,90.48320711225665,,
20120502,82.83110076693339,97.18128089254233,91.11271843712989,,
20120503,82.41974857107202,96.77572131229877,91.29870312042117,,
20120504,82.0915614868288,96.81661872929881,91.87461027419273,,
20120507,45.88802755680536,54.220749244025264,49.88792474047778,,
20120508,16.17124435367577,17.61860325613912,14.058505057023662,,
20120509,-6.625639491694726,-12.35623655305547,-15.267520662435226,,
20120510,-24.93286920764626,-37.13481693310749,-38.538167240515016,,
20120511,-40.40550121035106,-55.82692215129581,-53.50376186226777,,
20120514,-48.792242572895475,-68.63675601575342,-64.3347234675601,,
20120515,-55.81059629283725,-79.67470859044099,-73.7774534808186,,
20120516,-61.13664608495735,-88.32815922492406,-81.53161079732791,,
20120517,-64.46474475482776,-94.23222235814137,-87.47155376903834,,
20120518,-67.28740561970145,-98.27833007193945,-90.48439712009475,,
20120521,-69.39966601121311,-100.30479232083515,-91.52189465701238,,
20120522,-71.18398099263007,-101.89382238478537,-92.22917377871532,,
20120523,-72.59600626038784,-102.50386404120472,-92.16106502296249,,
20120524,-73.20718718972239,-102.81568561071484,-91.99443932596331,,
20120525,-73.83020177916828,-103.32216723268438,-91.69290443633372,,
20120528,-74.0509853911096,-102.91550591301697,-90.87395796972939,,
20120529,-74.02427911197209,-102.48988966265702,-90.05924308805817,,
20120530,-74.04979790542961,-102.20137273551165,-89.33527550184473,,
20120531,-74.150925714524,-102.16919190748612,-88.79625159104947,,
20120601,-74.48213304730363,-102.1063195059351,-88.2559543532714,,
20120604,-74.95583184197868,-101.17136998033442,-86.4382529985894,,
20120605,-74.39433004584588,-100.03920361215158,-84.5943998878976,,
20120606,-73.97694538399662,-98.57191357188113,-82.88474211868409,,
20120607,-73.55987899851256,-97.39175068438139,-81.75152902492798,,
20120608,-73.40791493593669,-97.27834603308469,-81.71603489063786,,
20120611,-45.342430852388844,-96.7736765948646,-80.67893710105803,,
20120612,-22.42578786157359,-96.32017021767673,-79.797330211427,,
20120613,-2.9726514077819846,-96.65120756600196,-79.33587330850013,,
20120614,13.31819295369641,-96.03616451910784,-78.08405408111554,,
20120615,26.45476273085215,-96.02466698249417,-77.70187124562337,,
20120618,37.28513580449371,-96.00852547492765,-77.49912453820369,,
20120619,44.5334002095238,-95.58900583873846,-77.0895493725484,,
20120620,51.384549856776744,-61.06806438334896,-76.27390795577512,,
20120621,57.06960648652121,-33.08067457241283,-75.47069476539102,,
20120625,61.19460714860366,-43.75080813747854,-74.72088470740763,,
20120626,64.58254793507727,-18.928977578627215,-74.2904273217447,,
20120627,67.25770474595286,1.3949016743103584,-73.96885092813051,,
20120628,69.24789787348999,18.184496486711236,-73.76841432247673,,
20120629,71.01501256337235,32.01014658313472,-73.4102225445083,,
20120702,72.95645436630448,43.70336170624726,-73.49893951550555,,
20120703,75.13557382543836,55.86563508981274,-44.29437772009324,,
20120704,77.05700355570418,65.91577354244525,-20.228474769586864,,
20120705,77.94341879882228,74.22129277762127,-0.5293306558407306,,
20120706,78.43288141439804,80.85150407110243,15.54907248031958,,
20120709,77.07772737142791,85.77902092953934,28.592051133363015,,
20120710,76.39542428279046,90.25083262784074,39.712384442930514,,
20120711,75.63150287058538,93.85258521941387,48.813226290029576,,
20120712,74.66037236397081,95.06977301646093,24.539391470354236,,
20120713,73.79409500003673,98.55677898388504,38.107060425706194,,
20120716,72.45580593675423,98.66751831924103,47.13607354106897,0.0,
20120717,70.92805235250657,98.5939633512398,54.00508394500452,0.0,
20120718,70.22037853888514,98.16427395257138,59.03546762119422,0.0,
20120719,69.69715375027211,99.23684052658012,65.10054228152336,0.0,
20120720,69.31038900069099,100.53750103045068,70.36162442563224,0.0,
20120723,68.92693356013015,99.67603144203075,42.34493850518916,0.0,
20120724,66.2059749843317,66.17413574427893,20.535351058450246,0.0,
20120725,63.829780527297366,38.85691421462204,2.7341685977264887,0.0,
20120726,61.97919315587049,16.503238697340535,-11.754016824315435,0.0,
20120727,60.47010344181186,-1.8835517164099451,-23.897823545062906,0.0,
20120730,58.864604474466944,-16.65630399817773,-33.54982914825303,0.0,
20120731,57.45593047130706,-28.95992509617835,-41.730848955533396,0.0,
20120801,56.25829904660219,-38.936882846871725,-48.45236749832204,0.0,
20120802,55.41393159231037,-47.16784339661404,-53.87382441801316,0.0,
20120803,54.68623847696855,-53.90298641335769,-58.31471341615751,0.0,
20120806,54.65695249062425,-59.88616637757527,-62.3134223295438,0.0,
20120807,54.57636682497534,-64.66942804959844,-65.69363384347744,0.0,
20120808,54.22920349677388,-68.49300872677364,-68.4467442809907,0.0,
20120809,54.12463367238135,-71.60385090635681,-70.78973181581594,0.0,
20120810,34.14790724386832,-42.93668589430003,-72.42733912220062,0.0,
20120813,17.28583758759594,-53.03593849097573,-76.33388284974576,0.0,
20120814,3.3636686809235044,-61.37942614834533,-79.80767778274247,0.0,
20120815,-8.002176709107994,-68.51422088179412,-83.15097606269987,0.0,
20120816,-17.395677700612236,-74.68214979720615,-85.80668735545207,0.0,
20120817,-25.27035642640352,-79.63635806593554,-87.505094251883,0.0,
20120820,-31.557085524691402,-86.0060071145733,-91.81391074821155,0.0,
20120821,-13.69736431339155,-42.80398837387948,-99.6836703618779,0.0,
20120822,1.2686286576433392,-9.056479407627892,-61.47384250787321,0.0,
20120823,13.53293814312588,18.445886714559723,-30.20151380009121,0.0,
20120824,23.446039498342717,40.34721967577481,-5.935790772001712,0.0,
20120827,32.6187500144156,59.32580538876155,14.226201312278182,0.0,
20120828,40.34861699030056,71.3560941312461,29.505497878753083,0.0,
20120829,46.65255508565888,81.1080499504885,41.87301766867735,0.0,
20120830,51.96450734919719,88.98388205044414,52.717975967450876,0.0,
20120831,56.32118885227281,94.02270403610696,60.17217187995313,0.0,
20120903,59.82168940054256,94.73391899521553,65.1245705839521,0.0,
20120904,62.746197723977794,95.4305758505841,69.18759117378477,0.0,
20120905,65.85887271825894,95.97175052909333,72.72570768328879,0.0,
20120906,67.29244099520837,96.55023133961926,74.98737773512946,0.0,
20120907,68.51597801200872,96.9848103217715,76.95662964894396,0.0,
20120910,70.15909265844317,97.4348683682676,78.5649345374495,0.0,
20120911,70.69173313683899,97.57579222326177,79.51839527833802,0.0,
20120912,71.33493041391539,97.7130464727431,80.2959141758133,0.0,
20120913,72.24667234588074,97.88706915443045,80.94516904468816,0.0,
20120914,72.97855138434993,97.29603818172485,81.33893364541458,0.0,
20120917,48.40062252206577,94.71350995660573,80.8279718730396,0.0,
20120918,27.416501606608993,91.9834737369501,79.52579616556898,0.0,
20120919,10.189712053019175,90.35657672986727,50.20448568606432,0.0,
20120920,-3.9048136344029207,89.0117552315872,26.12328332750427,0.0,
20120921,-15.76396160779658,87.97519970324161,5.733326303244864,0.0,
20120924,-25.638351042015877,57.8390341678733,-8.99994540857755,0.0,
20120925,-33.50777314305716,32.896890865344076,-21.103996012364256,0.0,
20120926,-40.36666594933802,13.009266501221958,-31.01141477305413,0.0,
20120927,-45.981349718683575,-3.6307197293904143,-39.45739105101777,0.0,
20120928,-50.51427703038679,-17.183815384381617,-46.36141859131253,0.0,
20121008,-54.879104190228844,-30.457536777277987,-50.926937818411936,0.0,
20121009,-58.487542492829,-40.27045013000625,-53.531407432856255,0.0,
20121010,-61.32168236112379,-48.21896733900651,-55.56582582027061,0.0,
20121011,-63.85186925059227,-54.74286457363307,-57.292589979602226,-355.67487941591924,
20121012,-65.73222096345135,-59.99927664499072,-58.662881097280696,-355.67487941591924,
20121015,-66.81969900540376,-64.5061223656287,-59.974332632983725,-355.67487941591924,
20121016,-67.5274706589363,-66.73026401750033,-60.59165382626818,-363.7837883280885,
20121017,-68.3606128882128,-68.63387351355776,-61.208267995546805,-313.7616749034274,
20121018,-68.46265532068645,-70.09391173192496,-61.46651272348861,-288.56109111418226,
