trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.0007571460961605918,0.0012663429393602226,0.00142121895814007,0.0024809123454848977,0.0030974920385225587,0.0036783041115295055
20110111,0.024336602531110314,0.024296690589317917,0.02592846347156478,0.029627090214107775,0.030957126358721734,0.030816064533036633
20110112,-0.04186912861961421,-0.04136385030358855,-0.043708310940083595,-0.049022417929105847,-0.05156115459529894,-0.05106267743844461
20110113,0.04063841861640462,0.04037553647522135,0.042050649533069716,0.048172026665262796,0.052167899396333275,0.05319339950319413
20110114,0.025257161621589953,0.02494297050958086,0.025782521384387764,0.02960519980220253,0.03250151630059274,0.03341525691593487
20110117,-0.00589652082701742,-0.005490528047956254,-0.005431069656802713,-0.005440424471485631,-0.005273237713266314,-0.004408032198566345
20110118,-0.010028814363910534,-0.009784002405460844,-0.009796570807774919,-0.010671275943027723,-0.011564424581217493,-0.011447298160763507
20110119,0.031105013868932496,0.03045063303387291,0.03048388292036814,0.03306962661298406,0.036172754319076864,0.03630169772504785
20110120,-0.01874466465584578,-0.0185979427506638,-0.018835409252339,-0.020569665994643202,-0.023546559999741288,-0.02467770712783511
20110121,-7.90264828390225e-05,-0.00011019152434944661,-5.6835425304925264e-05,-8.249939043751325e-05,-0.00017404403310333164,-0.0002541391179667874
20110124,0.05479283284873869,0.05524218363417249,0.055233029746943135,0.058900408437141394,0.06601320571866368,0.06852835822578728
20110125,-0.06689876691120379,-0.06793724979110674,-0.06843645480056254,-0.07198827584893666,-0.08065111381624478,-0.08438628761081726
20110126,-0.07524334208216357,-0.07643430224769969,-0.07667741991867394,-0.07993244584260757,-0.08900587397495104,-0.09409232865207712
20110127,0.034974617615724575,0.03538977177566285,0.035369922675351405,0.036503484017998064,0.04061581554992032,0.04352340587732069
20110128,-0.0013958662127534754,-0.0014112123611438872,-0.0013836369611100318,-0.001399368237615755,-0.0015855190026033501,-0.0017208399324600404
20110131,0.05738522356230781,0.05912671384476344,0.05891174955355831,0.059893300243127966,0.06571317315327603,0.07124276000100656
20110201,0.021451249085555298,0.0216468564066463,0.02164215261313227,0.0219124098265347,0.023974937069801125,0.02651925526949847
20110209,0.061330215728942684,0.06305788801856753,0.06304917810163015,0.0636737547490137,0.06871229868841291,0.07561719527093529
20110210,0.011184174715152352,0.011898110062352099,0.011912514175652008,0.011895254905770862,0.012645478521514632,0.01357489775967381
20110211,-0.006667121665828539,-0.006775592494709325,-0.006759017447199669,-0.006791249167511886,-0.007200415380671326,-0.007903786885868867
20110214,0.004817490895965566,0.004894807537360896,0.004979616797249748,0.004961344617333821,0.005226788084545683,0.005684888836991007
20110215,-0.05456881413886152,-0.05434286204786947,-0.054854184997087,-0.05521323685635228,-0.057444472470884966,-0.06352468648926816
20110216,-0.05699192618804884,-0.05746701437777551,-0.05847703711997546,-0.058730049768262016,-0.06079071616317728,-0.06647385495875462
20110217,-0.04607532954811268,-0.04719293799342137,-0.04829739881196457,-0.04848232665160207,-0.04982400236637324,-0.054330506619116314
20110218,-0.0013689438871721579,-0.0015138011023238343,-0.0018323760704989389,-0.0018901700283142655,-0.0019789769199976127,-0.0020040927391481527
20110221,-0.0038228768059320305,-0.003909647336782256,-0.003953595883393595,-0.00395493478878048,-0.004016061147387943,-0.004375200288237008
20110222,0.028142816169828663,0.028961869681871553,0.029894052689419352,0.030120477232744882,0.030432592798097513,0.032723136133826276
20110223,-0.14268576416830206,-0.14531622623432092,-0.1489857319972623,-0.14973259909378844,-0.151102647426213,-0.16140813945753624
20110224,-0.048191837747004126,-0.048883680124328664,-0.05009392776404318,-0.05029947836779515,-0.05059894398604736,-0.0536748442710225
20110225,0.056915485199838474,0.057103907906725364,0.057870260701939354,0.057968612644889665,0.058110547114389725,0.061227699968355656
20110228,0.05039051737096377,0.0500762773407461,0.050166845540111825,0.050301601996339554,0.05034984696579986,0.052698802163681675
20110301,-0.0036513432331796,-0.003673480084890654,-0.0036485251274395556,-0.0036580141197401425,-0.0036921134689216106,-0.0038375416291611163
20110302,0.049333955814751446,0.047762820959709434,0.04760416006292818,0.04785551538539585,0.04789378738484558,0.049390404032158434
20110303,-0.02075636964019424,-0.019673777359697386,-0.0196462596649398,-0.019799662647431836,-0.0197818348264496,-0.02025810043790991
20110304,0.03547959990491724,0.03321501035337772,0.03314356217693398,0.03354794190243524,0.0334589051194738,0.0340820196974951
20110307,-0.0012923622859420656,-0.0012153246133937922,-0.0011973086217584748,-0.001172033697214436,-0.001148050059477648,-0.0011443204691433911
20110308,-0.05583057326766429,-0.05249521683763669,-0.05229717581035038,-0.05272879044488396,-0.05275556720566513,-0.053206776214739265
20110309,-0.022157172305188162,-0.020863630001227533,-0.020772746024801572,-0.021077174560456446,-0.021116475694860658,-0.02129474640488412
20110310,-0.04810977611828828,-0.04631178270855641,-0.0461692146902658,-0.04659759863358588,-0.04658062097497244,-0.04685356693999723
20110311,-0.011898909696462043,-0.011765205731614665,-0.011791096545812214,-0.011956376933801579,-0.011999717265821483,-0.012033841576955535
20110314,-0.04440156706428001,-0.04565585368339742,-0.04593177625396213,-0.046051446092097464,-0.04626157538062536,-0.04643412163117524
20110315,0.021737477903346163,0.022852547278993177,0.022935392320197853,0.02291703856815363,0.02303230230852058,0.02316413244989853
20110316,-0.04589985551568035,-0.04903478348279243,-0.04898427422018972,-0.04901186920886247,-0.04919712130821679,-0.04941620974854331
20110317,0.019779900698193076,0.0213836634254134,0.02108714050749466,0.02117351907973952,0.021393930651846894,0.021455420235200577
20110318,0.03465048782698385,0.0377204832461963,0.03701732255386929,0.03718487795945352,0.037692571874219885,0.03775291241477727
20110321,0.027510987098072197,0.030053575126385172,0.029561341043769555,0.029682121589563987,0.030044192866788614,0.030104642046187118
20110322,-0.017642396143040483,-0.01924195579462859,-0.018866666875195556,-0.018989505520457892,-0.01932203226243159,-0.019446005798664588
20110323,0.03452447251176453,0.03798360319798279,0.03766919482646954,0.03778850989938365,0.03820221583744773,0.03832789328898435
20110324,-0.05374912292442968,-0.058756302340381816,-0.05860514636730052,-0.059082844398726166,-0.060095593849026546,-0.06038904576835997
20110325,0.03982692352725036,0.04242879193177193,0.04326871451593752,0.043696617773726756,0.04423594015471655,0.044466364616774404
20110328,-0.0031628283427715224,-0.003397941420049247,-0.0035514765203422186,-0.003548429348486982,-0.0035737766000653462,-0.0036074495822591506
20110329,-0.003980675524280778,-0.004236105422999395,-0.00436653436050242,-0.0043877432065563575,-0.004440174251825621,-0.004552649226718757
20110330,0.019092926909742784,0.019682104629702515,0.02076208075708304,0.020905762892112153,0.021032986377850407,0.021294222176145426
20110331,0.0033037759268436575,0.0034688749664699902,0.003761412210566494,0.0037335080685463435,0.0037719972642195282,0.003827281264858219
20110401,0.023871546620895412,0.02485761325852649,0.026856790590653115,0.026767443229634688,0.027049372900276113,0.027502043170609003
20110406,0.024312016257986,0.025777619606853607,0.028141935838613172,0.028035072507967274,0.028294725151690896,0.028925948101869756
20110407,-0.012959101670477854,-0.013639900542096038,-0.014799576679925926,-0.014785336058120269,-0.014967607725437149,-0.015265904600401498
20110408,0.015695621407309807,0.016686946039638,0.01822052075450384,0.018249481325375537,0.018481809242575246,0.018956390192283477
20110411,0.025975280536521435,0.027067960205243186,0.029220106044668973,0.029626870006010327,0.03003138170205433,0.030563003478819763
20110412,-0.06143294966660177,-0.06474242726260422,-0.06904961261559713,-0.07102557331941098,-0.07218721788220833,-0.07345799013929885
20110413,-0.020188920784971198,-0.021400142014623258,-0.022595550586253975,-0.023504778340173255,-0.023955781751911282,-0.024306402010309935
20110414,-0.040110080074102314,-0.04300500845442154,-0.045338086042641494,-0.047693312342973686,-0.04853806673624593,-0.049171038979015494
20110415,-0.013221976033788434,-0.014309289060807199,-0.015045888821112106,-0.01592536926444775,-0.016180965896914572,-0.01640295838571077
20110418,0.009476511560660211,0.010241023360272156,0.010774332757984076,0.01153721282705597,0.011656346406401268,0.011850036955963655
20110419,-0.016430707281017063,-0.01755051748875279,-0.018467055482261244,-0.01983449700493998,-0.019999966900964592,-0.02033457750560979
20110420,0.053220861473717775,0.05597678023873702,0.058856380017095804,0.06334170548223456,0.06399999406608507,0.06506118034077166
20110421,-0.006877431775770456,-0.00724210226556427,-0.007629775839254948,-0.008238709126090846,-0.008341607850089989,-0.008479699238297592
20110422,0.034149295386194656,0.03539757335295041,0.03692273100996257,0.0396663022603459,0.04023516626614933,0.04089731254823055
20110425,-0.006814216087612384,-0.007012848880457595,-0.007241200108056893,-0.007666209395811864,-0.007804435280461832,-0.007963873457521004
20110426,-0.0468665516776533,-0.04829959920390227,-0.05070806240112495,-0.05386729124787158,-0.05559370183905732,-0.056727321257531
20110427,-0.006716078075881153,-0.006840481861995531,-0.007207039510455454,-0.007629754258351029,-0.00795083942277381,-0.008121362572989338
20110428,0.043640675640222615,0.04477375002378578,0.04735679924044903,0.04958267264325359,0.05210081388703797,0.053329253901161194
20110429,-0.08063795513256743,-0.08293279391574021,-0.08830732609704296,-0.09237854505513582,-0.09775804967538287,-0.09992818343009008
20110503,0.03577771783417452,0.03657745057680195,0.038849545206293766,0.040628165065772465,0.04323314109529512,0.04400396662974099
20110504,-0.0269008489625799,-0.027628009868000722,-0.0292190307902912,-0.03058722896221777,-0.03265102570781188,-0.03319906555916918
20110505,-0.00021159848524193842,-0.0001398293160735306,-0.00010110225779059036,-0.00016518649661006628,-0.0002249677598425629,-0.00019945364550061942
20110506,-0.06683486610434784,-0.0703644361589379,-0.07381824986417698,-0.07748211326322224,-0.08301000300570092,-0.08447329805425213
20110509,0.018767794915041953,0.019884459280749375,0.020786419020130287,0.021750261536810006,0.023295949315319656,0.023765437791086294
20110510,0.021254650648393943,0.02260274576370522,0.02366212785425372,0.02474902352469758,0.0264534670238495,0.027110591287430125
20110511,-0.006195502194724592,-0.00651623434755189,-0.006900367777374558,-0.00723301094178688,-0.0076432122674562255,-0.007927245710192527
20110512,-0.021025462172654705,-0.022356373529772943,-0.023300540558168735,-0.02449297864865044,-0.025790507671463174,-0.026857366666010213
20110513,0.038893641013670904,0.04097577966699678,0.04259721342462208,0.04492182213765304,0.04715327859513861,0.049462429412667375
20110516,-0.020403105113278593,-0.021474278425816687,-0.022143427689691714,-0.023409506681729843,-0.024568952771791337,-0.02589506695791216
20110517,-0.015506931254538043,-0.015814071781906528,-0.01648078622450309,-0.0174674127681377,-0.018216326928107804,-0.0193034668895805
20110518,0.012601837920052924,0.013184997065094654,0.01358607396257349,0.014274529463146248,0.014984508030672857,0.01595946191913727
20110519,0.02183596144665158,0.022263829408960784,0.023112396754427486,0.0242146805786791,0.025370112346953397,0.027026019956711424
20110520,0.03054164481276131,0.031154934095123085,0.032587069273019006,0.03411086939080912,0.03568739980939998,0.03796821331327743
20110523,-0.010331213529909502,-0.010607486310536086,-0.011164024621393293,-0.011650497729852716,-0.012167430072725326,-0.01295078497041546
20110524,0.021395274921400725,0.021928369938294872,0.023153921053423787,0.024125866589689474,0.02521916921008031,0.026861310236173254
20110525,-0.011540324836458931,-0.011711133604227934,-0.012307506438698355,-0.012794801944579012,-0.013387868339501991,-0.014127910442613103
20110526,0.025844022024825986,0.025970675701170464,0.027040050105531892,0.028096535966900774,0.0294581915598801,0.030956282714702826
20110527,0.001595516084755646,0.0017159832286259879,0.0018527704869363939,0.0019070880853625115,0.002019773416625215,0.002150707287039099
20110530,0.006644717919253995,0.006910444758713509,0.007295160614829254,0.007533617077115253,0.007950169417187722,0.008341821258265238
20110531,-0.009070913185949039,-0.009153205032961725,-0.009448080703341565,-0.009761690371306937,-0.010273473873076065,-0.010687282810911705
20110601,-0.004319016725295116,-0.004662155097004022,-0.004994361683807995,-0.005182927674015464,-0.005445022230603062,-0.0057413941222524065
20110602,0.016535187596118876,0.01739227280380441,0.017717626093845928,0.01836944384412037,0.019219586431065572,0.020102104258063615
20110603,0.03520458298686001,0.03756173008352527,0.03908583485413537,0.04106014016717534,0.04290727279004389,0.045080638899394135
20110607,-0.029012843563480405,-0.030654594104580705,-0.0316083506260607,-0.03319494894818901,-0.03465350904922163,-0.03620558288842224
20110608,-0.011708226462312258,-0.012545761680361036,-0.013034295059559518,-0.013786301162037454,-0.014386893647786178,-0.01508193037444601
20110609,-0.0008825232166844573,-0.0009156591617103179,-0.0009961295105860787,-0.0010983769507869252,-0.001143082532738361,-0.0012079626458029746
20110610,-0.020071666135908363,-0.021612598341351683,-0.022348393585256688,-0.023558560258854652,-0.024532965498887067,-0.025762637923399945
20110613,0.0021792261625866475,0.0025491997696549793,0.0024609956868205463,0.0023578779278939466,0.0024544525966558287,0.0025353918305782556
20110614,0.007777561417932851,0.008107978120435816,0.008462899570781491,0.00894186462662722,0.009254550193528875,0.009762714383560675
20110615,0.0007482409418974204,0.0005257775906632233,0.000703319499912942,0.0009366036967286366,0.0009753666480243595,0.0010437475365691195
20110616,-0.03156834719872632,-0.03264758352367897,-0.03426678548682538,-0.03584831778674597,-0.03715761357893818,-0.03900177920206149
20110617,-0.021802735376909285,-0.022707375841566797,-0.023798061941394378,-0.02447808946760458,-0.025412158805533148,-0.026587226990893123
20110620,-0.003219828410821522,-0.0033369941165332312,-0.0034915067283617447,-0.0035775060139610773,-0.0037174764953739536,-0.003885391280406679
20110621,0.0181043403502258,0.01835221084330409,0.019255529665917284,0.019972177809581805,0.020945730453520876,0.021854638472189755
20110622,-0.008392258563925867,-0.008477214756737822,-0.008897454759661595,-0.009262565970663416,-0.009777266447536494,-0.010207871302099086
20110623,-0.014110675897254519,-0.014404533887855932,-0.01522365530009618,-0.015782723269252043,-0.016610882796491488,-0.017318995146644967
20110624,-0.009085182275045827,-0.009310247781015503,-0.009718116384344368,-0.010289242401049805,-0.011082608352019997,-0.011569513153942999
20110627,-0.06725172801176824,-0.06869924066092008,-0.07259950079687716,-0.07507433289860607,-0.07838466547610806,-0.08134500239908585
