trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,-4.0037208190664755,-3.291711031886313,-3.53370618182519,,
20111103,-4.11007731238156,-3.4100349716037313,-3.6198962360036093,,
20111104,-4.194917833136445,-3.538237393544475,-3.703164550302991,,
20111107,-4.322981740331019,-3.7058906393068165,-3.851859554966622,,
20111108,-4.406800506923559,-3.817598271652229,-3.9366449610450123,,
20111109,-4.650004895082034,-3.986553709179037,-4.037368556197393,,
20111110,-4.778264816593592,-4.0892690183229785,-4.085297493017242,,
20111111,-4.918963389024324,-4.167090018306223,-4.047654573539588,,
20111114,-5.005881659942185,-4.202655649592019,-3.977153334487058,,
20111115,-5.134068569187821,-4.271862463387412,-3.932688553042512,,
20111116,-5.247168532817839,-4.312144963419003,-3.8434320369003556,,
20111117,-5.388507635182838,-4.381182816212342,-3.7636119641150576,,
20111118,-5.616368030117793,-4.418530013170724,-3.648215230162592,,
20111121,-5.862679922872901,-4.46865425079106,-3.531484535534158,,
20111122,-5.985450733615642,-4.473888900372505,-3.3819369427100905,,
20111123,-6.101634637654779,-4.464446224958827,-3.224539048603918,,
20111124,-6.260759467023718,-4.453296432565228,-3.085602170171153,,
20111125,-6.4145493246116105,-4.465773492559412,-2.9656478011751446,,
20111128,-6.536230666840609,-4.4838882621761655,-2.855815740503979,,
20111129,-6.602726101589698,-4.48657452102552,-2.7366073649551046,,
20111130,-6.700121936348048,-4.519999645211376,-2.6253885346249524,,
20111201,-6.552850590791489,-4.3949616586132745,-2.4684464859182524,,
20111202,-6.480067859412602,-4.322763107506259,-2.336109752066252,,
20111205,-6.4187859538183645,-4.249660540086686,-2.197404327263169,,
20111206,-6.347792998122431,-4.1741929799366835,-2.053555033851866,,
20111207,-6.253856893081737,-4.096291831999567,-1.9119723331174634,,
20111208,-6.243500284500319,-4.028935295432419,-1.7659556502278446,,
20111209,-6.202083231577208,-3.9685821954474974,-1.6477571700428368,,
20111212,-6.159309358183824,-3.92786438343403,-1.5526937747703629,,
20111213,-6.104401754138367,-3.895081375723224,-1.482240223936742,,
20111214,-6.0443236517993855,-3.8651646450591284,-1.4311822253634228,,
20111215,-5.975137937581931,-3.8640811094426954,-1.4238892817142104,,
20111216,-5.895503364159325,-3.852083329875518,-1.4206985608008438,,
20111219,-5.7349157691836234,-3.8215858600967563,-1.4258831360234574,,
20111220,-5.644949486248953,-3.800449570723815,-1.4352412961039647,,
20111221,-5.513334263251894,-3.764958231045482,-1.4258665392233303,,
20111222,-5.395039399842727,-3.7783241100283007,-1.4016697039388473,,
20111223,-5.228499817252495,-3.7474506069470896,-1.3432036803042389,,
20111226,-5.055089880025791,-3.6934746066354314,-1.2832434713564416,,
20111227,-4.869020298790319,-3.605058423953178,-1.220857720178365,,
20111228,-4.566702201047074,-3.4932634127382696,-1.1398286705249328,,
20111229,-4.36504747837094,-3.60667971452872,-1.1300177993888425,,
20111230,-4.158289071305486,-3.653689478478453,-1.1081814621246973,,
20120104,-3.934765181439521,-3.626136812639742,-1.086273711448532,,
20120105,-3.7217912676394214,-3.5778828187008664,-1.0667769204822026,,
20120106,-3.4818993445048743,-3.488821251436353,-1.0519185802181508,,
20120109,-3.2308446361257808,-3.383100209899328,-1.032071589601271,,
20120110,-2.926178327233841,-3.2242523351507226,-0.9957620841909244,,
20120111,-2.611037460709831,-3.0878287423809825,-0.9413428716839488,,
20120112,-2.266559287222693,-2.876852553273883,-0.8544722087143439,,
20120113,-1.9189850094482466,-2.609470741556324,-0.7398010204520848,,
20120116,-1.595215338653981,-2.321209158160645,-0.6326257428759461,,
20120117,-1.2873157377722444,-2.0458611611990785,-0.5323501143796568,,
20120118,-1.005800263454106,-1.7898213342631923,-0.4363281158997825,,
20120119,-0.7412446845187985,-1.5355669534218521,-0.3318085297312388,,
20120120,-0.48415616892242574,-1.2761094473885146,-0.22199477647329702,,
20120130,-0.23095268938377908,-1.0181436517330595,-0.11075181691569486,,
20120131,0.006246718160319029,-0.7773986862114326,-0.014142794622453722,,
20120201,0.23194202514208073,-0.5529514830939335,0.06967838472033261,,
20120202,0.45204946335513907,-0.33021784402130383,0.15518310505423039,,
20120203,0.6946526025686722,-0.10752662756453064,0.23978341383317556,,
20120206,0.879101338222013,0.10041644280841527,0.3170587057199412,,
20120207,1.0500198408020862,0.3037070414841596,0.3911720891894168,,
20120208,1.2082956786855925,0.48936916525756835,0.4546953961213306,,
20120209,1.347699975040273,0.6621186258958985,0.5109466786287045,,
20120210,1.4634343250274882,0.8166765463595286,0.5593840736525567,,
20120213,1.5625568578337277,0.9570604863048755,0.6018927802655252,,
20120214,1.664156312007164,1.0936490169559434,0.6482682168130739,,
20120215,1.7563738741489674,1.227879766971705,0.7007596006447085,,
20120216,1.8634899107960288,1.3578891625926113,0.758456185285678,,
20120217,1.9932234410779044,1.5073058709479197,0.847469198446307,,
20120220,2.2036653327065863,1.7495748247206915,1.0262709930589389,,
20120221,2.4398887599256205,2.0124825198637106,1.2395082392765369,,
20120222,2.6819992919373767,2.3110389821102664,1.5157816173746743,,
20120223,2.9169642867776178,2.61063094301762,1.802335153696369,,
20120224,3.1603706946211316,2.8947368730392506,2.076797452139899,,
20120227,3.3614503900288164,3.144653023911557,2.340005946276303,,
20120228,3.5587920016623396,3.403210076121727,2.6413666008071606,,
20120229,3.7547746058630382,3.6283554613550955,2.9116271597324443,,
20120301,3.901603557897443,3.7420840483089197,3.0660691699104445,,
20120302,4.016620884870789,3.8321876814715012,3.199237642551939,,
20120305,4.240428121246976,3.9556426841421497,3.36032410741481,,
20120306,4.474197977537119,4.048640430543537,3.5058076808143657,,
20120307,4.639861215607738,4.18318980903303,3.6525764378387486,,
20120308,4.792421325006677,4.263924026522753,3.725025754800219,,
20120309,4.9536437995587965,4.174150305652417,3.618831690921529,,
20120312,5.0995684778024355,4.116802791098434,3.5482130212907252,,
20120313,5.233678097289616,4.067732443851159,3.502799634873025,,
20120314,5.364119054916964,4.027994426464456,3.47502142695996,,
20120315,5.493307415685633,4.026757322551337,3.483840135264263,,
20120316,5.669794968849624,4.053571294471956,3.5093827345890922,,
20120319,5.816361139501461,4.070150047788351,3.538449982240349,,
20120320,5.788635227302897,4.0049511278710135,3.5040578818963835,,
20120321,5.780061079787399,3.942616824277202,3.4674456262292925,,
20120322,5.76902343661653,3.8736594969265963,3.423882867964987,,
20120323,5.657621735707985,3.7899424873980534,3.35584505332771,,
20120326,5.584470385176133,3.717063217556627,3.2877427684868756,,
20120327,5.542950017618732,3.6585544680609234,3.2355934088210057,,
20120328,5.507561848276704,3.60889681854348,3.198900606164122,,
20120329,5.503534658811304,3.6040109637241007,3.2087739946869203,,
20120330,5.516064948190242,3.57535806061832,3.1994398480482853,,
20120405,5.180375209971827,3.401563048482053,3.089932908561768,,
20120406,4.922753880104149,3.2852558769960165,3.0305913391096966,,
20120409,4.743343017272099,3.230213768987734,3.02773354667959,,
20120410,4.635594278923007,3.21817424744279,3.0612277091263493,,
20120411,4.530930911123891,3.224847252300851,3.133997831643464,,
20120412,4.464346247833016,3.2478358699376155,3.211150120302403,,
20120413,4.420476224021401,3.277986527535657,3.2864176527429207,,
20120416,4.366080355768309,3.2750922127312307,3.3206288255017293,,
20120417,4.317453039014736,3.270250077556953,3.3486984300356393,,
20120418,4.2593894103318135,3.260265834868536,3.366179330178995,,
20120419,4.205693414909699,3.2407555391818597,3.3680405523477894,,
20120420,4.203294555850765,3.250190233901357,3.3941739462496305,,
20120423,4.209074412879575,3.2561791944746568,3.415217004439059,,
20120424,4.205588198692599,3.2579485338812746,3.4161267064843224,,
20120425,4.23685479967561,3.2745735636758404,3.428971731402029,,
20120426,4.240154121871263,3.2859188125138172,3.442007448545513,,
20120427,4.2292512554203325,3.2856360907105233,3.4294225842877673,,
20120502,4.213784655400721,3.2632071765113353,3.393251176381969,,
20120503,4.1802825037967075,3.2231260553088226,3.3311090094662914,,
20120504,4.154643109562078,3.2006421786057784,3.2823766149477143,,
20120507,4.417516405900218,3.3687474536772535,3.43692797948256,,
20120508,4.578482877403173,3.493889845935288,3.5230834786546037,,
20120509,4.581566865578999,3.5362090318659614,3.514927686592744,,
20120510,4.510266330606056,3.5107081821406334,3.4132736975147187,,
20120511,4.414921114963275,3.3925007679276487,3.1751851719356963,,
20120514,4.122075979323912,3.1760003359974305,2.8778739727013405,,
20120515,3.824138835463829,2.9293709165459223,2.551547903315723,,
20120516,3.506484396273929,2.6484049763585946,2.1998824981674683,,
20120517,3.1650093160205346,2.338219327784766,1.8272126630804475,,
20120518,2.8389398389434803,2.008354623070384,1.4344081338604453,,
20120521,2.5234299034040872,1.6740200531008351,1.0482805564473392,,
20120522,2.217129707635713,1.3443502608478455,0.6687910265177832,,
20120523,1.899708658168222,1.0003342545270102,0.28567276387223345,,
20120524,1.5845772703302263,0.6530799913439783,-0.09543919838577573,,
20120525,1.270047092978845,0.29361530051818974,-0.4693785489428994,,
20120528,0.9696344653548814,-0.05358260011576889,-0.820370160414271,,
20120529,0.6839696534297829,-0.39716894089004884,-1.1585517721712042,,
20120530,0.4043352788452374,-0.7375399294603845,-1.4894202481377474,,
20120531,0.13238785032999434,-1.0767392123626955,-1.8173767071932279,,
20120601,-0.14657437250340374,-1.414773472272468,-2.143604370385279,,
20120604,-0.4236412198952923,-1.7252122012295343,-2.412703242624379,,
20120605,-0.660698623079988,-2.0264401069934697,-2.674894206720785,,
20120606,-0.8721946648499775,-2.3062013045143366,-2.935083663051009,,
20120607,-1.0614686297042408,-2.589208234084353,-3.2223257675999943,,
20120608,-1.2265601135443798,-2.8878817930765157,-3.550326899750681,,
20120611,-1.3725023989059362,-3.1207720452595376,-3.773446707363421,,
20120612,-1.4650812290098574,-3.314418776178885,-3.968233512331776,,
20120613,-1.5208606568410827,-3.4987100924479555,-4.15202731938326,,
20120614,-1.5596263876509746,-3.622540580565434,-4.26611147939796,,
20120615,-1.5627083182834163,-3.7448180783518783,-4.405992355495897,,
20120618,-1.5462202580782274,-3.845448647271765,-4.53478478945824,,
20120619,-1.4729042853025442,-3.9094139470658567,-4.6309125169583245,,
20120620,-1.3705910683625155,-3.9382292228944036,-4.659117834693049,,
20120621,-1.239540555123323,-3.9290708993847607,-4.660861348792966,,
20120625,-1.0640012484885295,-3.8819324274806832,-4.638747680579202,,
20120626,-0.8602557787412626,-3.8256575689823253,-4.618175091141303,,
20120627,-0.6428711054736586,-3.757824657782087,-4.591815859643273,,
20120628,-0.41677522885287155,-3.6826394951215597,-4.560364513386328,,
20120629,-0.175592003812688,-3.5899094380328025,-4.498425685382935,,
20120702,0.08887918540704784,-3.4809599128189226,-4.437004519303628,,
20120703,0.39922761915312566,-3.384447283715896,-4.446539621178865,,
20120704,0.738069237922754,-3.2233177375684634,-4.390696025115027,,
20120705,1.078395863433507,-3.0114009204751535,-4.27460784351386,,
20120706,1.4211216132289175,-2.758143246116693,-4.109432401091876,,
20120709,1.7106096628598135,-2.468115927617107,-3.8968238352957263,,
20120710,2.0252132762305624,-2.180200874604063,-3.685683523395538,,
20120711,2.3311294733882115,-1.8863974095408689,-3.4569840542085095,,
20120712,2.61649701714903,-1.5946628464938035,-3.200707952134155,,
20120713,2.921783591047136,-1.2897603905490842,-2.977804665893328,,
20120716,3.2080867497336127,-0.9665535534690333,-2.675239216494751,0.0,
20120717,3.4801213043882986,-0.6406082520197116,-2.357855575082574,0.0,
20120718,3.802021737543467,-0.32925466457363983,-2.0461104175328924,0.0,
20120719,4.127803719754805,-0.01771837750457317,-1.7724800083098524,0.0,
20120720,4.460025220249507,0.28962309910180195,-1.509474668131679,0.0,
20120723,4.770665234591126,0.5342648185970463,-1.2703524441711525,0.0,
20120724,4.821164545020217,0.7100949751898424,-1.064896680365896,0.0,
20120725,4.86445821178977,0.859935517714551,-0.8929628123732928,0.0,
20120726,4.933903196028743,0.9908663958558541,-0.7429300301351668,0.0,
20120727,5.012958338800926,1.1019350073759682,-0.6195483468886123,0.0,
20120730,5.074988973777879,1.189869989118778,-0.5147648331033005,0.0,
20120731,5.15053672471463,1.2588048598369566,-0.43543370067827286,0.0,
20120801,5.230459927892751,1.309607574714549,-0.3771779718381696,0.0,
20120802,5.318203190723838,1.339856690293778,-0.34450087289417314,0.0,
20120803,5.39398895322876,1.3543639947600925,-0.330553076524441,0.0,
20120806,5.5018674771614124,1.3505297382262575,-0.3465066368222353,0.0,
20120807,5.565602737781655,1.329101268881127,-0.3790495453162015,0.0,
20120808,5.56758934512416,1.2931579477009945,-0.4241885119110506,0.0,
20120809,5.575105542540044,1.2648952485089968,-0.4653992931853466,0.0,
20120810,5.601608348415705,1.2384066575131412,-0.5096857985231051,0.0,
20120813,5.633590278505227,1.217964018019443,-0.6137271316261168,0.0,
20120814,5.637149570843326,1.1804206291250645,-0.7369435669266818,0.0,
20120815,5.599618483277087,1.1387459400659976,-0.8655430911083121,0.0,
20120816,5.524315275277247,1.078168387098054,-0.9966737112513379,0.0,
20120817,5.420669492945555,1.0008112487502006,-1.1196163935182493,0.0,
20120820,5.276203002613946,0.9451751496609454,-1.2731213050107042,0.0,
20120821,5.246465014374773,0.9758502122495718,-1.4427935456750325,0.0,
20120822,5.257033385256127,1.0465262108411322,-1.4562348157768639,0.0,
20120823,5.266024112841024,1.155638602765172,-1.4197841266994917,0.0,
20120824,5.2639854358087,1.2880626753755067,-1.3298930400728157,0.0,
20120827,5.326661138817199,1.4486879190897053,-1.2241978293542393,0.0,
20120828,5.357704203559718,1.5416376305610198,-1.1142602110931648,0.0,
20120829,5.360700277973763,1.6260476078810413,-1.0076430077196261,0.0,
20120830,5.360049316009051,1.7222760714556968,-0.892086088199896,0.0,
20120831,5.349781415414654,1.7996075445842779,-0.7687093127382262,0.0,
20120903,5.3502190848726485,1.832933625344859,-0.6366715110408869,0.0,
20120904,5.368334418762031,1.8945567380257728,-0.49739660019631415,0.0,
20120905,5.456459697401244,1.9767453044489252,-0.34981649299390705,0.0,
20120906,5.452049335306346,2.0570598612852065,-0.21806222285888785,0.0,
20120907,5.441229437454988,2.12687945968544,-0.09876582925792306,0.0,
20120910,5.483103274862255,2.188724657766749,0.01388691928070431,0.0,
20120911,5.454061949160907,2.2381272924844935,0.11973303055904384,0.0,
20120912,5.440834530893064,2.2882295260784318,0.22416235971456494,0.0,
20120913,5.465758912251667,2.3507292875433197,0.33201686043976963,0.0,
20120914,5.494145415592998,2.405252851326623,0.43769060016102823,0.0,
20120917,5.316580628800999,2.398993996927957,0.526892814377397,0.0,
20120918,5.193804078168442,2.37006251085401,0.5887257380382741,0.0,
20120919,5.052202016451311,2.347480839523743,0.6405187788725437,0.0,
20120920,4.889953730794813,2.310803414323862,0.6595480543017376,0.0,
20120921,4.720110735773998,2.2528199270897895,0.6348061366959377,0.0,
20120924,4.518975778757708,2.1389643192173757,0.543834475866891,0.0,
20120925,4.283848974369411,2.022538823574771,0.4171986032273093,0.0,
20120926,4.040341260358094,1.882889688272628,0.26233426569924884,0.0,
20120927,3.7750237393213557,1.7263848470523178,0.07260252004197558,0.0,
20120928,3.4951397324053697,1.5592024106655626,-0.13071948177627918,0.0,
20121008,3.2012036571009332,1.3705733217186025,-0.3556489493671151,0.0,
20121009,2.873538812078104,1.1427599526699068,-0.581694761030019,0.0,
20121010,2.5166407147793843,0.8948170722037694,-0.8256727979178957,0.0,
20121011,2.149567008788095,0.634653710787265,-1.0840543354426355,0.0,
20121012,1.7750940740727794,0.3663333068509944,-1.3477050265571793,0.0,
20121015,1.3887846969778666,0.08765776034576299,-1.6261105239567164,0.0,
20121016,1.0069548983679908,-0.15944753801833167,-1.8783599820549521,0.0,
20121017,0.6216235192505132,-0.40765519050631316,-2.141675292040915,0.0,
20121018,0.2538869633312682,-0.6515797747288884,-2.3921677296857657,0.0,
20121019,-0.11143379458116015,-0.9272999732390501,-2.6741273373787964,0.0,
20121022,-0.4962508667887812,-1.2153156670499126,-2.95171774794117,0.0,
20121023,-0.8530870630377133,-1.5038638136824292,-3.240392606748005,0.0,
20121024,-1.1753860189896297,-1.7832171599151312,-3.5036781371302474,0.0,
20121025,-1.4826440071567433,-2.0560793680256038,-3.757161346967742,0.0,
20121026,-1.7702249090209006,-2.3135566491975803,-4.009487357587561,0.0,
20121029,-2.0300418816902805,-2.6113607534683667,-4.3451548156913224,0.0,
20121030,-2.2869778376456438,-2.885272890648878,-4.641542276793812,0.0,
20121031,-2.5154529472542415,-3.153403674617189,-4.884133075716944,0.0,
20121101,-2.671783390065747,-3.389854413917181,-5.088076386227127,0.0,
20121102,-2.8192657122664286,-3.4929400358083154,-5.249688682833325,0.0,
20121105,-3.0064460832722175,-3.58298523958855,-5.5993760459902004,0.0,
20121106,-3.169865254109601,-3.6969864646835733,-6.017308151972205,0.0,
20121107,-3.315159719507316,-3.8076182236080776,-6.361154684627545,0.0,
20121108,-3.445888317292435,-3.9131058911221506,-6.633225442262086,0.0,
20121109,-3.566915096952352,-3.99418056255606,-6.880871710145427,0.0,
