trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111031,0.908303355310292,0.8995122705831379,0.8951423809446736,,
20111101,0.9319652354020324,0.9366969782281285,0.9298321358021202,,
20111102,0.953934040669364,0.9702120341477026,0.9600510277392662,,
20111103,0.9788577907520261,1.004076490895606,0.9924607270291829,,
20111104,1.0057894495723831,1.0494598704249118,1.0346159598432259,,
20111107,1.04631955867593,1.1120787727660637,1.1019381477441383,,
20111108,1.080878144577791,1.161832271731139,1.155489729062123,,
20111109,1.1563925914284845,1.2301080318585327,1.2184627079922148,,
20111110,1.1976641298143542,1.2724914930794111,1.2615360764115766,,
20111111,1.2248449801352161,1.2893942389405142,1.274761636948949,,
20111114,1.2322568142979615,1.276276116813074,1.2565921989119877,,
20111115,1.2388933162180835,1.2678438378004664,1.2501773693213718,,
20111116,1.2437113127018322,1.257433894594281,1.2390594134708384,,
20111117,1.2548136660125315,1.2622516837948374,1.2441021894849014,,
20111118,1.2813113886291558,1.2542922907132683,1.2373717124197852,,
20111121,1.292315843311579,1.2343315813587852,1.212788796697807,,
20111122,1.2899879075911995,1.214600986040729,1.188411388724083,,
20111123,1.255154076608882,1.1817540417504848,1.1576768349142368,,
20111124,1.233707642464846,1.160178672203974,1.137336463943869,,
20111125,1.211177782141115,1.1409123822345115,1.1203016160811892,,
20111128,1.1966501974111834,1.127758084302042,1.1087139136093467,,
20111129,1.1736297114323884,1.1077810205018106,1.0891087629176122,,
20111130,1.1584445871524776,1.0982533823658565,1.075360100746782,,
20111201,1.12536296267724,1.071689662840582,1.0509873887905825,,
20111202,1.095628275563555,1.0533838513617337,1.0367370827858016,,
20111205,1.0699332640787875,1.0359900452906776,1.0216452534388294,,
20111206,1.0487056059265318,1.0213402769392343,1.0091127668707764,,
20111207,1.0302545543863613,1.009411403768815,1.000317883162085,,
20111208,1.0274843032499126,1.0008681162861834,0.9915759224911207,,
20111209,1.0241067846520373,0.996895811781762,1.0009825922847435,,
20111212,1.019537846113777,0.9956512609139166,1.012744621607711,,
20111213,1.014784794876306,0.9947312331526469,1.0231335198112252,,
20111214,1.0088797278923316,0.9892949060207151,1.0314015740831775,,
20111215,1.0026299408943895,0.9856777657805034,1.0483314495118965,,
20111216,0.9940833902086613,0.9771361977679548,1.0503252009156847,,
20111219,0.9839715035904839,0.9675826957954585,1.0515578936191767,,
20111220,0.9936421083541324,0.9664099967921794,1.06322649250778,,
20111221,1.001358054600343,0.9689039453930395,1.0741769147317242,,
20111222,1.0076877892000335,0.9918637159206736,1.1008296348445157,,
20111223,1.0136939034338517,1.0135799663382918,1.1062082233181652,,
20111226,1.0169054335079932,1.0275569718375137,1.1049563007510328,,
20111227,1.0210112441087058,1.0373674131964745,1.1042534980505496,,
20111228,1.021122540190724,1.0569150469109763,1.1094974096967578,,
20111229,1.0489072238661816,1.1583423698328104,1.171979685426386,,
20111230,1.072669758839994,1.23509520645723,1.2185553101317348,,
20120104,1.0903631492568806,1.2891113688913345,1.249761183550274,,
20120105,1.0982546552452803,1.3288591664201144,1.266005223045053,,
20120106,1.1027121145069398,1.3533382194886627,1.2780895961597036,,
20120109,1.1000899587990494,1.3503751575755296,1.2721848499293653,,
20120110,1.092578061157387,1.3393612805292137,1.2655479604657514,,
20120111,1.1053236241223907,1.377557509905389,1.2993401901693198,,
20120112,1.1053818428869175,1.3992567764502841,1.3282300498852264,,
20120113,1.0931965287907546,1.3863440888456944,1.321728428493285,,
20120116,1.059012095498771,1.3083548086311145,1.2558402684648398,,
20120117,1.0296350691693321,1.2495422830265186,1.204784581970114,,
20120118,1.0137677703293966,1.2025104214004023,1.157874329831736,,
20120119,0.9967315685453592,1.1640286155966528,1.1207200188146202,,
20120120,0.981077646527513,1.1297736262256122,1.088374105540853,,
20120130,0.9674175229560296,1.0989149624244463,1.0624828903287622,,
20120131,0.9568624629575283,1.0755800006076386,1.0434362949893599,,
20120201,0.9405413857397105,1.042442495581371,1.0160628015976854,,
20120202,0.9272457161463707,1.017626652476583,0.993574532410874,,
20120203,0.943825270639425,1.0092171064462183,0.9862775856207876,,
20120206,0.9474571096920466,0.9969503717068915,0.9779713118502418,,
20120207,0.9500623412558123,0.9838772855965743,0.9701395447166278,,
20120208,0.9472983680931883,0.974192119743105,0.9676651512112181,,
20120209,0.944610943605937,0.9639771846145774,0.9630892489441695,,
20120210,0.9426687569509529,0.9565192871016145,0.9593040433381131,,
20120213,0.9388416129958604,0.9485209438970115,0.9522280462073202,,
20120214,0.9428565827592029,0.94255161409998,0.9452445547777547,,
20120215,0.9459275185713665,0.9372797777754837,0.9394113484177584,,
20120216,0.9546239152657947,0.9323400016302404,0.9336408497640427,,
20120217,0.9534966404610067,0.9281950980190972,0.9313604473499758,,
20120220,0.9697271987831199,0.9455630498656195,0.9557211002718125,,
20120221,0.9898376195198029,0.9625354263903515,0.9793123966057524,,
20120222,1.0080467411261012,0.9780421098750869,1.0066195204372284,,
20120223,1.0237323055603254,0.992325394303688,1.0321222202979623,,
20120224,1.043333968673627,1.0085822967758533,1.0547745062894127,,
20120227,1.0572561911605993,1.0207741599313196,1.076164986014164,,
20120228,1.0651511094018138,1.0360034472311965,1.106988739058859,,
20120229,1.0734201465939763,1.0463365038472552,1.1278587615394498,,
20120301,1.0698402984350581,1.0453825276653168,1.1330911551226321,,
20120302,1.0564184628210722,1.0379565235796921,1.1261001870593008,,
20120305,1.0557182257548978,1.027392652903873,1.1105013338154313,,
20120306,1.0565628246635885,1.0174606817375815,1.0966804250797924,,
20120307,1.0529059601285062,1.0254922759071032,1.0929259144248424,,
20120308,1.055103817373553,1.0281574752328368,1.080616267142969,,
20120309,1.0621769374963599,1.0143745821793202,1.05455446010736,,
20120312,1.0715539084135615,1.0110654585219385,1.035737936370174,,
20120313,1.076655813846146,1.0055321022120225,1.0165690318632201,,
20120314,1.080006145978763,1.0010879673163378,1.0008798117396873,,
20120315,1.0834751751019103,1.0014545873482357,0.9884831665389829,,
20120316,1.098906771062464,1.009454639444091,0.9802995902781898,,
20120319,1.0908093787067703,1.010095962754947,0.9709745091172525,,
20120320,1.0724766100207177,1.0043804114210724,0.9593368009420411,,
20120321,1.0583879644904417,0.9915028112217947,0.9450061880661403,,
20120322,1.0427874320482802,0.980466262972703,0.9332799720317766,,
20120323,1.0154388499545972,0.9675204821572411,0.9197080778841173,,
20120326,0.9913679297047406,0.9514937698907869,0.905920966507212,,
20120327,0.974719918772922,0.9386434363796832,0.8946395594351928,,
20120328,0.9604771256642417,0.9288309388369822,0.8862581179175917,,
20120329,0.9535350018744324,0.9288615208504972,0.8872526593840367,,
20120330,0.9486257958637243,0.9232086175273573,0.8857844662390962,,
20120405,0.9327635694551039,0.9123115332002133,0.8804367151105942,,
20120406,0.9202679757539263,0.905902609456683,0.8779205417316129,,
20120409,0.9116215675303313,0.9024435928152118,0.8787922325249631,,
20120410,0.9072415225131978,0.8999938195199431,0.8804592855299207,,
20120411,0.9070642408697023,0.9093046173245493,0.8982324376121646,,
20120412,0.9081984522454987,0.918634330579683,0.9142338371424953,,
20120413,0.9078880024726069,0.9265987379760452,0.9280714127362101,,
20120416,0.9066849929914828,0.930324528865809,0.9363759183498997,,
20120417,0.9034246913181146,0.9283412110248526,0.9378678984650006,,
20120418,0.8978881887707417,0.9264020772212316,0.9387181862291261,,
20120419,0.8924760026987173,0.9250789441494452,0.9396748737298314,,
20120420,0.8951517235684687,0.9301837633442273,0.947135639552349,,
20120423,0.8958230318786298,0.9326241377327035,0.9509619495148816,,
20120424,0.8938523472456344,0.9343706038940753,0.9521330786178507,,
20120425,0.8946906401698336,0.9262253795108611,0.9423755875473476,,
20120426,0.8938403154953415,0.9202586703012092,0.9407399980198505,,
20120427,0.8932968721367454,0.9146146652662246,0.9383409115213235,,
20120502,0.892684915189516,0.9099264850332899,0.9365169323521134,,
20120503,0.8923748544368837,0.9068492921690592,0.9351856611390705,,
20120504,0.8937171536876073,0.907864952656794,0.9384255316346917,,
20120507,0.9772812229676304,0.9829199046564931,1.0289165422961917,,
20120508,1.0405501541719102,1.0542922602699887,1.1113475151035015,,
20120509,1.0842796773045134,1.1132353908283323,1.1790570806158374,,
20120510,1.116801535019151,1.1648104191467925,1.230837401438192,,
20120511,1.1442008750802548,1.2017272948157136,1.2440909037672805,,
20120514,1.1407620972197807,1.2167184286103974,1.2408578376642856,,
20120515,1.1397928187531183,1.2347722688356273,1.245286252251849,,
20120516,1.1385313555088614,1.2518653372569135,1.2535714968047837,,
20120517,1.1327586275027517,1.256668935162903,1.2568872649088203,,
20120518,1.1291676608864418,1.2556816376159639,1.2487268664137938,,
20120521,1.0861996187838685,1.2028119991328485,1.1915659696295011,,
20120522,1.05082702727978,1.1518479531769714,1.1384094982624375,,
20120523,1.0268848748649242,1.1153131598024846,1.098804885370116,,
20120524,1.0049104833723732,1.08093484131419,1.0622533055031707,,
20120525,0.985103709030344,1.0493610268488212,1.029410649129672,,
20120528,0.9679159761783035,1.0200875452571032,1.0010473004344467,,
20120529,0.9531961474830873,0.9946733049694892,0.9756734049370572,,
20120530,0.9405480484739922,0.9716022502761448,0.9521789420105837,,
20120531,0.9279794282390659,0.9545687796085869,0.9339523552933073,,
20120601,0.9211917642632537,0.941762158341446,0.9202256188037522,,
20120604,0.9186020945796839,0.9319057986125767,0.9094117802623651,,
20120605,0.9133062816833715,0.9250630787654978,0.9018000090522894,,
20120606,0.9101663331129002,0.9139768987037465,0.8925729599501332,,
20120607,0.9081211076985547,0.9072246394021982,0.8892506902539387,,
20120608,0.9088637613806009,0.9096609379631586,0.896717030099018,,
20120611,0.9394894394876682,0.9198453014738046,0.9039617264662051,,
20120612,0.9628448164080873,0.9274505125827365,0.9096417748205669,,
20120613,0.9922441677942462,0.9399740823376813,0.9174858640843099,,
20120614,1.0229291806962104,0.9469223185794807,0.9202112006354768,,
20120615,1.0463851745304467,0.9583868951181866,0.9312517796025702,,
20120618,1.062780803500068,0.970661480350249,0.9442648254388243,,
20120619,1.068828841609079,0.9785850628526496,0.9533620372107787,,
20120620,1.0854724899164656,0.998561573990555,0.9680507096694715,,
20120621,1.0997394413820647,1.0113984037104553,0.9761656493332044,,
20120625,1.1075269214809123,1.0141817640905908,0.97522680379228,,
20120626,1.0888949077492431,1.009968841729467,0.9724093165794248,,
20120627,1.073588571359866,1.00644372978359,0.9700289721158164,,
20120628,1.0534487797683136,0.9998247502086971,0.9666140791401346,,
20120629,1.0328748819907438,0.9948237571621331,0.9646406245321699,,
20120702,1.0213637742838317,0.9905631267886769,0.9595469221568476,,
20120703,1.0188429966338588,1.0116278042147413,0.9844749573960773,,
20120704,1.0207524596614312,1.0298552869998185,1.0070249198032089,,
20120705,1.009369529676781,1.0296389921395181,1.0139200432237234,,
20120706,0.9979566873018298,1.0285608121928738,1.0191997088241633,,
20120709,0.983294151596872,1.026432222446661,1.024701536460003,,
20120710,0.9775373769851449,1.031325704411015,1.0370514851883053,,
20120711,0.9724078681412287,1.0363574649259244,1.0486594862872862,,
20120712,0.967974502651811,1.0322691699480209,1.0512253216772693,,
20120713,0.9700801515489041,1.0531136662475653,1.0846471278589362,,
20120716,0.9654033858734216,1.0548289301777343,1.0954741062781705,0.0,
20120717,0.956595272809483,1.0419473788005928,1.08051869115834,0.0,
20120718,0.9557166971849689,1.0305138962509823,1.0650778350661867,0.0,
20120719,0.9560912556513976,1.0355953401400086,1.0759179508141237,0.0,
20120720,0.9574230263414905,1.0438104790785832,1.088208089210413,0.0,
20120723,0.961287333494419,1.0446156303583245,1.0889108931821687,0.0,
20120724,0.951326615909589,1.031342026938533,1.0751021707824013,0.0,
20120725,0.9430529937380543,1.019849029893289,1.0629081147300394,0.0,
20120726,0.9365934604672866,1.009995170652317,1.0523080620729048,0.0,
20120727,0.9279482531176445,0.9944579720593545,1.036897768243427,0.0,
20120730,0.920056557677452,0.9818887801849369,1.0225575269263616,0.0,
20120731,0.9130520883016902,0.9718338302208384,1.0122783671984763,0.0,
20120801,0.9035684398376718,0.9613578972596838,1.0026472422159445,0.0,
20120802,0.8980854777646188,0.9450599615115868,0.9818131671464232,0.0,
20120803,0.8939987215119307,0.9305758748272898,0.9635304795270346,0.0,
20120806,0.900634957610906,0.9218835539092592,0.9518466452306003,0.0,
20120807,0.9056296408300792,0.9152408639447956,0.9442202790952778,0.0,
20120808,0.9095069876349845,0.9106352736771225,0.9391916610925902,0.0,
20120809,0.9143673860193537,0.913091513830994,0.9391916224789677,0.0,
20120810,0.9261476861730987,0.9152571344028194,0.9346100307929381,0.0,
20120813,0.9474312594666124,0.9404548737780613,0.9595978460630666,0.0,
20120814,0.9671016334419424,0.9605349865757095,0.9801939853035787,0.0,
20120815,0.9821148343954902,0.9802255334221069,1.0028159188240269,0.0,
20120816,0.9935305089046012,0.9987569810110462,1.0203422596105505,0.0,
20120817,1.0057819479017127,1.013309670420138,1.0330362874896613,0.0,
20120820,1.0019742431107859,1.0447082635229643,1.0712986543621836,0.0,
20120821,1.0309017474231659,1.1388568796826906,1.1477300227610958,0.0,
20120822,1.0601191840414996,1.2087762532084219,1.180902790945482,0.0,
20120823,1.080544130480848,1.251117429668626,1.2007161997660682,0.0,
20120824,1.0889966176225696,1.2815708067651332,1.210386226428276,0.0,
20120827,1.1050410991407364,1.2919018318610156,1.2038787994346567,0.0,
20120828,1.120684607601668,1.2762489093713034,1.185917555183157,0.0,
20120829,1.1331568794032927,1.2593738564190196,1.164447051825837,0.0,
20120830,1.144088788190047,1.2475660456626505,1.1559461049528292,0.0,
20120831,1.15257846939038,1.2296797843938079,1.1401355839802747,0.0,
20120903,1.1639979652217411,1.1882888169140708,1.1078619806084595,0.0,
20120904,1.138983632911259,1.1323723335452716,1.0662948992692869,0.0,
20120905,1.1282331294600578,1.0876317358341425,1.033647803903433,0.0,
20120906,1.111438049371709,1.0580363433491362,1.0081529489133763,0.0,
20120907,1.099731236204395,1.034849516495902,0.991534858120556,0.0,
20120910,1.086060708842743,1.0128782429382293,0.9757228745210582,0.0,
20120911,1.0649185560594847,0.995327996249459,0.9627977303874048,0.0,
20120912,1.04954773689118,0.980804115476028,0.9523093189992438,0.0,
20120913,1.041089851462643,0.9675878789231326,0.9405970885270252,0.0,
20120914,1.0328715367188783,0.9550445415082901,0.9325214171367682,0.0,
20120917,1.0127278085281202,0.9411478148733753,0.9238854704593998,0.0,
20120918,1.0141912027287938,0.9288510311244192,0.9151062221410188,0.0,
20120919,1.0109799760046458,0.924076782023052,0.924965437107765,0.0,
20120920,1.0080716281696849,0.9141858264726428,0.9313608098387721,0.0,
20120921,1.0082694940326165,0.9096505108193275,0.9482891849802912,0.0,
20120924,1.01069642535414,0.9072584963013335,0.9599539411159904,0.0,
20120925,1.010764494646747,0.9085421103122823,0.971467500805764,0.0,
20120926,1.0151582093907945,0.9095505558004171,0.980786299394098,0.0,
20120927,1.0170754046417558,0.9172910383240266,0.9934447870557336,0.0,
20120928,1.017801217534084,0.9231702819271259,1.0015841524035505,0.0,
20121008,1.0359823887282922,0.96192849893194,1.0188928113084066,0.0,
20121009,1.0326224560646187,0.9841488297629105,1.0227835662262679,0.0,
20121010,1.028608506671083,0.9943574778717396,1.0129477253055714,0.0,
20121011,1.0283752453798174,1.0030613909442492,1.0045552101978181,4.840954893152017,
20121012,1.02333795904307,1.00651392471089,0.9899337966897656,4.840954893152017,
20121015,1.016950930727115,1.009655467886673,0.9788448876849636,4.846875072160291,
20121016,1.0113304059068149,1.0020696699839675,0.9671403362045973,4.966348974418475,
20121017,1.005174504345682,0.9969243451719478,0.9591561532857995,4.288096153011024,
20121018,0.9979538016834539,0.9891707161994032,0.9500736448541929,3.9483679465372576,
20121019,0.9943907717007974,0.9921167327088611,0.9470260153860971,3.715057584291352,
20121022,1.0069139672729752,0.9851838176778571,0.9361649237677824,3.54785432331787,
20121023,1.0192707239319134,0.9840517193293941,0.9307234098352776,3.4243322998835923,
20121024,1.0294428937077582,0.9842233974680096,0.9280025068837212,3.298661094268561,
20121025,1.0345967385142814,0.9828733327166426,0.9240093385357662,3.1412683031457442,
