trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111124,-113.91982593596387,-95.99562068790152,-16.6820797627091,,
20111125,-115.47512776068598,-96.07907279348419,-28.389342534524083,,
20111128,-116.58239736345136,-96.19003312098393,-38.12789586636681,,
20111129,-117.02382329457951,-96.11767886353265,-45.979312951101114,,
20111130,-117.99848907488786,-96.51053762383111,-52.38532323423926,,
20111201,-115.16840952040818,-93.95567035148898,-56.44136967890107,,
20111202,-113.70669246484645,-92.6095915748295,-60.55820755258229,,
20111205,-112.67358792605063,-91.55098283871229,-35.08155107036739,,
20111206,-111.63299094090024,-90.66222633055959,-43.11925947238436,,
20111207,-110.36502518234109,-89.88589047482573,-20.796816333627095,,
20111208,-111.09594451569284,-89.767972775683,-31.707958435199476,,
20111209,-111.64685679477383,-90.01044610210414,-42.064164813939534,,
20111212,-112.2160854890602,-90.51811137721455,-50.83655809267526,,
20111213,-112.52179543909403,-90.91763794982084,-58.05192314917095,,
20111214,-112.79182626352925,-91.16326522083925,-64.1478925097442,,
20111215,-112.9629374585433,-91.74597744427221,-70.39937846985713,,
20111216,-113.2195252905169,-92.09815292688451,-75.28426964990007,,
20111219,-112.17550682024432,-92.10723376000763,-79.41990584689121,,
20111220,-113.43638351654974,-92.76076573978318,-83.74315154984843,,
20111221,-114.44085788880587,-93.63826002245642,-87.5861463772406,,
20111222,-116.75600600727749,-97.01448064890724,-92.53408173090126,,
20111223,-72.49937379394211,-100.21854061537695,-96.50540158496143,,
20111226,-82.61817800373284,-103.07667019434896,-99.98152904160605,,
20111227,-91.08968589601588,-105.20866791013057,-102.82127160874904,,
20111228,-53.80953957173889,-64.64661971684157,-62.99810129411956,,
20111229,-20.23024599190668,-22.301306475922104,-23.118999830269466,,
20111230,7.8003962107448785,12.331978667836182,9.214010687158313,,
20120104,30.53189667712878,39.21569017999895,34.54604338700241,,
20120105,50.38252411435509,61.931602032980514,55.691530734548486,,
20120106,66.14423351068496,80.24080945888188,73.54560380969554,,
20120109,79.67398686180744,96.3545842937205,88.91061058804303,,
20120110,89.11530175740438,109.01382902720147,101.46466888048803,,
20120111,99.33861030533289,125.83066652448782,117.04047063608897,,
20120112,105.67250217483813,138.05082474185073,129.93540249197704,,
20120113,108.95292636283578,144.8738796504655,136.73351209217319,,
20120116,68.46697251756956,90.5488736982705,85.84421594429381,,
20120117,75.91972658391394,102.21891929992984,95.99529396257827,,
20120118,82.82166447443804,111.76712661216263,53.67971849635955,,
20120119,88.2762199836804,119.41605660236706,68.53077940582352,,
20120120,91.97204766333111,124.25115473434848,80.34436825633186,,
20120130,95.15548102548095,128.45561526038026,90.35234602282455,,
20120131,97.6706055984282,131.83007284188577,49.31459914422568,,
20120201,99.48889266659657,134.50634021770827,64.78198263558605,,
20120202,100.9839760894432,136.6914148827245,76.84716429561917,,
20120203,105.55495128972873,140.40476553425765,88.56195597141011,,
20120206,106.35291839384396,141.69758315307536,97.08194357578199,,
20120207,106.7149689222432,142.500159218288,103.92819097338182,,
20120208,106.90575787970485,142.10975007961144,109.21373059117256,,
20120209,106.74547290556049,141.71672329172455,113.52334752476843,,
20120210,106.0305407356556,140.78495269382427,116.56040912860269,,
20120213,104.90688379462267,138.90668692437924,118.21943980114031,,
20120214,104.79574128244802,137.49595207748092,119.59339545510554,,
20120215,104.73459895820177,136.32829481170168,120.73956977284472,,
20120216,105.35354179131089,135.15802401260484,121.5622603646893,,
20120217,106.1138120191389,134.3362134580485,123.32286827805244,,
20120220,108.75514642947516,136.69600537310248,128.43079671055892,,
20120221,111.69414643195839,139.02749422747652,133.16801312538857,,
20120222,114.24248335363228,141.86808173575088,139.10331516077474,,
20120223,116.4578216119168,144.45128462307622,144.40829898861153,,
20120224,119.30218501925452,147.0939268794151,149.0508628420672,,
20120227,121.14087311469686,149.10806063392613,153.1072852520178,,
20120228,122.71177487686109,151.5992198132446,158.19654149329966,,
20120229,124.29975030517559,153.17003984281408,161.54186749268126,,
20120301,124.71901020037662,151.81121807985627,160.87435947255855,,
20120302,124.21613827166327,150.4533261072341,160.0109872766779,,
20120305,126.79221643604565,150.94966855768016,160.896187568771,,
20120306,129.6237584522219,151.03120457619292,161.58699598780538,,
20120307,131.10614382113516,153.80139004827586,163.55411510763238,,
20120308,132.57477235109457,155.58453443584528,163.3813643797948,,
20120309,133.72093587382193,150.9645350657077,155.47525252461654,,
20120312,134.614191604034,147.94300778104224,149.17970759482796,,
20120313,135.34101231324863,145.30823565105632,143.81157311193655,,
20120314,136.03650347792907,143.17867548358262,139.3378834880847,,
20120315,136.6930025884751,142.1622699148452,136.12550943461562,,
20120316,138.83589223692397,142.36719636955567,133.8112516996068,,
20120319,140.5904478946235,142.48342711576797,132.01427254477204,,
20120320,138.90673663707472,140.33899504808488,128.79650660060102,,
20120321,137.88638926929772,138.61603254531448,126.13650139267685,,
20120322,137.01856234060693,137.10892407010462,123.86980482376066,,
20120323,133.68483063887368,134.83957845815718,120.75403334271554,,
20120326,131.20012797611793,132.71035008589996,117.41529749694188,,
20120327,129.51658561842515,131.07642828340082,114.62704489349943,,
20120328,128.0912638403113,129.7296188421723,112.35113536096303,,
20120329,127.3577408351215,129.73422198320353,111.38757447345667,,
20120330,127.2600429807146,128.96629255427632,109.88821837897969,,
20120405,119.04834284948231,122.31501055304513,104.69374481442573,,
20120406,112.37094248368123,116.84153956447061,100.47553245463006,,
20120409,107.12900640155488,112.57357627004029,97.28127415904159,,
20120410,103.09723139383931,109.04952139184368,94.70835564802809,,
20120411,99.38098729632642,106.51926144258131,93.60962899754583,,
20120412,96.54294337113066,104.65391721297333,92.85799967217731,,
20120413,94.15866341782593,103.18655547583352,92.31233926948418,,
20120416,91.78148658902083,101.2032116408669,91.1055996301955,,
20120417,89.6552198463546,99.58961350439645,90.13008104873136,,
20120418,87.59148281356893,98.26023256873962,89.31572969598099,,
20120419,85.90222611170566,97.19548720683711,88.65087646177167,,
20120420,85.17605939063567,97.06817650816537,88.75790491182339,,
20120423,84.48215920583972,96.80267328099715,88.80101579952881,,
20120424,83.61347133134898,96.38239916590084,88.42252008243723,,
20120425,83.57615132674303,96.55118483008879,88.7438381321087,,
20120426,83.30530502533995,96.9221554059412,89.72399913609894,,
20120427,83.03845850943199,97.24221829602007,90.55961617858063,,
20120502,82.83102097694832,97.18117876942146,91.1752349459404,,
20120503,82.41968328835696,96.77563775701809,57.84598601118178,,
20120504,82.0915080736983,96.81655036588735,30.152862651664204,,
20120507,88.4435748108986,54.22069331032496,-0.6116869506819134,,
20120508,93.73643031080925,17.61855749220251,-27.259359053925174,,
20120509,56.83678538232356,-12.356273996276336,-49.073045844120635,,
20120510,26.990932962005058,-37.134847568470015,-66.19723329825761,,
20120511,2.077609655727285,-55.82694721659242,-76.13390681860263,,
20120514,-14.033333682467738,-68.63677652372338,-82.85029661365225,,
20120515,-27.371489018850927,-79.67472536968914,-88.92655878216671,,
20120516,-37.86828558805945,-88.32817295339983,-93.92633331661274,,
20120517,-45.426995257365846,-94.23223359053064,-97.61269037572592,,
20120518,-51.71106512177807,-98.27833926207613,-98.7816907073846,,
20120521,-56.65538742200309,-100.30479984003787,-98.31058941024952,,
20120522,-60.75684396509458,-101.89382853686033,-97.78356039500025,,
20120523,-64.0647123287679,-102.5038690747206,-96.70556316355923,,
20120524,-66.22703760930607,-102.815689729046,-95.71266507736064,,
20120525,-68.1191703042822,-103.32217060222806,-94.73508914202245,,
20120528,-69.37832327529372,-102.91550866991633,-93.36301818347471,,
20120529,-70.20119192630457,-102.48989191830196,-92.09574689930436,,
20120530,-70.92181748079255,-102.20137458103932,-91.00150589286434,,
20120531,-71.59166900345731,-102.16919341746332,-90.15953100188369,,
20120601,-72.38819573824907,-102.10632074137098,-89.37136478031758,,
20120604,-73.24261040729766,-101.1713709911456,-87.35086152980901,,
20120605,-72.99260341747049,-100.03920443917887,-85.34107959525909,,
20120606,-72.83007814259857,-98.57191424853981,-83.4956618792526,,
20120607,-72.62153307373232,-97.39175123801124,-82.25137246539312,,
20120608,-72.64017736111649,-97.27834648605455,-82.12499770556387,,
20120611,-44.71428192753595,-96.77367696547631,-81.01354304054294,,
20120612,-21.911847832148492,-96.3201705209045,-80.0710987073692,,
20120613,-2.552155020070541,-96.65120781409742,-79.55986571427103,,
20120614,13.662235452733048,-96.03616472209505,-78.2673205949281,,
20120615,26.73625204824576,-96.02466714857461,-77.85181657510637,,
20120618,37.515445245997576,-96.00852561081165,-77.62180708050796,,
20120619,44.72183520711786,-95.58900594991627,-77.1899259980701,,
20120620,51.538723945717344,-61.068064474312635,-76.35603428574741,,
20120621,57.19574892292714,-66.84888540203755,-75.53788903536835,,
20120625,61.29781459657215,-38.00974093252631,-74.77586183738909,,
20120626,64.66699039250604,-14.231740774575389,-74.33540860991135,,
20120627,67.32679402930367,5.238095423080033,-74.00565380026687,,
20120628,69.30442546895883,21.32892773570461,-73.79852576331557,,
20120629,71.0612624142105,34.58286305958385,-47.326364798412655,,
20120702,72.99429515335387,45.80831155061473,-25.2855410377934,,
20120703,75.16653446938787,57.58786678065886,-4.847051692874201,,
20120704,77.08233499166288,67.32487219859208,12.046610161774163,,
20120705,77.96414451915213,75.37419167810505,25.877557015272835,,
20120706,78.44983882194065,81.79478498968005,37.15470784759431,,
20120709,77.09160161396277,86.5507962265574,46.26938916113325,,
20120710,76.40677593577352,90.88228514358279,54.17566101110616,,
20120711,75.64079058666243,94.3692281868392,60.64681620944601,,
20120712,74.66797140439748,95.49248089889983,65.01882512012577,,
20120713,73.80031239674946,98.9026308876987,71.22659704824653,,
20120716,72.460892897701,98.95048805872493,74.23387623223834,0.0,
20120717,70.93221441146301,98.82548404718116,76.17601341959764,0.0,
20120718,70.2237838598495,98.35369997652342,77.17531900949768,0.0,
20120719,69.69993992197021,99.39182545526818,79.94223887195346,0.0,
20120720,69.31266859571672,100.66430688119547,82.50483072689325,0.0,
20120723,68.92879868333301,99.77978168354922,52.2802891153118,0.0,
20120724,66.20750099422494,66.25902230552131,28.664274284914217,0.0,
20120725,63.831029080846385,38.926366855638534,9.385105783015192,0.0,
20120726,61.98021469968332,16.56006358544494,-6.312340945442862,0.0,
20120727,60.470939250386,-1.8370586261427038,-19.4455432805308,0.0,
20120730,58.865288317845796,13.612168263361927,-29.907054386363125,0.0,
20120731,57.456489979526125,26.46926858587451,-38.75039687762347,0.0,
20120801,56.258756826054146,36.89907297480495,-46.01381579821392,0.0,
20120802,55.4143061391347,14.87975682112142,-51.878645754288335,0.0,
20120803,54.686544924370274,-3.136768053392325,-56.682294509473564,0.0,
20120806,54.657203220316575,-18.35016953760361,-60.97780686043875,0.0,
20120807,54.57657196745089,0.6578804826339012,-64.60085755057331,0.0,
20120808,54.229371340617504,-15.043392654947196,-67.55265458679642,0.0,
20120809,54.1247709991625,3.2558861394943164,-70.05820388420243,0.0,
20120810,54.41978748739483,18.31218987048725,-71.8288162690623,0.0,
20120813,55.17863991980117,32.88862356240164,-75.84418233354168,0.0,
20120814,55.92544927967412,44.895259388602895,-79.40701372403004,0.0,
20120815,56.51145504050604,55.02717535109575,-82.82316001466242,0.0,
20120816,57.08508724448337,63.647294362998394,-85.53847422523961,0.0,
20120817,57.74350968957081,70.60783998340192,-87.28564714534552,0.0,
20120820,58.12602910364645,78.61903777431851,-91.63436311558998,0.0,
20120821,59.67972947343033,91.88923017157744,-99.5367677533693,0.0,
20120822,61.30443266504305,101.147063038655,-61.35364946454799,0.0,
20120823,62.65314142190746,108.61242144333663,-30.103174037370575,0.0,
20120824,63.635296726436735,114.11983899931954,-5.855330966139371,0.0,
20120827,65.50086956467435,119.68522119893451,14.292032062529186,0.0,
20120828,67.25216934960316,120.74107070320576,29.559359401685725,0.0,
20120829,68.66455247054282,121.51393987300095,41.917086187440425,0.0,
20120830,69.97432339137495,122.04324653249978,52.75403202825702,0.0,
20120831,71.0564928867819,121.07127497597064,60.201672293339975,0.0,
20120903,71.87784724695909,116.8645679460131,65.14870728581406,0.0,
20120904,72.61032687104587,113.53747044669123,69.20733938439909,0.0,
20120905,73.92952383858737,110.78648247136279,72.74186531015505,0.0,
20120906,73.89570100274982,108.67137565602154,75.00059761165639,0.0,
20120907,73.91864529090627,106.90211021700974,76.96744591155691,0.0,
20120910,74.57945679572299,105.54902282800796,78.57378420686011,0.0,
20120911,74.30839470370431,104.21464587214025,49.04964733064256,0.0,
20120912,74.29401715044155,103.14483582182551,55.36693858224427,0.0,
20120913,74.66774331212942,102.33126044004332,60.54873446813169,0.0,
20120914,74.95942762946248,100.93219468813537,64.65094171914112,0.0,
20120917,72.63954212559891,97.68854709821434,38.618289788869596,0.0,
20120918,47.248344918590654,94.41759503462987,18.202963375993086,0.0,
20120919,26.41576567191326,92.348130518878,0.0312588582295038,0.0,
20120920,9.37104841741951,90.64120833168688,-14.927538622542386,0.0,
20120921,-4.9018926563055,59.01358866670989,-27.853709837702393,0.0,
20120924,-16.751203718068627,34.14317059252917,-36.48024770571621,0.0,
20120925,-26.23647078710032,13.509366121880696,-43.58787971002315,0.0,
20120926,-34.41741856719152,-2.8532537434298946,-49.40731961659323,0.0,
20120927,-41.11378367874552,-16.609145384105563,-54.508585923004304,0.0,
20120928,-46.5317229977102,-27.802527283694012,-58.67603257748332,0.0,
20121008,-51.62065089076618,-39.14557378580631,-61.002531079824394,0.0,
20121009,-55.82153524781409,-47.37884404607489,-61.775074646739164,0.0,
20121010,-59.140403706111584,-54.03492599760813,-62.310644449811164,0.0,
20121011,-62.0671867146732,-59.50137620339804,-62.811077949226316,0.0,
20121012,-64.27202616133576,-63.89260434207117,-63.178007617882216,0.0,
20121015,-65.62499416730918,-67.6915722996036,-63.66852705893043,0.0,
20121016,-66.54998488231345,-69.33654123620707,-63.6141765384064,0.0,
20121017,-67.56085179824866,-70.76628214704509,-63.681241123659895,0.0,
20121018,-67.80830533798851,-71.83860970477822,-63.48985437376295,0.0,
20121019,-68.11320433200201,-73.56701038464863,-63.70776672522134,0.0,
20121022,-70.24151806062247,-75.72363058754287,-63.8598282080793,0.0,
20121023,-71.93870717800127,-77.85868586243257,-64.28068052041255,0.0,
20121024,-72.87891983247528,-79.5599889514631,-64.3999726122746,0.0,
20121025,-73.65004658503761,-80.92831366734866,-64.43338983181255,0.0,
20121026,-74.25782008881576,-81.85412546518029,-64.58155415828081,0.0,
20121029,-74.66877939627015,-84.12265860250886,-66.10094078344949,0.0,
20121030,-75.32934578893453,-86.03274096319835,-67.43261220142777,0.0,
20121031,-75.74021621170927,-88.41587869020712,-68.40521001110851,0.0,
20121101,-75.07861067209787,-90.84285332682306,-69.21856999559277,0.0,
20121102,-74.46628985510725,-90.42977063748455,-69.65849916145825,0.0,
20121105,-75.04750185801579,-90.03365340998015,-72.68947685344794,0.0,
20121106,-75.48617658856581,-90.30096822787955,-76.69725528682554,0.0,
20121107,-75.8190008287193,-90.53815099350152,-79.91757690892702,0.0,
20121108,-76.09288851533962,-90.76317596936235,-82.3689262147477,0.0,
