trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.061543017531338506,0.21975628375706496,0.5133412442967276,0.8715818936014204,1.4259471815198044,1.4669724433507192
20110113,0.1219622992174528,-0.044053536130131486,-0.35101059353248926,-0.9423450929622046,-1.4405733000963985,-2.0792908419768366
20110114,0.10464390912395126,0.007639429332206776,-0.17010892047989667,-0.5777337589873152,-0.9530147864693155,-1.4323622350779763
20110117,0.07162073018482826,0.07339811378360891,0.09532341853567719,-0.029954367845023033,0.084271120291868,-0.19571709709094093
20110118,0.04357010382432692,0.061565384060244345,0.10797827449979082,0.14673862326513337,0.26547281632746644,0.25748092981217113
20110119,-0.11603660001524435,-0.16296997250715323,-0.3015694286510207,-0.46386758086549706,-0.8222773173729121,-0.9413274936576885
20110120,-0.0719300292500034,-0.060396536815363486,0.011726569065251737,0.27442539339981137,0.585236789735994,0.8591953309781092
20110121,-0.016369793218680928,-0.01551490206886332,-0.0248211440846611,-0.008952670508502424,-0.012128043461389668,-0.020257089653506283
20110124,-0.24707684836777805,-0.27510946778634815,-0.43187429158712864,-0.8682711639174401,-1.5024389265014668,-2.1003270472999067
20110125,0.09388912535818567,0.10903257354946591,0.31318517322102035,0.8144946528361698,1.642731285807102,2.607763095133799
20110126,0.26723391165717253,0.2671992308415396,0.4712181124832229,0.9568732404557931,1.8012954931613177,2.8362913567285455
20110127,-0.1277522214409394,-0.12335298088487805,-0.21674930093288108,-0.4277011181609107,-0.8388566817217362,-1.3731036142116975
20110128,0.011425084688951337,0.011029373101557846,0.011981440575854867,0.017171931575337515,0.03702683040273445,0.03599356258033019
20110131,-0.5264706782199339,-0.6059201066704016,-0.7293041677053653,-0.986880067110824,-1.4845603223991026,-2.2046126287479697
20110201,-0.3110394100089968,-0.33054135378712085,-0.3719155148248659,-0.4634916695199635,-0.6796075834740529,-0.9599631950403205
20110209,-1.0051434325884165,-1.1538431260271373,-1.267803239441439,-1.4948348078256812,-1.9420064503963876,-2.6131812139331787
20110210,-0.14553776925108516,-0.19171365062758447,-0.21295527399654596,-0.24793596586339967,-0.2811737629515607,-0.35012929181721486
20110211,0.07010779361461153,0.1042420269274425,0.11539350538758537,0.1389749567772818,0.17781257601986328,0.24369605742399303
20110214,-0.05595118407210031,-0.08351995470727926,-0.0940622726196407,-0.10718133651620453,-0.12916476672356098,-0.15783912619559332
20110215,0.585988061026787,1.0078809651929936,1.1234757764542644,1.2725712934554494,1.5751128423159813,2.079579986086027
20110216,0.5578635434209139,1.0667400268901974,1.2051711640750034,1.3610511102992713,1.627589604499739,2.0481509308552432
20110217,0.2590680877393765,0.7635418585405822,0.910039567725826,1.0499327869538337,1.2656498642768659,1.6141562637936704
20110218,-0.09853107984594921,-0.08565562166586284,-0.06397652361175907,-0.05582982039751272,-0.04690535511331828,-0.06620873520998283
20110221,0.03217915772859131,0.07889521574770499,0.0920416831099457,0.10304550466697808,0.11974290023398038,0.15363069909918078
20110222,-0.046813856917541224,-0.37507865177894234,-0.5189603468095506,-0.6070121995894338,-0.7194273285889751,-0.9128396573033841
20110223,0.31469769885741644,1.7901767349448254,2.6124541217384536,3.0480122889605865,3.6104945227353005,4.623544949883334
20110224,0.02044149769270616,0.4674776859651768,0.7756809901636739,0.9222869707667704,1.1015050044954613,1.4252192739840137
20110225,-0.11693213960242137,-0.612286847669463,-0.9898722726883399,-1.1543547494118431,-1.3470780211618132,-1.7079926630561575
20110228,-0.21558335915046317,-0.6202411142597308,-0.9481642492248955,-1.0920504543144816,-1.2445022512157493,-1.5330341707849957
20110301,0.008385799855625225,0.02515888635199222,0.047026077850567255,0.05523463893249683,0.07003152896265295,0.08912586295912059
20110302,-0.1858895490147802,-0.4084758805797157,-0.749984494967468,-0.893865033064986,-1.0384981707033545,-1.2700118040019812
20110303,0.03281328652924608,0.10057540394028121,0.2523254437928288,0.3206894930489584,0.38404842872136474,0.4762710951069212
20110304,-0.09239556250378979,-0.15105121188365644,-0.3961030905896888,-0.5194395963126497,-0.6230105116717064,-0.7684635222608078
20110307,0.028212366763931154,0.05914398212745027,0.0762575304302218,0.08153329061495251,0.08351666080536842,0.08474532415633457
20110308,0.4150303555599561,0.6493441163821856,1.0451811684511587,1.2522151068985001,1.4019679531860292,1.5916062117464274
20110309,0.11654607962012212,0.12369395078430354,0.2384493896978202,0.32627917572751775,0.38595833705490235,0.4643282493809263
20110310,0.3253007927110734,0.5756641616793576,0.8847412111325315,1.093377894849612,1.2185762155003728,1.3714936705416214
20110311,0.04674691649967399,0.04891176710320484,0.09166335550196221,0.1481994127333389,0.1798057809183757,0.22005327140084016
20110314,0.2539283980956508,0.501239971708523,0.7450530272971445,0.9664095949937641,1.0917284844136002,1.2318488922255924
20110315,-0.1384190092704513,-0.31585415989259147,-0.44954744663697044,-0.5652279231929772,-0.6303557437340049,-0.695477771070564
20110316,0.3381334090393431,0.8208890107296983,1.135586227717311,1.3908441343938394,1.5305340596868784,1.6609580831552027
20110317,-0.07349991980148138,-0.20722007383620267,-0.2722841579204008,-0.3861467216639427,-0.4532079222714702,-0.5155205436116566
20110318,-0.1346558572058785,-0.3680886937961621,-0.45774089614462027,-0.652452132825012,-0.7760773912812429,-0.8836717730928019
20110321,-0.18129749619682878,-0.4206426955702233,-0.5268058875940425,-0.6756863104667564,-0.7729571165478346,-0.8526141091502635
20110322,0.05976595405805235,0.14590095252299554,0.15342585838729608,0.2410442910199158,0.31129493833915595,0.36607119198315796
20110323,-0.23654562210676,-0.6823445258165308,-0.8935526586771405,-1.0686791006970684,-1.1983698917024432,-1.2930566545947175
20110324,0.1352799794874659,0.5339549680194731,0.6829561929195169,0.9155167971723679,1.1617234440051583,1.3166081200109119
20110325,0.062398559521005315,-0.35466064869049607,-0.579145925926914,-0.7512487173403208,-0.946968899657503,-1.0643714372551918
20110328,0.04926981454223123,0.11930442761282806,0.14565055934997165,0.1590076252703799,0.1689234693937082,0.17792181224215434
20110329,-0.08334484606514368,-0.21371041594420756,-0.25138770475466765,-0.25486377937987537,-0.2164559897974257,-0.19532178044282675
20110330,0.203413615568298,0.18351767676134723,0.13051041955817644,0.10292979061900816,-0.019185501205404992,-0.09035205697374216
20110331,-0.005244684370347364,-0.06655573601277465,-0.08849507577972168,-0.09532482324070646,-0.11038875525454166,-0.12200525868446997
20110401,0.011877460506211114,-0.1906551108353026,-0.31628816676342636,-0.34828910237734534,-0.46893213180058063,-0.555062753104143
20110406,-0.10810185979754934,-0.10014398880028796,-0.15611314418580063,-0.15282839450436897,-0.28193163531011,-0.3808043018615359
20110407,0.08165696125721832,0.09937685006174,0.15456783849092268,0.16055942570873546,0.22042989867491197,0.27004015225008077
20110408,-0.17786872256435396,-0.0796894271880786,-0.045701236754571856,-0.03060307915407985,-0.10022570480639516,-0.16924881615309673
20110411,-0.24392729187136947,-0.35679200392711263,-0.6881576444933319,-0.743385566952473,-0.8321659953764593,-0.9242441431371665
20110412,0.5750818268049611,0.7293658159002439,1.6720863718485135,1.8024266127919077,1.9980969804064443,2.2261908391101493
20110413,0.24961434501001215,0.24781895769023551,0.4430330017256161,0.4764887113813319,0.5371896015184856,0.6197129796852336
20110414,0.5548123624837984,0.610743396732041,1.1998758563783605,1.2904161904719105,1.4042477019399333,1.5611185548463715
20110415,0.20471099736456722,0.19622898432213123,0.310552873880747,0.3350714973335255,0.3707663002611918,0.42856271977739435
20110418,-0.16491792608220085,-0.18042398510253577,-0.3231692415780262,-0.3473531116562138,-0.3720901537583764,-0.4094977152454892
20110419,0.28359825913436626,0.25722888980563646,0.36446847902407625,0.3966315299888163,0.43665076341582343,0.512126756090366
20110420,-0.9293277093697083,-0.9050466400991726,-1.5146073566621563,-1.6460965752894152,-1.7724044601888171,-1.9981524208979888
20110421,0.13557771673550525,0.15668653760185944,0.285070899807155,0.34277607820287304,0.3597845098386038,0.38282022190238485
20110422,-0.614603930390296,-0.5853642594332704,-0.8880676093132321,-1.1186892272138405,-1.1968376396576101,-1.3379652290227582
20110425,0.07194195968458562,0.04303077391870239,0.08106048283251724,0.14227670875304996,0.15803993563680632,0.1900564392163802
20110426,0.55595259493312,1.0048724840231829,1.2271641521546157,1.5719202015261327,1.6720198056193396,1.8700635683012765
20110427,0.0470671924766153,0.1425099819876184,0.14187313442840505,0.14127895414934802,0.15301082434581206,0.1858637214481026
20110428,-0.33856856812423197,-0.9361519283332262,-1.0929766486181773,-1.463081420245633,-1.5587386866713566,-1.7496883254928048
20110429,0.5845135413877933,1.9941785160288201,2.3585530372926082,3.2819295386966356,3.4685488737062835,3.8012591917858094
20110503,0.019026863345050424,-0.733374437894509,-0.8582403123944432,-1.2987400962411957,-1.3778302016108186,-1.5337907027013358
20110504,0.08405134877504082,0.5440580960247783,0.624398298334996,0.937988926544959,0.9979398699623969,1.1193591391083595
20110505,-0.01998009543357866,0.027516326719120587,0.012511435706400047,-0.06240818491863126,-0.0656788166147403,-0.06163801855049021
20110506,-0.06849480150294286,1.3060273196578733,1.4830574828297831,2.0767286873191924,2.560501320001581,2.873704105455321
20110509,0.1463649716354526,-0.3260134451882594,-0.36912284163788933,-0.5041571059763725,-0.6883288314840745,-0.7788308225449319
20110510,0.04334785667501888,-0.3994453393907324,-0.48281727572747773,-0.6336838624594354,-0.8603510692142579,-0.9605328377714489
20110511,-0.023879212382274136,0.07805916472670842,0.14083366504789316,0.2327481820852328,0.4465282203939357,0.4660008171402054
20110512,-0.01293861537279084,0.22953853270937818,0.399374944003025,0.4892240248225893,0.7019628388586908,0.8113067705451643
20110513,0.3650917233000468,0.055495779095555337,-0.6945759360621352,-0.9144358340955736,-1.7049895617505577,-1.8859768018741676
20110516,-0.16965777525665734,-0.06888891178869955,0.39273462803069203,0.4715991385945528,0.7488076509088217,0.8513981122420545
20110517,-0.13131136087737805,-0.08003963435256659,0.19417670351096356,0.33510999668960795,1.1138238284170514,1.16215079398023
20110518,0.15388969388228615,0.15486920627930367,-0.2114220137201213,-0.2501416351453973,-0.4283166009241295,-0.49414172575029097
20110519,0.2249129873530034,0.2901419196758983,-0.19977920830451432,-0.2988532145233195,-1.0236368360327672,-1.120640715546066
20110520,0.1460065311570463,0.2982445000611667,-0.1274171877210712,-0.2632345832474514,-1.1561346561359165,-1.4951706154913957
20110523,-0.047877378359899324,-0.09739193811306407,0.05385693789492103,0.090490655423303,0.2723667100156978,0.429416665315434
20110524,0.00520038240799021,0.08298297100995616,-0.2550760302303219,-0.37588616531093466,-0.5489492762234269,-0.8005160326521608
20110525,0.0031730605402835953,-0.05408444275179827,0.062394672985564885,0.15743055488731664,0.2750930310182538,0.4629609470109856
20110526,-0.14746052402917675,-0.008488720282482959,-0.24205595635666882,-0.5096405249948716,-0.7904280015906835,-1.2603385146269181
20110527,-0.018343738295549503,-0.02559345210196988,-0.048110060514111645,-0.07712928073184556,-0.059444713765230764,-0.02804916104169162
20110530,-0.0680281275719253,-0.05703053474559368,-0.08783888107109793,-0.15207779830377594,-0.1774128601449793,-0.24502094786876302
20110531,0.09246880889685634,0.041639803295045005,0.04075121352716884,0.09854964210012447,0.1940556733644276,0.48795127310743036
20110601,0.034285074167579026,0.056330935741410536,0.07288287849251293,0.13451795763607932,0.13216574671578557,0.11414992556222234
20110602,-0.19051662965059538,-0.19289771829408933,-0.17119602165712025,-0.35004454957356634,-0.48918293562603893,-1.1265873527964025
20110603,-0.12263445426153964,-0.28628813917190615,-0.2646000469918889,-0.6793623671849329,-0.80855446036933,-1.2855978552267184
20110607,-0.22784123760029934,-0.12571334808214352,-0.21346002099697436,0.15250583711435028,0.2882066112578184,0.8055076858933683
20110608,-0.05708653461227592,0.03675513455213546,0.04122671024967564,0.25300303760492754,0.3745199700805654,0.47289881167359793
20110609,0.001732463314321699,0.015236997586372286,0.02578940815356936,0.03370077521778496,0.05049020933985807,0.03965037738816831
20110610,-0.0527826703875337,0.09873607653376473,0.08223531268193525,0.1896294624703374,0.495483487205136,0.6704835481495147
20110613,-0.060574884494035836,-0.04546139342047115,0.0012869533410003534,-0.0009274125272039479,0.004954509061939503,-0.061274713214586225
20110614,-0.0032766340185278863,-0.05458396367751089,-0.0630805753441824,-0.08550623573620665,-0.21624005584797973,-0.2718312056343652
20110615,0.002509384203201431,-0.022568079521803293,-0.06534227821525752,-0.10351739456929943,-0.17745899162997544,-0.15729457850287895
20110616,0.24725797973604502,0.3555685686358644,0.40267943521602845,0.4411767840040146,0.910089906066566,1.143192116094715
20110617,0.07252413901250679,0.05991510010350705,0.060733379402037366,0.0037489468714798427,0.25856092211271503,0.42878977896702575
20110620,0.006733877691502633,0.005119020869153107,0.007015722481089948,-0.0031524397599483603,0.03641267227854193,0.05882252059550275
20110621,-0.08676170997510874,-0.11504712578798076,-0.18587557104049623,-0.1851644021806016,-0.4928070651768718,-0.6097967102176595
20110622,0.07344650144997278,0.09246103663423919,0.13675982080226068,0.1464449710223611,0.24082943471643303,0.326538023211875
20110623,0.19328051253025638,0.2288417394983012,0.29004912346393885,0.2828166681558577,0.3481011633699104,0.44413012996745327
20110624,0.00638057890037725,0.037625712768060746,0.12043542457158733,0.16838646870039387,0.2184929914191458,0.36447946375688767
20110627,0.3980557122056002,0.7138333729122419,1.0634657905040714,1.0519001587649608,1.3203160350935848,2.2538319882460534
20110628,0.04254621854175898,0.0021150583630210624,-0.028721307747727222,-0.01915497789476708,-0.03395701400551054,-0.1653793157929484
20110629,0.12235129726933083,0.0029383493445729464,-0.11349508356830866,-0.09822695591091012,-0.09426697606909426,-0.6035490405896172
20110630,-0.026118329257749852,-0.1219649857172553,-0.20294679929683648,-0.2442153855625841,-0.28102750953663136,-0.6990519179643637
20110701,0.18742919748356152,0.3334955672506599,0.4231447037402035,0.4772115103748522,0.4898029082433798,0.9209647235826586
20110704,-0.13621474074733209,-0.2880375881693122,-0.37109985957902475,-0.45690942246985755,-0.4919333444388995,-0.9679321039939114
20110705,-0.012568573257147435,0.04140405753094161,0.071223780083127,0.09412915738073366,0.08561601796505541,0.22493681583388045
20110706,0.008637006643736098,0.0028051006844530615,0.0019132539989402597,0.0032592638112860645,0.0028000831721209677,-0.0011707190331546255
20110707,0.08022414738524193,-0.0003422730645149612,-0.060655847928854555,-0.12398799439538676,-0.13089376978903408,-0.3498046220850977
20110708,0.25873130501729547,0.14887022668065192,0.02401710674376193,-0.11186208124966823,-0.08804427516907,-0.3944946000805447
20110711,0.24162520641792443,0.21933565639107871,0.189898425180705,0.1820242904010098,0.22398151033148744,0.2146149447509347
20110712,-0.09578765681256572,-0.06118507631146646,0.01225330336802273,0.09313156942270198,0.08822763128844029,0.19607780318617082
20110713,1.0806562957720203,0.9259233018131414,0.6456059009031921,0.4399939028706243,0.5575223572115303,0.3182040794369591
20110714,0.3117240067261205,0.26218496032536126,0.1663344243053818,0.10028745578778718,0.12696495833372023,0.0557166836325976
20110715,0.09630475202705606,0.10034195629317248,0.10874675519970324,0.11735781227254206,0.13725134316680307,0.15027370787188743
20110718,-0.08144155982020951,-0.037216091490691605,0.0632898727244593,0.13018523165833623,0.14100178843985944,0.19955945484207196
20110719,0.18738757401591688,0.15112202669814692,0.06350588977085976,0.009832241507619993,0.02180988422492816,-0.01527276565897108
20110720,-0.1943011245419153,-0.219824994951442,-0.2849889037100067,-0.3313017469839844,-0.3591323913686628,-0.3870254401419225
20110721,0.11318025638056672,0.11363889036181035,0.06957844022251292,0.041113515645701315,0.06604848789786152,0.05475932128579916
