trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111104,63.13464749190571,25.48802109412653,46.51416051816388,,
20111107,67.49862931728639,36.16760286841442,51.86908195645059,,
20111108,71.22561371182105,44.916264482034265,56.242547523240056,,
20111109,38.91613595518307,19.771429914971744,60.76565895963569,,
20111110,13.88124611770234,-0.08087286252319106,64.16558990382613,,
20111111,-7.067633035341542,-16.204712733520562,65.9800587251233,,
20111114,-23.634150279464496,2.4036675269765664,67.21208958473858,,
20111115,-0.19241019588734928,18.875188431441085,69.43056380970623,,
20111116,-19.490055395334895,32.36337020481164,70.92794625191779,,
20111117,-36.556303166364565,45.02661506902667,73.54234259650727,,
20111118,-52.61145603481163,55.48484811877956,75.73866699001019,,
20111121,-66.63768751387406,64.70215466329071,77.91923352989939,,
20111122,-76.28414051643702,34.46167484024799,78.88027678467395,,
20111123,-84.19363159590837,10.029263585715885,79.40723888373138,,
20111124,-91.2025138048875,-9.351689704218265,50.227478726259214,,
20111125,-96.88823601707804,-25.188583806834256,26.35484168372271,,
20111128,-101.3749404823176,-38.18872395008852,6.662800312198733,,
20111129,-104.5813585736519,-48.66206226916369,20.235143861327238,,
20111130,-107.81829066685617,-57.683214955711065,1.7901414304748353,,
20111201,-106.83915627747318,-62.187860895754405,15.045311839457455,,
20111202,-106.89184890244509,-66.61774747468304,26.688705683946612,,
20111205,-107.09780682954042,-70.2849285749561,36.30228703224716,,
20111206,-107.07098822557371,-73.26272738748635,44.11804344119508,,
20111207,-106.63247750616482,-75.64993679412945,50.57915877748334,,
20111208,-108.04204187154859,-78.12037430965879,56.07532952562732,,
20111209,-109.14820917683763,-80.4805928117207,29.75852533582783,,
20111212,-110.1717374380215,-82.72095868508265,7.927461120770754,,
20111213,-110.84914703369871,-84.5381493835311,-9.972271065442403,,
20111214,-111.42329575002398,-85.9436836666022,-24.809995350329924,,
20111215,-111.84323067476625,-87.47541071807828,-38.21382624851818,,
20111216,-112.30340155833568,-88.60405287818038,-48.95063601425912,,
20111219,-72.34325151063503,-89.24842462924971,-57.87420559954861,,
20111220,-37.53350966326062,-90.42174008734489,-66.11485134747721,,
20111221,-9.079963803766224,-91.72451176137055,-35.02494690238946,,
20111222,15.693515531536713,-54.64596899240572,-7.784085497886955,,
20111223,35.86841655599675,-23.867281818424544,14.426901125043813,,
20111226,52.64739480905028,1.551906384875013,32.82639230167346,,
20111227,66.56813600945743,22.14295206601553,47.87615973062237,,
20111228,75.18322380546653,39.550160263641594,60.29979707445703,,
20111229,85.30928768035228,62.95060441720047,77.76109883492956,,
20111230,94.15092376077492,82.08354212584555,91.75227323141205,,
20120104,101.18232830897153,96.28515119109751,102.0773491050282,,
20120105,108.18742272222643,108.62479740569754,110.94441723111503,,
20120106,113.43915055348877,118.44433294565036,118.75251094324997,,
20120109,118.3698280786469,127.61201260107651,125.89808006095119,,
20120110,120.77553548027304,134.58808855140185,131.72714390377652,,
20120111,125.2424378967709,146.75506068065178,141.800677473325,,
20120112,126.86654293146923,155.17078359689398,150.19375354062473,,
20120113,126.29350516371578,158.88111871368275,153.30852658652128,,
20120116,124.00738054960898,157.9779431451235,151.46290661100164,,
20120117,121.361878610128,157.3881579382641,149.6833135989756,,
20120118,120.00160704134043,156.9055945889816,147.33005132672994,,
20120119,118.6961729929642,156.34753040158256,145.15377899430837,,
20120120,116.86110012547236,154.46781511552476,143.03591337418308,,
20120130,115.51925122177833,153.1783373904336,141.64542839197554,,
20120131,114.33187212267151,152.05775458465666,140.50176174061073,,
20120201,113.12083800461384,151.05626164361172,139.38966112353745,,
20120202,112.13738591145733,150.2322596857364,137.88981033121576,,
20120203,114.68046841683119,151.48363855490373,138.50593909144368,,
20120206,113.81925058874596,150.76211562451306,137.94520249217308,,
20120207,112.82378617261755,149.916594876737,137.36176645042906,,
20120208,111.90388108455657,148.17774289106973,136.5684741633021,,
20120209,110.83484643680282,146.6814446829177,135.90450135651076,,
20120210,109.37639180667205,144.84699746843685,134.8722622636646,,
20120213,107.6443983072725,142.23017810360773,133.2018650934637,,
20120214,107.03552588370697,140.21517213321331,131.85174342155196,,
20120215,68.58189235956138,138.55311122093727,130.76912719993726,,
20120216,36.45086019594984,136.97832834743394,129.76826189594684,,
20120217,49.73889071384351,135.82555336836322,130.0368695308995,,
20120220,62.630210816051665,137.91455620881453,133.92407046288835,,
20120221,73.95556274824825,140.0244903657864,137.6625098318399,,
20120222,83.36546033968763,142.68380584891352,142.78063064787128,,
20120223,91.19480278232572,145.11869526111838,147.41701165987234,,
20120224,98.63244234049817,89.82696575310771,151.51253684582605,,
20120227,104.22926546844167,102.25327425785645,155.1213821641841,,
20120228,108.87500498447046,113.26348550555123,159.84443896689027,,
20120229,112.97875675685599,121.80443904561044,162.89014724380087,,
20120301,115.45637911538785,73.16790101067284,161.9774974507473,,
20120302,116.63762192939974,86.10879395972036,160.91355471337778,,
20120305,120.59161215601186,98.30414225516891,161.63465183516183,,
20120306,124.5505367685579,107.95759214686557,162.19119402394332,,
20120307,126.95532607995553,58.098534543317406,101.35531308379832,,
20120308,78.56643029525236,17.788131139094624,112.49143545120329,,
20120309,89.53229237358741,38.22202327745718,113.83803794667804,,
20120312,98.45984692202396,55.699134499746364,115.11289566742377,,
20120313,105.76018484614949,69.83597569363245,115.93872698951493,,
20120314,111.83400827757522,81.42864460932674,116.53282756973975,,
20120315,116.89096106091289,91.63951738136315,117.46682731960614,,
20120316,122.63422189619124,101.03039884216128,118.54505724187176,,
20120319,127.33453579766037,108.66241095699073,119.52374980662518,,
20120320,128.06099037592307,65.1439633750813,77.00732986872396,,
20120321,129.01259687381,29.506387982730566,83.76353861205017,,
20120322,129.75818674429877,0.445783634659501,47.86659154374324,,
20120323,127.74452333280337,23.02428173824753,19.757563685242165,,
20120326,126.33987654387857,41.225107315064804,34.78182232264548,,
20120327,125.54001626477479,56.22486601635388,47.01783793271148,,
20120328,124.83770709641558,23.516894675808796,57.034511483954695,,
20120329,124.69573986284318,-4.350710923037197,66.12851857408623,,
20120330,125.08204218521415,-26.379783505049335,35.352221387191754,,
20120405,117.26634219861832,-38.38059405822306,43.70974727569015,,
20120406,110.91294195115614,-14.636682390203347,50.57953446839187,,
20120409,105.93609687494343,5.000485579852531,56.45727580666489,,
20120410,102.12121450842996,21.035174463508266,61.30690245062897,,
20120411,98.58242802644605,-0.086328470020649,34.039218537719016,,
20120412,95.889576695774,-17.572426599060087,44.11857293231902,,
20120413,93.62409068344323,-31.938063155359046,19.759401952376436,,
20120416,91.34410889725316,-42.908990651387796,31.744105461652794,,
20120417,89.29736537127197,-18.320370189266452,41.561585819923685,,
20120418,87.29869278850133,1.7884277284699885,49.57786996332017,,
20120419,85.66267063665035,18.26401051934379,56.13808213504919,,
20120420,84.9800594564995,32.48787740021628,62.15652773541408,,
20120423,84.32179562336468,43.96424673812972,67.03625265519393,,
20120424,83.4822647638694,53.150959267191126,70.6149866007087,,
20120425,83.4688004988052,61.18000673114449,41.37775824501067,,
20120426,83.21747252975445,32.1306376896133,16.739125172453257,,
20120427,82.9665955584984,8.346430600342687,-3.4534235624924796,,
20120502,52.99129598772197,-10.79046603603377,-19.906531896413757,,
20120503,28.707666955464166,-26.09232733879179,-33.03909595074435,,
20120504,38.14531289224056,-3.7117847125025336,-9.856316238579039,,
20120507,9.932005979414994,-28.029762662903106,-33.34646967906274,,
20120508,-13.247318755098158,-49.677270122256814,-54.04236310441858,,
20120509,-30.69537294432794,-67.41649658992486,-70.98641279452431,,
20120510,-44.626287487073434,-82.18412059963697,-84.12635171222426,,
20120511,-56.51829798442783,-92.68544333300174,-90.80318552093897,,
20120514,-61.975439933503736,-98.79372789169464,-94.85243373374561,,
20120515,-66.59684867878946,-104.34859467075653,-98.7464891531522,,
20120516,-69.9617616734637,-108.5158841997277,-101.9608218019645,,
20120517,-71.68529387269659,-110.7494518829807,-104.1863627728319,,
20120518,-73.1951276252305,-111.79242695589889,-104.1601499413804,,
20120521,-74.2332567430096,-111.36178068043832,-102.711146965337,,
20120522,-75.1387370459181,-110.94044922446068,-101.38401657643547,,
20120523,-75.8317157585326,-109.9056496373027,-99.65139094836987,,
20120524,-75.85458587002265,-108.87169200752227,-98.12288781038754,,
20120525,-48.12943072425946,-108.27708155734501,-96.70708955995354,,
20120528,-25.734168475331252,-106.96952672410293,-94.97647307087287,,
20120529,-7.618119506024954,-105.80681578081828,-62.000200490616386,,
20120530,7.251471763432045,-104.91522137764358,-35.07699651707078,,
20120531,19.497749780162366,-67.28983963964086,-12.99560733351776,,
20120601,29.76589819191685,-73.56866765042534,-26.237245415290914,,
20120604,38.36982150575313,-77.82238209855372,-35.695672958423565,,
20120605,44.46032158893407,-80.935486254331,-43.07774349139827,,
20120606,49.4854839192506,-82.9415993700279,-48.916568703366465,,
20120607,53.52141052735673,-84.60331179195603,-53.95938713966811,,
20120608,57.012804368627364,-86.81507784837302,-58.97700971178887,,
20120611,61.365430396799916,-88.21282080737326,-62.07428013654521,,
20120612,64.88064406958084,-55.03241856597241,-37.00075661933927,,
20120613,68.45988380861709,-27.18272871152913,-16.226197734854086,,
20120614,71.76299449438656,-39.198318183630086,-26.448864975405144,,
20120615,74.27323671868953,-49.52097452619419,-35.45489834095123,,
20120618,76.40934179454247,-23.074272123090072,-15.083686941720966,,
20120619,76.54411420138187,-1.8423740141851306,1.3399763435191567,,
20120620,77.57513403193335,15.633725291285565,14.296984568387566,,
20120621,78.49826626619478,29.675335161379042,24.762302902983024,,
20120625,78.72714696833658,40.96462134663272,33.232200456346554,,
20120626,78.92735324213149,16.649370204298812,14.034824175872346,,
20120627,78.99436363354268,-3.260034980579051,-1.7027360664438513,,
20120628,78.85061878151801,-19.710514646385622,-14.641593072005836,,
20120629,78.87178421539528,1.005137474237297,1.0747619490225673,,
20120702,79.38472208159597,18.335626980785733,-12.556679475343941,,
20120703,80.39506559249502,35.110215768980595,5.567471403675356,,
20120704,81.3602240923869,48.93406682540078,20.567583604405616,,
20120705,81.46423560156269,60.32716910003944,32.84926255924402,,
20120706,81.31354970754929,69.48358469853547,42.85883056538892,,
20120709,79.43463779309712,76.47799598834818,50.936398657510665,,
20120710,78.32380553688346,82.64090313050252,25.356347204147944,,
20120711,77.20926935120691,47.60428949195787,4.42482687576188,,
20120712,75.95127221175206,20.66766992920685,-11.778389868592054,,
20120713,74.85028578458503,37.68233100340445,8.392512057477413,,
20120716,73.31996203320283,48.86115178975692,22.824170330699975,0.0,
20120717,71.63508915869178,57.84329982711643,3.235115586442785,0.0,
20120718,70.79886319849123,29.829850466083702,-12.202577095464617,0.0,
20120719,70.1704593808589,5.485624906864918,-26.782722760471874,0.0,
20120720,69.69763906208019,-14.855483857632029,-39.01068118113559,0.0,
20120723,69.24377451944859,-29.57256284608822,-47.14149335489358,0.0,
20120724,66.46520849650133,-39.5747141278184,-52.68082046343563,0.0,
20120725,64.04188067361798,-47.66487204436668,-57.16997173836195,0.0,
20120726,62.152729639223715,-54.2873136963775,-60.76649528111507,0.0,
20120727,60.61208783728269,-59.803094583997414,-63.99894228244441,0.0,
20120730,58.980773525306724,-64.04502088984019,-66.3598353879288,0.0,
20120731,57.55097787653961,-67.73251164390217,-68.5753995152681,0.0,
20120801,56.33606510542882,-70.65990820410032,-70.41609068355952,0.0,
20120802,55.477558367713975,-73.12304596161924,-71.84414338775291,0.0,
20120803,54.738296747753324,-44.51683215246952,-73.0177016641264,0.0,
20120806,54.699545621266346,-20.63913972173789,-74.34313998697289,0.0,
20120807,54.61121575004615,-1.2149133043850557,-75.53613010864669,0.0,
20120808,54.257716253649996,14.587638528059887,-47.1048807707472,0.0,
20120809,54.14796229164364,27.4994571074092,-23.7525068628787,0.0,
20120810,54.43876218124303,38.147838844235785,-33.942336887979245,0.0,
20120813,55.19416466931333,49.11779090455954,-44.84615374901919,0.0,
20120814,55.938151347456795,58.17366903218663,-54.04499033669346,0.0,
20120815,56.52184764141915,65.89132869584608,-26.3648433077477,0.0,
20120816,57.09359028159409,72.5361470996123,-3.797164856732298,0.0,
20120817,57.750466719934124,77.8805376769951,14.19285153282306,0.0,
20120820,58.13172121939825,84.5694267963493,31.83116670534434,0.0,
20120821,59.68438665904544,96.75773028051171,50.60687978135017,0.0,
20120822,61.30824308963723,105.13038130960125,61.491153063858825,0.0,
20120823,62.65625904202997,111.87150002865627,70.40620984950772,0.0,
20120824,63.63784750653697,116.78635784185379,76.37961948676104,0.0,
20120827,65.50295656657454,121.86691843373525,81.57517334217496,0.0,
20120828,67.25387689661243,122.52609571349728,84.60920226685045,0.0,
20120829,68.66594955445949,122.97441488142128,86.95786671348428,0.0,
20120830,69.97546646003406,123.23818063029822,89.60557973138381,0.0,
20120831,71.0574281247757,122.04894832871483,90.35293859589825,0.0,
20120903,71.8786124416813,117.66448250734926,89.81792516972537,0.0,
20120904,72.61095293945495,114.19194599687536,89.39124492578108,0.0,
20120905,73.93003607637661,111.321962466968,89.25596984401304,0.0,
20120906,73.89612010639556,109.10949565242579,88.51213768481291,0.0,
20120907,73.91898819388915,107.26057203224958,88.0223423350486,0.0,
20120910,74.57973735270897,105.84230976774965,87.61869946244421,0.0,
20120911,74.30862425032919,104.4546079137471,86.92602112606096,0.0,
20120912,74.29420496131645,103.34116840132201,86.35669896031388,0.0,
20120913,74.66789697557252,102.49189618690407,55.40696897577951,0.0,
20120914,74.95955335409775,101.06362393556688,30.22190655314985,0.0,
20120917,72.6396449912096,97.79608011884014,10.44907919851311,0.0,
20120918,71.61644454061627,65.52437268841469,-4.844572561571311,0.0,
20120919,46.35330172629786,38.513479436340276,-18.825815999777728,0.0,
20120920,50.16727945384412,16.42738163167351,-30.35605441545739,0.0,
20120921,53.61507000552119,-1.7068149969374051,-40.47704094099649,0.0,
20120924,56.60743973106328,-15.537159677727699,-46.80842769932047,0.0,
20120925,58.84611843409594,-27.138176826511277,-52.03820879569936,0.0,
20120926,61.09803936927884,-36.11033433756878,-56.32122523214649,0.0,
20120927,62.94338251681697,-43.819484052037375,-60.16541779027515,0.0,
20120928,64.3923038652232,-50.065531648365486,-63.30434955979583,0.0,
20121008,39.1353710879975,-57.360759175082976,-64.78933588353463,0.0,
