trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111101,-4.305335571044279,-3.5699700492204083,-3.478129711542231,,
20111102,-4.321179906699427,-3.5783306775521178,-3.414400815681393,,
20111103,-4.450068967518669,-3.733082560734347,-3.5053672535059652,,
20111104,-4.409024226425761,-3.7103344651978327,-3.3778948825386443,,
20111107,-4.562458447046925,-3.8886475285002864,-3.4472698678471407,,
20111108,-4.737901190870252,-4.059410520483513,-3.4870317261596164,,
20111109,-5.068636670630557,-4.236095941392013,-3.4115436041745353,,
20111110,-5.529921134554041,-4.5444931031904074,-3.4588846979949306,,
20111111,-5.9050242553870245,-4.629767540875053,-3.148043154885174,,
20111114,-5.980981404736261,-4.472316765974256,-2.6953681818690756,,
20111115,-6.110952320923568,-4.34631660875839,-2.2905323990079913,,
20111116,-6.299472273601379,-4.2563446492560315,-2.070147515419949,,
20111117,-6.45964708546341,-4.081070448974638,-1.6520447233276627,,
20111118,-6.839979234644387,-4.110772096181394,-1.421841729996876,,
20111121,-7.232478838485552,-4.193664702237028,-1.324786700729483,,
20111122,-7.70377447829458,-4.428684959668449,-1.4409141670128225,,
20111123,-8.049895904802566,-4.722590812397734,-1.6467714247319278,,
20111124,-8.56170869198062,-5.235726882730934,-2.0310796625312855,,
20111125,-8.900554143875198,-5.720646033507204,-2.3597853622404563,,
20111128,-8.912829882765148,-5.933582550452739,-2.493022370801167,,
20111129,-8.709996190040036,-5.983701737607515,-2.4692772928324302,,
20111130,-8.685472718904904,-6.199457746969309,-2.587463131715143,,
20111201,-7.994833312015164,-5.738239399157693,-2.2701263063481707,,
20111202,-7.518217018897077,-5.373007904429827,-2.010396392508164,,
20111205,-7.065463755307742,-4.964976608703889,-1.6856525650184302,,
20111206,-6.795331809975905,-4.662800388609698,-1.4575855094429342,,
20111207,-6.3909929195755,-4.320964922990782,-1.145368087158257,,
20111208,-6.207848759269762,-4.136723676346273,-0.9566831009426469,,
20111209,-5.996090118883401,-3.97107442083008,-0.8158539336694899,,
20111212,-6.0368255854363415,-4.038126169416213,-0.9211665387316824,,
20111213,-5.976465530286117,-4.042188356717062,-1.06967948837692,,
20111214,-5.8420096556708705,-3.989783347833969,-1.2519691828805715,,
20111215,-5.66583292447402,-3.9973033819782433,-1.4449701219006095,,
20111216,-5.400733780649254,-3.8398169674957203,-1.4675482231851116,,
20111219,-4.865185594341911,-3.575543455432228,-1.5122180943242989,,
20111220,-4.504869549129084,-3.4402135652697434,-1.6543095349747663,,
20111221,-4.232871142815568,-3.292363056841811,-1.6842358885103428,,
20111222,-3.868527919606045,-3.108731576160541,-1.5877342585286254,,
20111223,-3.4196689045095816,-2.8205431300042694,-1.3623809971374758,,
20111226,-3.095177318009181,-2.5911120491493107,-1.1974201431903166,,
20111227,-2.8006527045610885,-2.484198269042636,-1.1781318655417539,,
20111228,-2.0587330734492095,-2.14432588373324,-0.8905455259757419,,
20111229,-1.4402337956791302,-1.9377876617052994,-0.7177764517515104,,
20111230,-0.8532724609884474,-1.6637666175339407,-0.4595808093524717,,
20120104,-0.209214927192899,-1.1281059343118398,0.02448730970798334,,
20120105,0.30901652235764204,-0.5870565577875357,0.4540492655985509,,
20120106,0.6067929658390627,-0.22195993665319122,0.7360832242215307,,
20120109,0.8409745802858616,0.005804810862227731,0.9914149770001941,,
20120110,1.3615910624082035,0.402887848081272,1.2897988950550807,,
20120111,1.8010614063322177,0.8887311249510882,1.6840198278734244,,
20120112,1.8757559031983295,1.1177864999871328,1.8497869498447277,,
20120113,1.6608326553441557,1.0152709217221985,1.576293719110513,,
20120116,1.2085690701121978,0.570761764382067,0.95566508902096,,
20120117,1.109785283806189,0.4427668883701067,0.6702942161351172,,
20120118,0.9362100227759609,0.1959590617537631,0.24855791062512986,,
20120119,0.9408480555536543,0.19171063322410378,0.09888775050086486,,
20120120,1.197120361076902,0.4755978629243863,0.1621946447634231,,
20120130,1.4554147935556827,0.6889561192080417,0.15825810644249214,,
20120131,1.5738296590398226,0.734755170983194,0.0137003815081679,,
20120201,1.840748573540549,0.8809484206282163,0.016715334607253583,,
20120202,2.0965778596568994,1.1960580703454105,0.2755633202211054,,
20120203,2.368199774119879,1.5291298810102794,0.49041194498200247,,
20120206,2.914126617554985,2.0863309770216967,0.9243604811493569,,
20120207,3.21505654274698,2.445928947289086,1.1805491976845102,,
20120208,3.591763501816047,3.0563652523134666,1.6729644929396257,,
20120209,3.7202373805807745,3.4913137606304265,2.1125638173035157,,
20120210,3.5629431250288457,3.623264473361863,2.278820189203037,,
20120213,3.6096445171984253,3.9603055529557256,2.598413802183304,,
20120214,3.7190447521567003,4.146614784812718,2.805013232470213,,
20120215,3.755961744488969,4.260951011844053,2.9566285767708305,,
20120216,3.784811006033475,4.172356030887693,2.9345278885127604,,
20120217,4.067673496176304,4.329233111882453,3.1139128344799283,,
20120220,4.403446437238866,4.615460766118351,3.511820490257913,,
20120221,4.7568411475200225,4.910743109678922,3.9421722150871674,,
20120222,4.909978709512379,5.123004785241246,4.348284423606636,,
20120223,5.071494154535676,5.315880695117471,4.662321947749723,,
20120224,5.220205223078965,5.329842302250064,4.84710703969329,,
20120227,5.49773819887024,5.469267359040098,5.132055422887815,,
20120228,5.917158036125285,5.748742726596087,5.582964880842081,,
20120229,6.237061450779928,5.831746458022594,5.772789663809628,,
20120301,6.233888990026443,5.440641521707481,5.37949606149062,,
20120302,6.441318206496424,5.226198695184983,5.195352788720998,,
20120305,6.9456481350111865,5.097940864343101,5.078441525980901,,
20120306,7.316226101422801,4.803961786882774,4.8161437170986785,,
20120307,7.323616805842122,4.449320421229859,4.370979477765625,,
20120308,7.142841011551154,4.276981684197543,4.22761984641703,,
20120309,7.3782482921777115,4.523337960769133,4.509199452920862,,
20120312,7.356702393523008,4.588805839956212,4.611905472723892,,
20120313,7.387334321960336,4.763938062162757,4.827868566197047,,
20120314,7.511712834083418,4.933459321036614,4.929759441314593,,
20120315,7.6028462910173555,5.135693613958478,5.080723050951763,,
20120316,7.685762861494212,5.313281461791354,5.212450155221261,,
20120319,7.782989001313774,5.515886795006497,5.380560108887623,,
20120320,7.309160053226377,5.24329797334057,5.11345274566423,,
20120321,6.886859814781557,4.986152888618843,4.848017542196979,,
20120322,6.599444889174339,4.694541068347605,4.54906742460629,,
20120323,6.639353245653813,4.6975454126418335,4.557664993424311,,
20120326,6.78030736666296,4.8524369180832645,4.77886890345937,,
20120327,7.008852748413677,4.9333999706563265,4.8751532956394374,,
20120328,7.132276588778869,4.907502756806046,4.8705079627781664,,
20120329,7.130728085551156,4.748462198260247,4.761985236017216,,
20120330,6.942276257681691,4.366540728924336,4.417524072948634,,
20120405,7.018750580213811,4.467048746684353,4.524664415832923,,
20120406,7.11048213175958,4.711726761943309,4.740075239308028,,
20120409,7.113950599310165,4.883283508896782,4.87309226138658,,
20120410,7.13077322332379,5.1051757647952645,5.070354831277744,,
20120411,6.823661592209963,4.994985738314536,5.043109768389588,,
20120412,6.5735079687164415,4.9497072344083515,5.038370249547637,,
20120413,6.444713012431585,4.9583247364752685,5.090013501001171,,
20120416,6.10879212842531,4.678703826888025,4.826982727801781,,
20120417,5.953692137682282,4.445988664455086,4.593859310951063,,
20120418,5.621706609682449,4.216439199257681,4.358546377349859,,
20120419,5.341912559221099,4.015315006230174,4.118652686161038,,
20120420,5.154810574753895,3.8310466248666506,3.8767855171580328,,
20120423,5.127402311709265,3.8029121675573467,3.7618220662249233,,
20120424,4.93482857720581,3.638430934825936,3.4629641388260177,,
20120425,4.837388105359327,3.5479202466220268,3.154429146110458,,
20120426,4.580490276472924,3.4657686939757375,2.931409301502797,,
20120427,4.450648840975354,3.400711759392385,2.7287289964365464,,
20120502,4.355728085594485,3.166712572722005,2.455465574280318,,
20120503,4.092807038083159,2.759661895389616,2.0247867747479216,,
20120504,4.0064771731516435,2.4403246523062645,1.690146903891561,,
20120507,3.8712102686375873,1.966259021244484,1.0980988561364189,,
20120508,3.6232119336876267,1.6861943939278368,0.7138919219640334,,
20120509,3.0356822830969756,1.38513917963434,0.3315526867824784,,
20120510,2.6653564265302974,1.281228846692792,0.26741666179352813,,
20120511,2.1090444772077745,0.6941986538871583,-0.32735142876505396,,
20120514,1.1397266332925082,-0.1668981474688048,-1.1353388060068492,,
20120515,0.41591137222570573,-0.9520921585067503,-1.9482908501062226,,
20120516,-0.41420704976467454,-1.8865612663072826,-2.875640603655701,,
20120517,-0.7591042574299515,-2.4035595321180323,-3.5121462267615122,,
20120518,-1.121292794757213,-3.06284814158391,-4.3131312862509406,,
20120521,-1.3095812289303175,-3.325987888535792,-4.642455367050206,,
20120522,-1.5313602480782804,-3.519789215876836,-4.8659718912743655,,
20120523,-1.9647793942885194,-4.010592052418391,-5.345239806060009,,
20120524,-2.1316499704299035,-4.357297022495175,-5.682805059010199,,
20120525,-2.311943258193639,-4.669628230025746,-5.893328888283256,,
20120528,-2.321417255774852,-4.7063122095081,-5.857132620443065,,
20120529,-2.1713005031893546,-4.6664813361872595,-5.744457456945799,,
20120530,-2.1236109535074585,-4.73635526082118,-5.756167249538236,,
20120531,-2.1306722364788793,-4.905307604438373,-5.884743192348646,,
20120601,-2.2924974143196577,-5.1853891842246025,-6.14855267544828,,
20120604,-2.5421620997153784,-5.651462217187193,-6.598220447160965,,
20120605,-2.463787028682278,-5.843896524656537,-6.766965148141238,,
20120606,-2.2508880034840835,-5.820909849512644,-6.799794916983745,,
20120607,-1.959937950320475,-5.697531113703745,-6.762434803526439,,
20120608,-1.6682468814770217,-5.58003215274867,-6.820390028214285,,
20120611,-1.085441004565608,-5.157708557923974,-6.47642437655495,,
20120612,-0.646293608759842,-4.869501276097033,-6.27179044535494,,
20120613,-0.4110492593848229,-4.7173353858127305,-6.156516111319683,,
20120614,-0.42435992113838333,-4.842148719255603,-6.273348770471599,,
20120615,-0.24794884397225705,-4.89526797192114,-6.350798319342718,,
20120618,-0.08122780022986308,-4.729764239389415,-6.247974204652471,,
20120619,0.4491873348639264,-4.3968306000422945,-5.990668141927622,,
20120620,1.164298694359357,-3.7697813273879506,-5.399498604219994,,
20120621,1.7481525143560037,-3.343145019317961,-4.986229867524147,,
20120625,2.51577892103574,-2.8226877347152244,-4.521343542625155,,
20120626,3.1672654388900883,-2.4224873515519145,-4.129368021949488,,
20120627,3.617063604823754,-2.072386399026764,-3.771130014550566,,
20120628,3.8174795006960367,-1.8171904367315102,-3.5302732578888514,,
20120629,4.100164200956862,-1.4548918809463083,-3.1191379669931267,,
20120702,4.290586183523456,-0.98850190434744,-2.7139599786639175,,
20120703,4.574584610743693,-0.3981196313719186,-2.228734844849202,,
20120704,5.079092562503273,0.11741166836297683,-1.7773289435440036,,
20120705,5.778778199049043,0.6837891072803848,-1.3168450600739583,,
20120706,6.239084483499667,1.108640551312725,-0.9349564128918232,,
20120709,6.913549884107214,1.6995196979532576,-0.4160974437015704,,
20120710,7.469558377836802,2.0235325162152105,-0.1688714381719148,,
20120711,7.7554216842155865,2.1929860621974777,-0.075061935764067,,
20120712,7.714346974971006,1.9862991628789965,-0.23058966210204718,,
20120713,8.029217584737651,2.013200249049511,-0.26412285186194845,,
20120716,8.557510967617073,2.450244323652084,0.15459846556498583,0.0,
20120717,8.725874395892895,2.690528087282961,0.3147416548689192,0.0,
20120718,9.086663447857568,2.7221489637271876,0.2469403305052418,0.0,
20120719,9.52767164889884,2.9432781812304514,0.24319106975254393,0.0,
20120720,10.022034731231452,3.155647291488,0.3316033059578727,0.0,
20120723,10.222506040255173,2.8972623147035153,0.03267272690819161,0.0,
20120724,9.454067054272443,2.272967150378696,-0.482981657375403,0.0,
20120725,8.63782002940338,1.6712289166072096,-0.9769575036324587,0.0,
20120726,8.05691923086087,1.1990516139292942,-1.2881306455481483,0.0,
20120727,7.614118443217485,0.901362158525435,-1.4048038813931774,0.0,
20120730,7.479229476796637,0.8480653691412641,-1.339540994357938,0.0,
20120731,7.502147223656341,0.7998440363695766,-1.2660450021391345,0.0,
20120801,7.386786861405435,0.8328833341040471,-1.2066944389750252,0.0,
20120802,7.199171166469269,0.7551625858483313,-1.3043173686826322,0.0,
20120803,6.9243247775126555,0.6520532350858056,-1.4085185182236029,0.0,
20120806,6.555642520822093,0.6261240192687016,-1.4251489591756825,0.0,
20120807,6.321081932629132,0.7306973541174464,-1.3611860090957628,0.0,
20120808,5.857023169487161,0.6844657490873034,-1.4220448253054558,0.0,
20120809,5.5197515235095524,0.8959921302846854,-1.2878406414795667,0.0,
20120810,5.393877798977773,0.9877557711883747,-1.3658542526404414,0.0,
20120813,5.1313932552451025,1.2021002887556942,-1.4973134635061376,0.0,
20120814,4.881222026766889,1.283858570820968,-1.7192119900546645,0.0,
20120815,4.793475817919795,1.3199736753258955,-1.8746101411233433,0.0,
20120816,4.568342690950955,1.286592393812782,-1.9365277525439462,0.0,
20120817,4.38748788287174,1.3079043571184952,-1.8073425508813978,0.0,
20120820,4.34942969137316,1.4039034969686113,-1.757104508181023,0.0,
20120821,4.780898237037942,1.7719236107687426,-1.677205309368383,0.0,
20120822,5.2616243890527405,2.4348375877000827,-1.0597700558837713,0.0,
20120823,5.579935053241975,2.92991256219345,-0.46132454203834206,0.0,
20120824,5.9455055909115115,3.534138726467382,0.34114909558440254,0.0,
20120827,6.46372711263582,4.221213255754735,1.0839397941316353,0.0,
20120828,6.71371718312541,4.215120963011934,1.373168086745667,0.0,
20120829,7.052210039562125,4.12891858858991,1.515554068944693,0.0,
20120830,7.286237951985867,4.303491090878497,1.769314977280535,0.0,
20120831,7.317136792258052,4.119707987966686,1.6488461143523803,0.0,
20120903,7.645936367630544,4.345186214662476,1.858543037188726,0.0,
20120904,7.942079491066804,4.5541678196005195,2.048251119694629,0.0,
20120905,8.002746788644549,4.542783451248453,2.1134671503319766,0.0,
20120906,7.621619766433071,4.320336794665701,1.900456110432081,0.0,
20120907,7.174487906710418,4.0267151660112175,1.5356877049985287,0.0,
20120910,6.887487379933019,3.8466957625318625,1.3109610036025725,0.0,
20120911,6.31756010992685,3.5502736958210925,0.9524866819775987,0.0,
20120912,5.92076147705138,3.3409826507580203,0.7108876510009887,0.0,
20120913,5.637228766875891,3.2413420330946687,0.5428167525281091,0.0,
20120914,5.462366160978765,3.3965516126193034,0.6017052909656998,0.0,
20120917,4.674510801097408,3.0653438248919374,0.4080183187932725,0.0,
20120918,3.784302775120172,2.544933948756356,-0.006330527909621887,0.0,
20120919,3.152074858570812,2.2025923394662255,-0.261942477777007,0.0,
20120920,2.6031560337154955,1.873696737140467,-0.5429895777010975,0.0,
20120921,2.064795216959099,1.4289049590551395,-1.0597021249904044,0.0,
20120924,1.4542343216227154,0.7366415704031906,-1.8328177811537327,0.0,
20120925,1.0696914996661306,0.19984125593955324,-2.586400057686044,0.0,
20120926,0.6467123732112336,-0.45554503580371614,-3.2401554230666023,0.0,
20120927,0.30221924052230786,-1.1612043843630442,-3.902491858222649,0.0,
20120928,0.06691673868720364,-1.6531073940403882,-4.364224884790039,0.0,
20121008,-0.48489007068021245,-2.465865354764451,-5.143028169661317,0.0,
20121009,-0.8808133166137101,-2.8497598486780347,-5.40902698507515,0.0,
20121010,-1.41293316645127,-3.140559248249688,-5.587706196257169,0.0,
20121011,-1.8489731191354561,-3.366725846713099,-5.754480415050113,0.0,
20121012,-2.3843295160068356,-3.6811425292680937,-6.020808219596537,0.0,
20121015,-3.0948314830590515,-4.039623208008388,-6.31569056426135,0.0,
20121016,-3.5508544692356754,-3.9688070316948116,-6.354105287976809,0.0,
20121017,-3.931642843150152,-3.94620065129115,-6.434177487073847,0.0,
20121018,-4.009792447911372,-3.8275548025377026,-6.354088233238665,0.0,
20121019,-4.021642121855578,-3.746323464588613,-6.284144373814473,0.0,
20121022,-3.9835015998337044,-3.6123102317812616,-6.149232988921735,0.0,
20121023,-4.220031157716119,-3.659726300250454,-6.067271087053473,0.0,
20121024,-4.1761244326505045,-3.591392799773232,-5.820935852158232,0.0,
20121025,-4.20195150534532,-3.606806372701116,-5.7208922937902855,0.0,
20121026,-4.192618966548314,-3.81303210086051,-5.786910059181299,0.0,
20121029,-4.366227108703522,-4.1996421142540195,-6.060200907967308,0.0,
20121030,-4.504039890716463,-4.494765057770174,-6.351829210008199,0.0,
20121031,-4.516810782720842,-4.657893170943792,-6.491927238325149,0.0,
20121101,-4.213632520752619,-4.7067321214944,-6.531613636808982,0.0,
20121102,-4.083969418561613,-5.006729630377945,-6.696413706918246,0.0,
20121105,-4.155767516985214,-5.529993806500194,-7.421796793179903,0.0,
20121106,-4.111417396622965,-5.860876399318184,-8.033496794702712,0.0,
20121107,-4.2647286768109725,-6.092751683370036,-8.42845274463707,0.0,
