trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151023,-111.53103160754826,-108.06963081976917,28.689714580164612,-105.56264630528555,-124.20140896640302
20151026,-113.68180257961579,-105.52173479558996,9.996779250611452,-109.88282517147748,-125.0287647515811
20151027,-115.3821254247707,-104.09823740701394,21.695212282194877,-65.79191055908487,-125.69971923336715
20151028,-116.76848072272962,-102.71505580812243,31.12018137060036,-29.772322072687725,-126.33837211539512
20151029,-117.90580555974346,-66.41528430055891,39.89864151564505,-0.32164471580688336,-126.88510018365851
20151030,-118.6243545716239,-35.83171945402267,48.03956372154914,24.268300040286885,-127.8991663720099
20151102,-119.19865766049995,-10.801375693764939,54.5567731579852,44.24697027667107,-129.07313627581928
20151103,-118.76909377527295,10.695184676620585,29.70533278688187,62.322655035794135,-132.05804005121007
20151104,-119.36921437148568,27.560342234384606,9.095564871607074,74.2280580991469,-83.49370666624388
20151105,-119.47294901618295,41.44607352892517,-7.714219724024242,84.19946703833301,-43.00338642246341
20151106,-119.52025993523853,52.67089729270839,-20.760932796378352,92.74670141331622,-60.48404868188462
20151109,-121.77832265912784,64.36499972995853,-32.647516628586466,101.82421901543655,-21.84036932433504
20151110,-123.6316598173465,73.92830769426554,-43.53242141472472,109.34915364270024,-42.025745895305015
20151111,-128.3323532395125,79.68208769494447,-51.758610656663734,112.9046618811334,-10.742426872337678
20151112,-131.90376570458568,84.2161489011518,-58.45747018332971,115.70711168467076,14.829276045522793
20151113,-134.18100964161303,87.8779034204337,-63.9482513152028,118.01356104247455,36.7519610515007
20151116,-136.08408306958168,91.0394104134971,-68.635829666356,119.32391429655401,9.3564159513023
20151117,-137.65113899675285,93.79822364318429,-72.19850426591422,120.98536120213748,-13.261021929224357
20151118,-138.31515285044057,96.13839877725259,-75.41938787126894,122.4950476131548,-30.686077795920895
20151119,-139.9096851584474,100.9559346607635,-79.87686729325877,125.57108970116943,-43.64656194904854
20151120,-144.60113569781518,103.56170091709517,-83.76564208962975,127.17105777258074,-54.190216984542666
20151123,-140.27772005130396,106.3236213169357,-88.52673997672109,128.5911048074179,-59.461517502917886
20151124,-131.61264256638827,102.66198082315394,-88.09615136992223,123.02617386063467,-60.6098766126499
20151125,-124.41130565704013,99.98905986233326,-87.80490318772995,118.49242341013033,-61.393923855448655
20151126,-116.72120757623289,97.59243230845517,-86.50451829855452,114.80039697029599,-61.26883297010086
20151127,-110.49954883528692,95.59998953754531,-84.51542474584748,111.56734988507141,-61.10847263598523
20151130,-105.34131622455156,93.56512751936644,-82.86644470188739,108.71045589645209,-60.99801347418739
20151201,-101.13764444818403,91.93256621134773,-82.33708134385633,106.48895350485509,-60.693551870090594
20151202,-97.57864478406569,90.97451994953114,-82.07857144399075,105.61743571049674,-60.47876659735084
20151203,-94.1810147645489,90.16643710753753,-81.86516924253574,104.73938100461923,-59.892170767839005
20151204,-91.45233378143702,90.32930852245622,-83.09878735085714,104.26511810930722,-59.26137318384586
20151207,-88.77087812901856,89.98472229160886,-82.20874597564335,103.13865745603194,-58.80061073981684
20151208,-85.43098881282185,58.95740990855243,-80.46430682950928,100.42257735953012,-58.01283269670127
20151209,-82.73222873688353,33.064888806066456,-79.57056092093347,66.96139666175934,-57.23461276513629
20151210,-80.5484658970673,11.926928369768536,-78.84732071017429,39.58674654973217,-56.58054494146502
20151211,-78.14448960819898,24.873379951232106,-78.01277472113419,17.274039660740844,-55.56508826641606
20151214,-76.27351466254213,35.562146726605384,-77.44263721138256,29.70347915004146,-55.07225914086461
20151215,-74.80106893323087,44.28322397521096,-76.79255103731701,39.89341282055967,-54.661529639070764
20151216,-73.62313721564209,51.483064878017096,-76.28636154696453,48.25621929261829,-34.95123845140339
20151217,-72.44327052305552,26.92837184926547,-75.3117549673375,23.91988218748063,-38.57386164290659
20151218,-70.93308769401256,37.723931562491124,-74.51740438814919,35.61712855614893,-41.21792458743963
20151221,-70.60661617015636,46.0401253775988,-72.96068897900808,45.011110915131475,-44.73946577714768
20151222,-71.14321950085804,57.59252056466915,-72.66519373503516,57.25455487282651,-48.80582242368101
20151223,-71.52191342914593,67.03181039994564,-72.4961485308296,67.27180203037993,-52.118000049420374
20151224,-72.46284355412439,75.368915501062,-72.59752198006454,75.51686781930654,-55.38722771965244
20151225,-73.10489314024002,82.37250459137583,-45.55580760439661,83.0391597393829,-58.25478252589442
20151228,-73.66095382031243,88.15192317610578,-50.653650919341466,46.93954188192045,-60.18401063109309
20151229,-74.09795167615897,92.46610653487204,-29.766919734519075,58.6296546627799,-61.62388302871787
20151230,-74.49561574013455,95.66472841778472,-12.748603104658466,68.11314909708794,-62.859012285499055
20151231,-46.4255958155481,98.31714289993174,1.2626066849562594,75.93870950099344,-65.08257808539533
20160104,-51.36849381147717,99.66943437530158,12.4308486219354,82.02180741484989,-65.82928293733771
20160105,-28.42003017475797,101.99189967864326,22.510164608305246,88.23331298092972,-66.41895201176092
20160106,-8.001102500279638,105.02251254677626,30.580775776243655,95.39772376926659,-68.66776320560648
20160107,8.44242302946075,109.3222695838245,37.37455208432384,108.04340032985348,-70.45036061003084
20160108,21.704605344335384,112.92694188644388,42.94091267650489,118.52065299444541,-71.80303882251285
20160111,33.18139932841118,115.30352413309808,47.766176123512246,66.79207913154531,-74.05527233804492
20160112,42.55047953139223,116.67880161904401,51.42032590489587,25.694681073712818,-45.27728431810293
20160113,50.21842111479339,117.79459367429263,54.471123581184756,-7.89660275359548,-21.788899968617063
20160114,56.29616349333339,118.69092736696442,56.978644081629035,-35.37400008682364,-2.9519469379713215
20160115,62.36872461331047,119.84174145087884,59.76059443044759,-58.24160365518477,13.470379918840347
20160118,67.27831665245601,120.37506244674864,61.93120916175431,-76.59853041970136,25.27177654576575
20160119,73.03777453238462,122.7854901153501,65.17462707667997,-93.28813183458576,35.297746013032466
20160120,77.81455417149476,76.74558547725422,67.26140476544636,-106.32635140774286,43.50137513090352
20160121,81.14727078992892,39.558944696505826,68.59240439819813,-116.92217792358211,50.151254478520194
20160122,83.67470232194995,10.476486480383826,69.22970678201075,-124.30100866452621,55.44004066320501
20160125,85.75849864446246,-13.420601234341111,69.84697119171459,-130.55026830567274,59.83253006093679
20160126,87.86115754529601,-33.65493779655647,70.84963637682552,-137.04485544505593,64.25233583611133
20160127,89.93127822078529,-51.60994093282022,74.66641262119826,-146.01880555685287,68.32003956373667
20160128,91.7246830580311,-67.74131322378574,78.2812966561951,-155.45073252177113,71.75853100590302
20160129,92.85452651899575,-80.13973376758887,81.09543548887025,-162.92029688128437,73.77343166357991
20160201,96.70381660615425,-91.1874043016449,83.93304231404915,-170.83689507753763,77.42708807131818
20160202,99.97876693149027,-99.96532324050617,85.77973816867144,-178.15576943855402,80.47291151571049
20160203,102.57091684097313,-53.44162215279375,89.90345582154782,-189.17235851536947,83.1548827043192
20160204,105.31845480715342,-16.154589243594987,93.16516997216769,-197.30230041029264,85.41383810357924
20160205,108.3510767028441,13.178649303150769,95.49144080138086,-203.81467017976925,86.79018215364775
20160215,111.15670694432441,36.34979164023283,93.63537437703354,-204.46726068844853,87.32776617810366
20160216,113.27321868897954,56.07637003636708,93.12611540953894,-208.99023586225925,87.41619280822479
20160217,113.91675195738095,71.33692246458276,92.5401642794453,-212.10678148423156,87.46711622924768
20160218,115.2964430225906,84.14597323906196,92.0501576532064,-214.61901578969994,55.14490083232848
20160219,116.2542463368041,94.6395203384594,91.62272802406473,-214.47590882731288,61.496434802048434
20160222,123.28096909067835,103.71418935904416,91.31735508405345,-215.61547628586007,70.91529407958204
20160223,73.11885172490727,59.38174339395958,90.26669502453835,-215.23883103515848,37.39645022729202
20160224,33.818502321992725,24.290252585222547,88.78538396409768,-214.9173883705981,11.594655807053353
20160225,0.4077788714602716,-5.186684075549589,88.62110758347765,-214.81166262451546,-9.647636870221138
20160226,-29.95066468166847,-30.8572176594105,88.98088842329025,-217.22363179821744,-27.94858502406269
20160229,-53.277351687816996,-51.89340746826537,89.29651227104968,-219.25554895428908,-41.59047309352488
20160301,-15.101472289342583,-15.625118672956784,89.60760208613101,-221.09383249050364,-52.44737543682478
20160302,-41.24596672909135,-37.80312835945603,89.9278687527109,-221.97114186500025,-61.09690613222079
20160303,-6.628287220694237,-55.79574402862237,90.0694307446798,-222.43362588886097,-66.8940255015126
20160304,-30.788476727094224,-71.0794421727041,89.77049780085792,-221.82981966665355,-71.81639932993312
20160307,-50.302782136108206,-82.87440643810821,89.3379169148952,-215.74809972531278,-44.06184099666203
20160308,-64.93695817932628,-93.3067401689999,89.11879958696578,-210.69281976046926,-49.96223863193242
20160309,-76.92223037525955,-101.82883635739904,88.98667246183223,-206.8541404245343,-54.78232355946345
20160310,-86.59592848106533,-109.21332066840483,87.97341612331091,-203.7722318424653,-58.25963576945133
20160311,-94.30738882730985,-110.61599440323982,87.12021716126056,-192.08987638416139,-61.17346625092146
20160314,-100.76651785855533,-112.74734133982108,90.27135763907958,-184.42426420020803,-64.00786240779497
20160315,-106.12929989740167,-114.68658592812,92.63708307124546,-178.0877357758944,-66.38823644498365
20160316,-111.44670667585767,-116.62438424054281,94.6700666005747,-173.01006171356522,-68.33429499328459
20160317,-115.05634958915304,-75.12695662751031,93.58138635973187,-164.8185958735357,-69.50308724285487
20160318,-117.33092066844611,-41.39910248563946,92.72722078146825,-158.35586514487747,-70.14765298206024
20160321,-119.41238742891476,-13.82015548665465,92.03053337226207,-152.7906167702358,-71.0931059019398
20160322,-120.09800613427053,-31.963090480278996,91.85366649427387,-148.6544455707775,-70.83200701775363
20160323,-122.27889762610204,-47.704055478620155,93.78102218001983,-144.74895496794474,-71.29552537701156
20160324,-124.36753018289065,-58.736973022389456,94.38630219319485,-139.83298490862884,-71.3979625988058
20160325,-124.54153902868688,-67.12662772567073,93.35985437455037,-135.468260570066,-71.61554631597863
20160328,-124.55383239463528,-73.88588781848871,92.47929635898672,-131.72716889977528,-72.3119239158624
20160329,-124.07682441646807,-79.42109489541033,91.74197039562138,-128.67209648552577,-72.75693884533753
20160330,-123.69164417444196,-85.2861213316096,91.19484831148459,-125.84054566891727,-73.12692230657623
20160331,-121.98986719007222,-90.01773724396284,90.79687658557361,-123.52529619645512,-72.7418169696067
20160401,-121.47841998700305,-55.19678355797883,91.05103680297334,-120.25564404172097,-72.61620623293636
20160405,-121.80642810970923,-26.579297862473965,91.45566353214767,-117.95500923625951,-73.92195475997755
20160406,-124.00499113032829,-38.521087344132745,90.67430289822022,-115.37933216902908,-75.83212811892605
20160407,-125.90418454789656,-14.723410071572745,90.1019406359537,-113.20782934379396,-77.3816090866301
20160408,-127.33090041961181,-28.610579025433545,89.74069684987342,-111.21441498648676,-79.5890877564553
20160411,-126.38261059591481,-42.11877358138291,89.38473959636059,-110.77486726033888,-80.88323236214973
20160412,-123.64000934108654,-53.533882653325826,89.11600370431456,-110.3952122886327,-81.01667547793414
20160413,-120.210459180102,-62.656993009071876,88.85061635582106,-110.13476310695454,-81.31306423187137
20160414,-117.63565941842305,-70.10609671540085,88.68219067502011,-109.75091022560838,-81.82175730723382
20160415,-115.59656285159541,-77.34710479859255,90.81574414793432,-110.16716783562003,-82.39412362634476
20160418,-76.27865014142672,-83.4286765674754,92.24555108213258,-69.55752709555802,-82.74286017573209
20160419,-44.06764835336389,-88.12878106707751,92.42296467868036,-36.89012714245589,-83.38348082613668
20160420,-19.627204252043672,-90.89755841285441,92.57217711281228,-11.310514852018885,-53.92047310684049
20160421,-2.1520344654121972,-56.08387560736677,92.87618166894615,8.119576401086777,-30.979108172399656
20160422,9.676272045704271,-64.05345408548318,91.07464858203532,24.07381340461725,-15.591887011693938
20160425,19.36492687907948,-70.97016791432448,90.98579022173712,37.16610830064698,-3.004014914154463
20160426,27.45638389468438,-76.71874421369905,90.8059607920366,47.9465869857645,7.279182296059638
20160427,34.25028978826819,-81.40496990824123,90.61837810788326,56.76906077002754,15.760027078323999
20160428,39.781367934338576,-83.58314045695117,88.3758364662823,62.66909665847206,22.434883475660026
20160429,44.66501316018359,-85.15442236972606,58.034656288646545,35.53080779904807,8.39560466476243
20160503,47.350293857523546,-88.29834881268998,32.92010057714179,45.66140577483502,-2.441251243688732
20160504,49.025294390869924,-90.87065268282285,12.331622302627034,53.84526173242302,-11.002205967643368
20160505,50.46029450968555,-94.91395821615217,-4.997731024742489,61.152515033474174,-18.107398925065052
20160506,50.9942939445156,-96.70686375745312,-18.36494961744878,66.17557462282512,-23.585824801290002
20160509,51.42390826733035,-96.43755721815401,-27.905340310878078,69.11902798197268,-28.100565476016225
20160510,51.776580987815436,-96.17492658180187,-9.922120200537009,71.99919048130485,-14.320577396726641
20160511,51.3053231206015,-63.27798935269398,4.649477472047437,72.74946947187387,-3.6680620418135392
20160512,50.86423725124266,-37.645377366122055,15.496110983474102,73.21163581584257,5.047746406938976
20160513,50.300256479755305,-43.114343092398656,23.52245986614867,71.0971721486777,11.810549212108263
20160516,49.84095779822209,-47.4858434454364,8.417408130307747,69.48026670896482,17.32817268565428
20160517,49.54507553807055,-50.726842831321115,-3.708218897948582,67.68559614350814,21.74490489669667
20160518,49.323013437832735,-53.35311332173054,-13.920951721161126,44.42129991299684,25.331626522335377
20160519,49.36575917382392,-55.722610019019584,-22.62868797826472,25.15880528581972,28.59581927025868
20160520,50.05824888234597,-58.258699582970486,-30.029500075962908,8.677249609386426,31.52488005377973
