trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111107,70.2024240032371,59.51862983689521,50.927384728734445,,
20111108,73.43780936396254,64.02165018351855,55.47206797329048,,
20111109,79.44484656136713,69.359591175026,60.135266600586036,,
20111110,82.95955775947509,73.00625375433951,63.649814337330966,,
20111111,86.30101802575942,75.87093346318845,65.55806053435452,,
20111114,88.46146527162458,77.73828714246575,66.86681833774594,,
20111115,91.52218434591279,80.51260448047768,69.14806915307588,,
20111116,55.5491583206834,82.79398333584156,70.69681426012933,,
20111117,24.8394171467413,86.28802581259659,73.3532346032258,,
20111118,-2.3785939604522937,89.24418418170039,75.58394226823444,,
20111121,-25.53807308939824,92.3234296238623,77.79264057571923,,
20111122,-42.65718326004772,94.01380321287719,78.77670073125381,,
20111123,-13.121996948488219,95.08703663956834,79.32249484002399,,
20111124,11.58063590492667,95.35593534308715,79.6423034113588,,
20111125,31.74306318983737,95.55569387499969,79.9022527925102,,
20111128,48.074344532757046,95.76181400586024,80.27482244108272,,
20111129,60.97178006946599,95.76731776934054,80.46316196677776,,
20111130,72.13772643615862,96.22387854676485,80.59938151979287,,
20111201,77.6459673614479,93.72113110661658,79.5255991852631,,
20111202,44.050524983944854,60.94415507271138,79.44530442142396,,
20111205,16.400499077505874,34.08390078200296,79.46677690836498,,
20111206,-6.0269197561722185,12.129951177298324,79.43444424892783,,
20111207,-23.960057849381794,-5.783199786578356,79.47439580199196,,
20111208,-40.40097124327159,-20.95668039438971,79.71688709113435,,
20111209,-53.80551502642918,-33.710297790136906,81.34419735061351,,
20111212,-64.89135131496005,-44.454353667423185,82.97476653177215,,
20111213,-73.80155838755755,-53.229108914537,84.3468209629775,,
20111214,-81.11163231227214,-60.32719601015247,85.66189981194955,,
20111215,-87.04277877115112,-66.51646627189214,88.00174808075242,,
20111216,-92.01212272810514,-71.45582560402809,54.31665207332589,,
20111219,-94.82399563281652,-75.21805685948875,26.617211926657294,,
20111220,-99.2396925450179,-78.9423482757223,3.014490264873061,,
20111221,-102.82538345755255,-82.33228209731571,-16.60262125610483,,
20111222,-107.25243601807023,-87.76413507379212,-34.45665208633564,,
20111223,-110.78026059043326,-92.65007605391912,-48.98750460304411,,
20111226,-113.93890356449832,-96.88429009861073,-61.10324969276461,,
20111227,-116.71573408209674,-100.14217510452654,-71.01177032333331,,
20111228,-116.21307677398961,-103.3677063860597,-79.22893301394781,,
20111229,-118.87916738187116,-115.16496033554255,-93.24857369451291,,
20111230,-121.61718897110855,-124.80437878630724,-104.42384357107116,,
20120104,-123.65472711742632,-131.23856300420255,-112.44499756474927,,
20120105,-126.57393083823487,-137.22304343460164,-119.42703869815955,,
20120106,-128.48265719385932,-141.84289787839006,-125.69283759810456,,
20120109,-130.67815169349555,-146.75629300059083,-131.57652914219585,,
20120110,-130.8459820742401,-150.251590696459,-136.37314769752217,,
20120111,-133.48189420092578,-159.57065334478943,-145.60195330457145,,
20120112,-133.6079162712323,-165.6562685039157,-153.30388831164453,,
20120113,-131.80917425988557,-167.46015181942778,-155.85318230826476,,
20120116,-128.52020071920245,-109.02855092742145,-101.48758248473237,,
20120117,-125.05418602161357,-61.07170084836357,-57.27617747935222,,
20120118,-123.0225858325559,-21.834289872804685,-22.00044137372005,,
20120119,-121.16788291304957,10.105806751030185,6.610648603031142,,
20120120,-118.88340824190587,34.81549576507283,29.682443054047184,,
20120130,-117.17386695340575,55.28098519460929,48.901679948228,,
20120131,-115.68564863036666,71.95992096989134,64.6205130139082,,
20120201,-114.22847332909167,85.52167050425828,77.3050030744172,,
20120202,-113.043632995121,96.61304875353814,87.0932719273901,,
20120203,-115.42194330346511,107.61337506492335,96.94513494285906,,
20120206,-74.44635900058734,114.86826367816546,103.94090818878566,,
20120207,-41.211712582291476,120.54889782972533,109.54007111129391,,
20120208,-53.31218451065344,124.1496271253329,113.80526888582793,,
20120209,-62.89618560360934,127.02207723822393,117.280060674941,,
20120210,-32.76717986275605,128.76206046823287,119.63408352419843,,
20120213,-8.654887604077746,129.06977510344083,120.73426430662774,,
20120214,11.881564683511328,129.44756967853132,121.65097914141343,,
20120215,28.71390901361722,129.74325466710658,122.42304733436937,,
20120216,43.15479547301445,129.77026389429977,122.93965109684584,,
20120217,55.22392866780546,129.92804608852614,124.44982433163506,,
20120220,67.11796914202053,133.08932297985695,129.35285166349016,,
20120221,77.62736501495004,136.07657226936655,133.9224217232414,,
20120222,86.36966219426182,139.45369104275184,139.72055855901795,,
20120223,93.65278611788644,142.475874056077,144.9133163144469,,
20120224,100.64351961504785,145.47768187005212,149.4640588359325,,
20120227,105.87469232943684,147.78567835353823,153.44535470154392,,
20120228,110.22126332528471,150.5172706747454,158.47314377018466,,
20120229,114.08024085388581,152.28480872949658,161.76817844649625,,
20120301,116.35759337659407,151.08693807805108,161.05952298022535,,
20120302,117.37497905220482,149.86073337848438,160.16248469204163,,
20120305,121.19490434739784,150.46481996143038,161.02013999952317,,
20120306,125.04413947060097,150.63451027017038,161.68841161296623,,
20120307,127.35918283617258,153.47682197971199,163.63709152821855,,
20120308,129.50907699976153,155.31897874338395,163.4492541784562,,
20120309,131.2126396772767,103.4110666263889,111.9316172048615,,
20120312,132.56194926140608,60.18248451249133,69.60773127474494,,
20120313,133.66190494200757,24.97625804365293,35.196331417713985,,
20120314,134.66268835600457,-3.8549988242750715,7.12312930890206,,
20120315,135.56897203417324,-28.170170829957232,-16.29377169162649,,
20120316,137.91623087431333,-49.10093348192008,-35.76710263716115,,
20120319,139.83799768885115,-66.17466657133885,-51.79633240277104,,
20120320,138.29109555962464,-77.90455460264288,-63.1636464844184,,
20120321,137.3826829332022,-87.53330854449828,-72.43688857034562,,
20120322,136.6064389747106,-95.31396806943681,-79.93375796912602,,
20120323,133.34763879404943,-100.6437053667017,-84.80635864346904,,
20120326,87.28098337809185,-104.73190846561819,-88.00356365210382,,
20120327,49.24068730774645,-108.18497604862482,-90.56289902045012,,
20120328,18.164686735647233,-111.00024883190102,-92.66228873755904,,
20120329,-7.6937812729736095,-114.41019197479974,-95.27851814521705,,
20120330,-29.353166975320875,-116.42844982012777,-96.70808138314727,,
20120405,-38.942717026887465,-112.05677558874176,-93.90999636329012,,
20120406,-46.829975901558186,-108.44843823004057,-91.65246554006457,,
20120409,-53.504579197999654,-105.70649336005208,-90.06240122894255,,
20120410,-59.22270004547595,-103.43099901094426,-88.80200506885615,,
20120411,-63.48364346584733,-101.92228858548181,-88.77716034185968,,
20120412,-67.17238932801142,-100.8927576026192,-88.90416168116137,,
20120413,-70.12821010981929,-100.10924306736196,-89.07738091319843,,
20120416,-72.12020660974268,-98.68541057939018,-88.45881552050714,,
20120417,-73.56871804512701,-97.52959445409734,-87.96453041353179,,
20120418,-74.42979952165545,-96.5747624366767,-87.54391553990861,,
20120419,-75.13357614559463,-95.81646618969472,-87.2012103340761,,
20120420,-76.36534578199938,-95.93988658504885,-87.57181444370882,,
20120423,-77.27339352604639,-95.87952698026544,-87.83057814379872,,
20120424,-77.71539032060898,-95.62709764712035,-87.62852563683988,,
20120425,-78.75044868159213,-95.9332108601775,-88.09420631298362,,
20120426,-79.35700286112558,-96.41654033965011,-89.19248219317842,,
20120427,-79.80802946598386,-96.82853324178191,-90.12473867982747,,
20120502,-80.18794266867259,-96.84270917959024,-90.81942608332419,,
20120503,-80.25716467249501,-96.49870809261073,-91.05873664912559,,
20120504,-80.32217466072034,-96.58997154955405,-91.67827407040545,,
20120507,-86.99593838209844,-104.02100643867252,-100.29170790510251,,
20120508,-92.55200050542733,-111.85192412061359,-108.81573983481475,,
20120509,-95.58102164914271,-118.28666804312586,-115.80099375575756,,
20120510,-97.7145455182855,-123.80516997043779,-120.79282704414237,,
20120511,-99.95414546451043,-126.73902918183877,-120.8030289743265,,
20120514,-97.51386059902585,-126.65575267710675,-119.39776019560814,,
20120515,-95.67373831421665,-127.14479676791188,-118.82902898558515,,
20120516,-93.75194410244957,-127.16732227921842,-118.39199075577328,,
20120517,-91.14998858732139,-126.00971940256403,-117.6300464623118,,
20120518,-89.12078693719624,-124.27810038101254,-115.15952750550032,,
20120521,-87.26334163461794,-81.78683259521645,-76.73222549120175,,
20120522,-85.79971559359765,-47.090234364711364,-45.43328816073259,,
20120523,-84.55433457027041,-19.392182390201686,-20.471858382040335,,
20120524,-82.99127398871723,3.0825567122914204,-0.15977073267534736,,
20120525,-81.8353637056186,21.722334497610685,16.294005297447555,,
20120528,-80.6006633309326,36.152006402502145,29.18394958336798,,
20120529,-79.38310651728182,47.8652082449631,39.58559986285339,,
20120530,-78.43429305522848,57.50845157558027,48.03865831758628,,
20120531,-77.7382399279958,65.60225641299682,55.008110258474375,,
20120601,-77.41720831287147,72.18791773771659,60.61111144480087,,
20120604,-77.35725705926144,76.69267762451928,63.81974516438625,,
20120605,-76.35913249634996,80.01118259375737,66.08834802354957,,
20120606,-75.58451102531814,82.18535092046767,67.7434269569448,,
20120607,-48.80858533638131,83.98456306049766,69.3631802562322,,
20120608,-26.711737701703747,86.30882888627072,71.58011317079585,,
20120611,-7.136467660743709,87.79861711110773,72.38591023936912,,
20120612,8.833636567954246,88.97693973096656,73.01212641549972,,
20120613,22.60324130728624,90.64310989505728,73.78434293001418,,
20120614,34.24392335693405,91.12044824288039,73.5418928623543,,
20120615,43.57581487895567,92.00271730194444,73.98555752118236,,
20120618,51.29326938021478,92.7178393726597,74.4585042182065,,
20120619,55.994600407841034,92.8966263005192,74.60176911073252,,
20120620,60.76189547358176,93.14745282149819,74.23845137792577,,
20120621,34.68657605649938,93.09565768609845,73.80532120169609,,
20120625,42.88121861494944,92.85397613958494,73.35830633711178,,
20120626,49.598866407542005,92.83857319351561,73.17559047332082,,
20120627,54.99832895069673,92.84107957879084,73.05671168851097,,
20120628,59.217499495553156,93.00409659037707,46.525227818411736,,
20120629,62.80832298142404,93.22618303158858,51.120342677546034,,
20120702,66.24189016289222,58.76272616034451,28.389704757084345,,
20120703,69.64183947719197,27.970254982853234,7.3868220086577,,
20120704,72.56212999804805,2.677227426099629,-9.96861626704221,,
20120705,74.2657949789218,-18.099746530630025,-24.177380192310327,,
20120706,75.42391647084311,-34.93387532356413,-35.763654083352264,,
20120709,74.61584696306478,-48.210051954280736,-45.13125426311703,,
20120710,74.38115849412972,-19.376590640739316,-53.244459730911075,,
20120711,73.9834672253175,4.157420726939287,-59.88492425292276,,
20120712,73.31197956329709,21.682820249890824,-64.39545897387949,,
20120713,72.69086452675823,38.51290853850952,-70.71657020131775,,
20120716,71.55316282225364,13.480407835445412,-73.8165815392966,0.0,
20120717,70.18952616791519,-6.836569224678168,-75.83459048900895,0.0,
20120718,69.61612984240129,-23.090042394475514,-76.89597297537966,0.0,
20120719,69.20276845314895,-37.81246925177444,-79.7136830258569,0.0,
20120720,68.9058919394084,-50.28119726015514,-82.31783048917787,0.0,
20120723,68.59598141908076,-23.72108534119218,-52.1272889208174,0.0,
20120724,46.31277363502267,-34.78714162381255,-28.53909230760062,0.0,
20120725,28.231013797628922,-43.74776726836189,-9.282684165213157,0.0,
20120726,13.343274928160097,-51.08240978873722,6.396140450917255,0.0,
20120727,1.1573704451222495,-57.18090047774628,-9.047694865327065,0.0,
20120730,-8.44212583970269,-61.899589348362,6.594404994297603,0.0,
20120731,-16.201175224681773,-65.97715856451093,-8.885566475264701,0.0,
20120801,-22.50440839027241,-69.22371023005293,-21.57895455992039,0.0,
20120802,-27.797111964404195,-71.94797489194411,-31.886486559320904,0.0,
20120803,-32.090658781408955,-74.1776394549914,-40.32507334995476,0.0,
20120806,-36.169660012439124,-76.47451886618465,-47.59462591174155,0.0,
20120807,-39.450400251914786,-78.24171644936975,-53.65098222891198,0.0,
20120808,-41.85341266426979,-79.59760832658652,-58.593665687255324,0.0,
20120809,-43.998986627605284,-80.68943239711281,-62.72812205730518,0.0,
20120810,-46.1350548197571,-81.66690953581147,-65.83147659250999,0.0,
20120813,-48.40022228264302,-84.724303288576,-70.93726805272615,0.0,
20120814,-50.37947121290837,-87.30627007365463,-75.39226567609006,0.0,
20120815,-51.97383662224316,-89.7270931843199,-79.53836615725699,0.0,
20120816,-53.37249035681373,-92.03813622654542,-82.85091561463517,0.0,
20120817,-54.7059304178411,-93.8367105990313,-85.08673555485097,0.0,
20120820,-55.64073697223124,-97.62447736892437,-89.83525363245808,0.0,
20120821,-57.64630863863605,-107.43913529443675,-98.06476908535232,0.0,
20120822,-59.640724709302276,-113.86971268463083,-100.32033522167876,0.0,
20120823,-61.29192582175591,-119.02186206277139,-102.17554070590585,0.0,
20120824,-62.521574871767285,-122.63665405158436,-102.3727083692686,0.0,
20120827,-64.58964259267206,-126.65352442351481,-102.84224606422661,0.0,
20120828,-66.50662000887404,-126.4424097051351,-102.00953449398361,0.0,
20120829,-68.05455755540082,-126.17867178367041,-101.19450217204776,0.0,
20120830,-69.47523664262242,-125.85984536850205,-101.25373601566302,0.0,
20120831,-70.64814918325709,-124.19394675088158,-99.88324828303578,0.0,
20120903,-71.54374785316607,-119.41948121639477,-97.61545127738336,0.0,
20120904,-44.73461457451106,-115.62785403154895,-95.7710390138649,0.0,
20120905,-22.079973707777388,-112.49679631351911,-94.47580137062707,0.0,
20120906,-4.657524262457703,-110.07072334505854,-61.81385694534715,0.0,
20120907,9.647824619372852,-108.04703105349456,-34.97165327144597,0.0,
20120910,21.994239882650202,-106.48577623967738,-44.21359022858752,0.0,
20120911,31.284126320281118,-104.98108048168795,-20.936761348419534,0.0,
20120912,39.09234301854985,-103.77191868418271,-1.8946685188065195,0.0,
20120913,45.86637356785439,-102.8443282365174,-16.798695325318985,0.0,
20120914,51.39467056596474,-101.35197743070506,1.3666809790451213,0.0,
20120917,30.741083670659712,-98.03200570577137,15.396128782373678,0.0,
20120918,12.967788000913139,-94.69860662263108,25.990651818660496,0.0,
20120919,-1.6319627152774308,-92.57804909087896,36.12715357375979,0.0,
20120920,-13.57709299028196,-90.8293235269604,44.51169424871544,0.0,
20120921,-23.677644717152155,-89.46230103581968,52.05892807729853,0.0,
20120924,-32.11318267694316,-87.33710280044954,28.90281967928454,0.0,
20120925,-38.80536266254312,-85.88358483601097,9.907357241341087,0.0,
20120926,-44.701057374371985,-84.17475907261398,-5.638489383658854,0.0,
20120927,-49.52766997552955,-54.59559237447578,-18.69772482333073,0.0,
20120928,-53.41581178598803,-30.455894518781626,-29.376237132295856,0.0,
20121008,-57.2530871720844,-8.520407688946475,-37.02997117012557,0.0,
20121009,-60.429892205256266,8.379404657640789,-42.161161993349225,0.0,
20121010,-62.910877580382454,22.1262937707075,-46.26289773340122,0.0,
20121011,-65.15211988453117,33.394313472297526,-49.68110336307272,-355.67487941591924,
20121012,-66.79606239121955,42.53228028935256,-52.43530113830201,-355.67487941591924,
20121015,-67.69011471903228,19.383333307924882,-54.879039939273895,-355.67487941591924,
20121016,-68.2396289700869,29.81161842483358,-56.42277798596014,-363.7837883280885,
20121017,-68.9432878700633,38.42770893773952,-57.797369580749326,-313.7616749034274,
20121018,-68.93938939674595,17.501928455500078,-58.675777656836125,-288.56109111418226,
20121019,-69.03863674371264,-0.47020643533002754,-59.76897668409939,-271.2544406193518,
