trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.539483142740953,-1.3734689961452187,-1.245207503131413,-0.8313166318345093,-1.171697276457086,-0.2992033240214602
20110117,0.2607355199258772,-0.07476693939581308,-0.06190333414158855,0.4660037186786682,0.2035030263209871,0.7564738051042099
20110118,0.12383412074498697,0.3503832258707332,0.3293401373790202,0.489592277461465,0.46004007218723214,0.5358293596289536
20110119,-0.010224955826928936,-1.2079236620727758,-1.150890612155269,-1.4282603211211717,-1.476190015581969,-1.540570539277657
20110120,0.5783227784006162,1.0411918285598503,1.0051090309444992,0.8368231625618083,1.1644465615229813,0.8095620619060451
20110121,0.05821903483420779,0.035258333574740786,0.03330718531793181,0.019371553496701888,0.0008734789602926063,0.01510256958082054
20110124,-0.6594007089215932,-2.7973784968597717,-2.590686517356832,-2.5497894634451197,-2.5158182225615136,-2.803130278156332
20110125,1.3584624024576781,3.5157628784089665,3.213634312317808,3.1189125824874298,3.169872144911377,3.503475029766613
20110126,0.7982513775615808,4.087930496120755,3.6972730170934973,3.555075571840397,3.7798191993863774,4.048874666531039
20110127,-0.4585641807274733,-1.5942767899779693,-1.8515580081511382,-1.7254738416583468,-1.7611423705803522,-1.9638945610773388
20110128,0.007506602750122595,0.09058981425967519,0.08793484741924901,0.08236505380648737,0.07726042341494552,0.0966761474525286
20110131,0.9715032520870974,-1.743864843186097,-3.0383322385134868,-2.88269453126723,-3.0568354582039796,-3.2380947089608716
20110201,0.12249776978089429,-1.0736974623683964,-1.2461394195409796,-1.1700620654815714,-1.153339165633395,-1.3464172619475299
20110209,0.14883389609315115,-2.060929561989592,-3.3274659466530885,-3.1862222859800724,-3.236228033182389,-3.6277999024868244
20110210,-0.15321532078291344,-0.10823823723517678,-0.481678174248291,-0.47841740419740114,-0.5157725358678346,-0.5125573880425986
20110211,0.10593207874883798,0.2183571947473058,0.32978682330460923,0.3173480728452054,0.3176467620826627,0.3654771238976789
20110214,-0.10611140738066496,-0.16167448915526234,-0.23046724697640408,-0.2182327206653808,-0.22009357254491274,-0.2510829220204639
20110215,1.6725524248054287,2.667957925580689,3.068497269118212,2.8582799248558466,2.814429401697289,3.419581447982673
20110216,1.9653931165994565,2.7206828918448327,3.1400152310899205,2.9114374795375917,2.833432237377465,3.3580566440244075
20110217,1.788731541916642,2.3997254841186373,2.2874712274364626,2.5056400517099986,2.3975157259342477,2.805027251007571
20110218,0.08437726899051387,-0.03584998102306253,-0.12873421564956983,-0.016558134155656573,-0.01695743711523698,-0.049396567775279815
20110221,0.0721433715710281,0.05867345990435061,0.20291618712522316,0.24063831450518386,0.2300849021656532,0.25967147598126084
20110222,-0.04285183525574113,-0.004231187715142921,-0.4213761020147755,-1.663419700898277,-1.5902946862358154,-1.7137764876433899
20110223,-1.2268058248674054,-0.5790166298801451,2.479408687448672,8.727160240285015,8.386115263149971,8.843902042166505
20110224,-0.5081197573756293,-0.5464162397930367,0.06341156903052911,1.9385233585528803,2.5209740984963083,2.9265860856452006
20110225,0.6101223434605557,1.0032124684793007,0.17635327507885046,-1.3238417985765447,-3.113587164809749,-3.4902797045986254
20110228,0.6818221805562525,1.1741992300648783,0.6125899474232118,-0.46646822449472547,-2.804449455074441,-3.0453840184293317
20110301,-0.042347426832132516,-0.06888068914990494,-0.06198898729595645,0.0009299900140952262,0.15682495494754578,0.18881308259358368
20110302,0.9896679114921607,1.4957116960588581,1.0676789482501154,0.12412468756393766,-2.639054060459455,-2.744472044641895
20110303,-0.5235957204576658,-0.45332951944520206,-0.4690600929544193,-0.14752991035268764,1.104841752750154,1.1257044414799728
20110304,1.0495005589285418,0.9828790020554293,1.0949521095033203,0.5138556988211149,-1.8605948187627743,-1.8737534179033228
20110307,-0.059786260421288345,-0.018485552062540905,0.005733129765374864,0.11695925624053387,0.12045020473107264,0.11239449226410711
20110308,-1.2500507768893776,-1.8466608676422673,-1.9592516956399726,-0.8708050290997148,3.2104090262497182,3.1790895569448328
20110309,-0.41761513178062315,-0.752424441856661,-0.9600513436692311,-0.7661534865733836,1.1625061051030188,1.157231441509966
20110310,-0.5835061039157197,-1.8785071949665433,-2.063302492339953,-1.5149637413930441,2.4860407243928444,2.861077826153376
20110311,0.0867375101590912,-0.42725200221257603,-0.5772980592083564,-0.5251497987449842,0.26548130494727706,0.6510764089408189
20110314,-0.40509900595254533,-1.8387304608985016,-2.224610656401067,-1.950300053292987,0.5748240515691458,2.341198554718437
20110315,0.3654021914982558,0.9468720618066986,1.1224536819988546,1.0233142846312553,-0.019366567744133534,-1.147907078951059
20110316,-1.140647148659382,-2.1520005963765887,-2.5138586747129033,-2.351895469481343,-0.5024316083147882,2.295568799600451
20110317,0.43042480978311026,0.8568040143325562,1.0712653236959415,1.0377915395871111,0.4120732528017013,-0.29041523574306144
20110318,0.8343118924318086,1.5432105174181237,1.8889054407212202,1.8537073111856905,0.9956248767459059,0.07063700828842306
20110321,0.767426935604472,1.3464877155296089,1.582155543493589,1.5522981137951484,0.9919022217892728,0.28731390639223403
20110322,-0.495154619422323,-0.8131264795848037,-0.9444697755193885,-0.9480155763793241,-0.6815070848506337,-0.3852050440811183
20110323,1.3225315598661564,1.9546695501283626,2.1399960747198534,2.1552195464700525,1.7027656520663932,0.763871861612436
20110324,-2.204770836140013,-2.1639579540867997,-3.055841437207853,-3.1902804855939304,-2.6682941326613454,-1.6670545773272814
20110325,1.5262946327915543,0.9868643232088916,2.347429450677885,2.505763279212906,2.2196726562801503,1.3557825153395457
20110328,-0.008532713177492851,0.13581991547548597,-0.23349400262728748,-0.24824271900828007,-0.1541396075677257,-0.028329043237610166
20110329,-0.17438138042245493,-0.2453407706570927,-0.12886471390617915,-0.15185755441958934,-0.2212934273870161,-0.3135364625750254
20110330,0.027550456234683274,0.7902537630584773,1.0025607015178197,1.1125361665823803,1.037155527602891,0.9593854889784216
20110331,-0.07242421281376166,0.09780669061167437,0.23295210752903786,0.2513609126249427,0.22100871224743207,0.13877193429273987
20110401,-0.5030695999443053,1.1372346304229572,1.5212688226905984,1.6417669961458383,1.5185623571417834,1.0665751443925136
20110406,-0.686326892003488,1.2384894087017084,1.5150874655121636,1.6262918324829825,1.5619990385489801,1.5326980777600165
20110407,0.42917342237940004,-0.7353521987845322,-0.8376610978638699,-0.8788373621878482,-0.8495467564843064,-0.7849688400324958
20110408,-0.6199406056924686,0.7789077769922447,0.930188448614709,0.9722024702851668,0.9877432089489118,1.0912471739495375
20110411,-1.1092414224500338,0.476865486832458,1.1342557252417844,1.9271986712270834,1.9024354431929353,1.3458366395232528
20110412,2.4664588398429657,-0.054352658073844595,-1.3003499887406975,-4.606023374993759,-4.657027170249954,-2.975734906259519
20110413,0.7994345188782009,0.2148121818057141,-0.2882318175587633,-1.4413875780074377,-1.4920718634075392,-1.1094640015981403
20110414,1.4840615511881758,1.04595842410675,-0.9978962084628518,-3.044940154529271,-3.1586342412254744,-2.1991704508247416
20110415,0.27966477502310877,0.4483877083762575,-0.47821115097104494,-0.9577990218979866,-1.0070853577702317,-0.864330581053222
20110418,-0.0017379020209448738,-0.4496013113682355,0.41108259742461456,0.7434008201614286,0.7816937649240033,0.6224337176125833
20110419,-0.14248235657946917,0.8034478358085274,-0.8050096396964266,-1.1903447431066572,-1.2543279763655533,-1.1592752081932165
20110420,1.051541090417599,-1.830851902031383,2.8517141672145634,4.020710280894061,4.200608933977428,3.7432901246789547
20110421,-0.23746009108112745,0.36619933030700474,-0.43383437921864315,-0.5948176131854348,-0.6089273977865385,-0.511393654507811
20110422,1.254940525651639,-1.1172475516619484,2.14017475701534,2.636565328098651,2.6904349793535234,2.479027903045388
20110425,-0.28889195616417807,0.18647513355139667,-0.34941361692793643,-0.4159908520587369,-0.49523753387893493,-0.47250135521121495
20110426,-2.257911580155226,2.3563406093911468,-0.8402847378360656,-1.3343849271474206,-3.6649846732094273,-3.632282734617042
20110427,-0.3038183209116806,0.09422434310504942,-0.10750955077484187,-0.2638119096590652,-0.4705449506359125,-0.4992011166966823
20110428,2.548547571760395,-0.10079590836977081,-0.39137925825160585,2.169308837027406,3.4015268788724287,3.463001781438582
20110429,-2.9422606555695343,0.5788305406948976,2.2732066774969844,-4.763760810103069,-6.705423523020157,-6.808573467020716
20110503,1.5526670393348323,0.23363043151225288,-1.2864067395161556,2.2064612570669864,2.8877747152762976,2.9757097261370795
20110504,-1.0939694154770012,-0.5374826463462252,1.1842317777344589,-1.772971591519628,-2.196392629219997,-2.258203581357308
20110505,0.0500505045060329,0.04002375382235212,-0.09927312054591567,0.028634510209914046,0.03886753434991379,0.028546399293754795
20110506,-3.0589060928175136,-2.525893025095564,0.7216285131372215,-4.846538195270674,-5.683069891015097,-5.792807983876244
20110509,0.8864919710947465,0.8052645343526883,0.10596246834300432,1.3876131857029166,1.5789016862040555,1.6043546867092486
20110510,1.10540043365557,1.031186461602568,0.37145423992627447,1.6568442509440326,1.866925399256855,1.8452941397266482
20110511,-0.47904267898116426,-0.3922847245623608,-0.1437457444449443,-0.596797575816595,-0.6712256273870579,-0.63323872384312
20110512,-1.1604244005049387,-1.17169026561201,-0.8830962071603037,-1.7020051366649769,-1.8392755152942515,-1.743662989542118
20110513,2.4962736915848387,2.436560395823362,1.90774905274759,3.424711711798466,3.6039865742563144,3.3816396809763356
20110516,-1.2726290396626672,-1.3305092239176646,-1.155514841006125,-1.7608209613340404,-1.8117998522612098,-1.70126702138702
20110517,-1.3573424473868574,-1.3163145890694992,-1.0095921773170944,-1.1496716393559885,-1.6601747313608577,-1.573275059248942
20110518,0.829638947571963,0.8999049431180783,0.8268881349069774,1.050690569129045,1.0919392707354052,1.0487230176078013
20110519,1.636993759626641,1.7385062160237301,1.5252079005442805,1.852465190482211,2.007870824770302,1.955657972097139
20110520,2.42685949572452,2.524185125728271,2.2480029270178172,2.6721161543664937,2.8198674673885713,2.7740937656237015
20110523,-0.536681012244382,-0.8629903152047471,-0.7896344722194075,-0.8081696811297647,-0.9355004132575321,-0.9183246633002031
20110524,0.5959366168510372,1.7456919401407966,1.651578479778304,1.8278713891294833,1.898715343759176,1.8860928111252695
20110525,-0.11666814848511456,-0.9784974058272938,-0.9158709540652588,-0.6849987159993037,-1.0588709258408546,-0.8232027300848807
20110526,-0.16507972646117913,2.019174322100167,2.154736701173575,1.7654256053653676,2.4888764151539235,1.923216506087856
20110527,-0.017482415765270674,0.046615018960764865,0.12716297340787183,0.06852599139158776,0.08231296881018861,0.12466901793708958
20110530,-0.16104116095225215,0.3402062031478181,0.3452470793026728,0.1974929251194231,0.19608200015554514,0.5697908999019599
20110531,0.32642932859291846,-0.2451393857488026,-0.1962757252670842,-0.4227757872155755,-0.044434059567242855,-0.8297884382594864
20110601,0.11359728901021869,0.016165282022846485,0.058073583735731925,0.09647743499494549,0.08096548771660145,-0.39789459686750284
20110602,-0.7669632826915045,-0.35716437471578827,-0.10002168245950734,1.2176123843564417,-0.547137696095501,1.7031744360519645
20110603,-1.5185813019050372,-1.2946262111378197,-0.6735479085714451,1.7251393003547089,-0.6659018961197398,3.5271189564912424
20110607,1.4394901234569857,1.2859617017492198,1.1527896460890905,-1.6066306287295065,1.2615864075127885,-2.0860876338758096
20110608,0.5883056033389003,0.580028759414271,0.06478792958146912,-0.6731717657166286,0.6231048999283175,-0.6299560723821283
20110609,0.02969390469998058,0.03095995168706281,-0.005253135828477647,0.02489789251331341,0.04570290016636434,-0.07993596465209885
20110610,1.3433378833829175,1.2863254618449298,0.18808581811545166,-1.436202398943761,1.248619459776896,-0.40907459087720477
20110613,-0.1320961787111618,-0.2586922517291575,0.1604310546036187,0.4660857400130166,0.11865389837358203,-0.15443816308143793
20110614,-0.060968201080081295,-0.5617320171675383,0.006190311585380009,0.4678435924322041,-0.022102729660238393,-0.208051300433679
20110615,0.36368557568157356,0.03597125948210296,-0.12203883265272436,-0.028384172182696905,-0.1398916705597688,-0.006600847230197073
20110616,0.27385464768086504,2.5339980755841434,1.1430501487382165,0.09559913706278664,-1.411660695660538,2.012028661079974
20110617,0.12836452914854532,1.9766756066378566,1.0881621383105142,0.5950600780017797,-1.486639375284011,1.263697793271252
20110620,-0.023558596382718854,0.2884255107769325,0.0897322742314634,-0.0005791967380679385,-0.25190875625886155,0.08352065296346145
20110621,0.47811594445940864,-1.0425793805641381,-0.9461150539326413,0.40720443512508664,1.3398110036009037,0.2666873985839319
20110622,-0.32260297918490755,0.3533380300298618,0.5216059725939906,-0.3140821173428445,-0.6289579847603579,-0.31155923748411485
20110623,-0.5791579518766246,0.029562978054314376,0.9906464574874152,-0.7590760523727111,-1.2058044800879495,-0.4070671743579541
20110624,-0.48288561517371603,-0.04318429838590926,0.6382334836078865,-0.47245112416516166,-0.6025733297031417,-0.25770082202190137
20110627,-3.3941894002995414,-2.0675632031327087,6.061623821689522,-5.285025649206406,-6.681133166561466,-4.405815690962255
20110628,0.37265965275369156,0.32363638703703895,-0.4233346434304168,0.6513140381643434,0.8048557896980403,0.5872825456765324
20110629,1.3624895409940772,1.448164839876039,-0.6955536104989677,2.5461780579963236,2.997688946448471,2.267470837759718
20110630,1.0001459518599978,0.998691737534525,-0.5306523231666771,1.7888941492019652,2.0418905919135666,1.6578164267267446
20110701,-1.7154515434912394,-1.8154545669255642,0.8126938400635779,-2.4814624029345937,-3.168783703809499,-2.6300535560857177
20110704,1.570565010071613,1.5546692967205313,-0.3085799029447332,2.3197240391341056,2.6710110356215706,2.3047965233383714
20110705,-0.5695236192008207,-0.7245768158712398,-0.012868449677442578,-0.5021204687891723,-1.1361781326733023,-0.9934519489745095
20110706,-0.008901208643512001,0.012443688391594931,-0.07501241316620683,-0.0803616958206702,0.009762677806813003,0.012808823371827538
20110707,1.0773670428770417,1.0995478329551915,0.4940222074574325,0.2700041289466706,1.631855263901107,1.5010749656713525
20110708,2.085356123542521,2.5878399207979648,1.7692061119023914,0.6698695673078053,3.6858693858009337,3.402734253285489
20110711,0.012505188399350185,0.626805757115917,0.32903242957166245,-0.19292030660113732,0.7562389762015659,0.7053736245850537
20110712,-0.32139755538369874,-1.6935331199953605,-1.2196240803613647,-0.13067488723488568,-2.1946784285538836,-1.854284780706191
20110713,-0.3301758061970966,5.46798984358422,3.3639216808574823,-1.6595420580461262,4.706913793208438,3.914950336704447
20110714,-0.24531581446159503,1.4580864789356551,0.9245923721601743,-0.783929077341847,1.0130513144460562,0.8554557363897888
20110715,0.0004285909969354851,-0.10160501617028254,-0.15893051729124452,0.0022103157118747406,-0.07764945108802229,-0.1698264464703459
20110718,0.4156997510827391,-0.7737437710051351,-0.4584691113797489,0.7158465935153397,-0.44815125783248283,-0.7550262299555122
20110719,-0.47752789521089695,0.3963633271882202,0.24004677792079612,-0.7268305717513934,0.0028747697405451522,0.41510141939044626
20110720,-0.6556059353394218,0.769514872497157,0.8853496445432069,0.11519615865012356,0.11432943698403233,1.1431761855200766
20110721,-0.44518264426171167,0.3660235122966894,0.12812790362223464,-0.12884346882594067,-0.19319244528362584,0.16881525148487597
20110722,0.05530349950671687,-0.028201934254914015,0.0047565442917340064,0.004002228581058066,0.03947366724413036,0.025943759648458048
20110725,2.2375427230619045,0.9094655984258098,-1.2056651433223209e-05,1.6990268051173594,2.524403955985855,-0.7390983161826807
20110726,-1.1491726353781422,-0.8391794836884439,-0.04843489677860757,-0.7435917014375949,-1.3346243098593187,0.17777916121005444
20110727,-1.1457691482317842,-0.9290069777310533,-0.39424252740162646,-0.8260981555750007,-1.4376043686636786,-0.5249252193421515
20110728,1.687817727616122,1.238186137759174,-0.644534656652829,-0.1933742203689237,1.7708421246703492,-0.26987058288214816
20110729,0.9621088919632813,1.1041306008970406,-0.006123606448295571,0.09267169565780098,1.1761855432310644,0.19885198389460634
