trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111028,-4.481985434222556,-26.60586167552853,-27.59304566853965,,
20111031,-3.738415934782496,-24.337633423559783,-25.317403884576425,,
20111101,-6.155377760704732,-24.816134469603078,-25.11075274229299,,
20111102,-8.17898993636821,-26.155781697958627,-25.981675932240236,,
20111103,-7.562694939206118,-24.078735574214342,-21.06860300110068,,
20111104,-13.392104397494185,-22.428980520321282,-15.980141101654642,,
20111107,-11.333199208047827,-14.133645039672295,-5.048293781872018,,
20111108,-7.3367385255853845,-4.0672058058970695,4.696018454340597,,
20111109,-3.6338068136147177,2.3492307169454767,7.686074962907663,,
20111110,0.07466227914776306,13.46959541227278,17.037055545610315,,
20111111,-2.119555082117198,15.159677235911778,20.17981729110349,,
20111114,-10.549878676372211,10.129289441580076,16.92802869272946,,
20111115,-15.638346337750933,3.770957466554592,12.843242836342244,,
20111116,-12.566096545912517,4.116601306419596,15.213864411734463,,
20111117,-17.576692957494352,-3.48706528913828,11.700775833387395,,
20111118,-21.75070251783407,-5.2122218128152715,15.700377208507444,,
20111121,-30.980645415149834,-9.171817044700305,19.218766537900937,,
20111122,-33.35469122260828,-9.959387304740735,21.294325565028853,,
20111123,-35.03568623715021,-3.853701519493632,29.22952906538997,,
20111124,-30.066939092041554,-5.653811180643891,33.68263159104339,,
20111125,-26.226821025703533,-1.5331444871921136,40.18929079226779,,
20111128,-23.977034586349074,-2.5403403070914967,45.10913030158165,,
20111129,-23.56804793579562,-3.648470055485381,47.086226256576296,,
20111130,-22.485731878439076,0.8010703722697271,49.01380736711658,,
20111201,-4.468396396723454,20.567555243117816,58.02144646273269,,
20111202,10.01726997832846,34.73010146116062,63.9847937218656,,
20111205,18.424348545077862,42.05802038255685,63.35540771066239,,
20111206,33.58126558516303,47.17690171046099,63.20232214157397,,
20111207,39.768399394207435,46.83165212320671,57.78577503966113,,
20111208,52.497628124106654,61.004465882712005,62.49492398278099,,
20111209,61.78392282336331,72.99565298430052,67.46388939264087,,
20111212,74.40464239289854,84.94121405131649,72.33895433896184,,
20111213,87.77756537744662,96.10168164560596,82.19495795887909,,
20111214,93.97908328215698,106.38517905202909,93.2555830475384,,
20111215,64.89341739706879,71.60056959449096,76.10174493295456,,
20111216,32.7488619098174,48.56713165649919,60.36542707812253,,
20111219,23.099636927918404,31.46425717194738,49.99617134327151,,
20111220,12.804502462034657,16.77628694848814,41.88182901268877,,
20111221,12.619853410415526,5.523667391120273,31.60942631830027,,
20111222,1.5695587709787018,-15.482282453843078,18.170943745676702,,
20111223,-11.875945663135722,-36.46807195731744,3.9609791703957455,,
20111226,10.512171030794814,-33.6207550833987,9.172990575135834,,
20111227,31.01952492425064,-28.965226159189463,12.304172630539462,,
20111228,52.59087462345781,-23.43858983237491,15.832800496604206,,
20111229,74.45448603952082,-19.627552454489987,21.521715613658575,,
20111230,95.32643008582973,-9.451777478645512,29.42486588523291,,
20120104,124.10868806978988,-0.724462579510876,23.519404651867987,,
20120105,150.14991656413264,4.4190895368254495,17.58670849482548,,
20120106,165.27052205192464,10.835362602953962,20.83116193830869,,
20120109,187.3858998395135,27.72544777461354,34.41261766916731,,
20120110,188.69544396786063,40.719494832766564,52.207107737788704,,
20120111,193.82783977863235,50.07666079216225,66.31045358334231,,
20120112,186.8225211807784,58.56550441736067,83.41098776585598,,
20120113,168.5710985125287,55.04960973203585,57.71912356205046,,
20120116,149.74665217575446,38.83851143655332,30.90356660245128,,
20120117,132.38934897596607,25.26922969649831,11.483974753121341,,
20120118,127.65268787517043,19.59002105820006,-0.8653481730259661,,
20120119,116.63894421214366,15.201379918177095,-8.741933311434133,,
20120120,98.6925093048521,7.836275268596399,-19.757167582971338,,
20120130,81.20708522830725,-1.4870141044578427,-25.99707217208914,,
20120131,73.53313225457936,2.178176658127712,-21.944746173249538,,
20120201,60.75732736264795,3.3528436989340724,-19.804860185085712,,
20120202,44.07195196806809,-6.228103595392773,-24.105118624834155,,
20120203,26.612457345610196,-24.858113660935626,-35.06187517939537,,
20120206,29.36123492868731,-30.919519571143894,-42.43825219448342,,
20120207,39.3712210594549,-23.242735300832724,-36.57666464899313,,
20120208,43.10808556659642,-21.173911344541754,-37.91929111126675,,
20120209,48.018512058636176,-10.260067713585705,-32.18457881802133,,
20120210,55.32206679308321,5.7151410185825,-19.163317448209046,,
20120213,54.82424485684031,8.076483998263406,-19.038146015227625,,
20120214,50.56555785760503,10.465921617089542,-18.84684826565099,,
20120215,54.16972717391281,16.469594958869322,-13.889797359109993,,
20120216,59.03771562484644,29.463837721078065,0.4144067067124543,,
20120217,54.05966390853674,31.253901692332754,2.636622695363512,,
20120220,46.68219430718878,41.83369386331261,6.507026273215776,,
20120221,33.648482607039014,45.11345117961807,0.8979990622820646,,
20120222,33.35873786840126,58.44668674803816,-1.025312786226381,,
20120223,26.910124423640383,65.16418327534096,1.8228517386085736,,
20120224,45.236282549742484,76.9898296661257,13.550928119693696,,
20120227,60.27844017843396,81.37764539613467,16.302307817178008,,
20120228,63.951113817544,71.4820226977987,3.9709060714705204,,
20120229,66.95599930122506,65.77024124412776,-1.8697162974096238,,
20120301,59.92636176377635,39.07592810660175,-38.77599554445579,,
20120302,52.22141269878326,1.407581588824005,-73.98537724444506,,
20120305,38.278228637793205,-30.098070863313005,-104.85687951389171,,
20120306,32.07941876583763,-42.03145434573949,-116.62780754231156,,
20120307,23.65075760123551,-46.917117455662634,-113.95454369191246,,
20120308,22.873566058750793,-52.003975533041,-105.62419297994305,,
20120309,19.689441773894654,-20.758099190135365,-64.26326652629145,,
20120312,27.882740396205026,12.93766240444078,-25.353849448373158,,
20120313,40.29755928298832,39.38854400797291,4.193463464150767,,
20120314,44.96076462950856,57.301999488835435,27.814698906486118,,
20120315,46.13964131130805,84.16832264020447,55.700816027647136,,
20120316,60.59685961781649,113.66236105695828,83.28756009736847,,
20120319,80.60545758654354,135.19160896195223,103.89968385758596,,
20120320,78.60353342901942,132.23414752869266,105.89667765442009,,
20120321,73.55020145436788,128.8874172402264,107.94582597348042,,
20120322,61.079880160155795,132.48041092592717,117.94500272504168,,
20120323,57.14717371250257,101.98089029539204,99.46837236735087,,
20120326,45.48955737774255,66.62675155156762,78.58728842192178,,
20120327,34.02333840233338,44.845023658561864,68.87157501370143,,
20120328,30.711971049755697,33.204589176083196,61.63699066835572,,
20120329,31.893614548017954,31.971508273311088,61.78472741592828,,
20120330,34.688083708447614,35.30794338088294,63.95738675209507,,
20120405,52.81068878339137,56.04463798234647,72.04245255951813,,
20120406,73.30419562185365,70.78426348805095,77.06676265261545,,
20120409,90.22491264219165,83.08578256702542,81.51164287086614,,
20120410,104.7981967013581,90.13336604876412,82.23285094916777,,
20120411,117.06961097721887,95.12035391510523,87.77196814803081,,
20120412,129.29428423265037,102.21959255862356,99.02056114644824,,
20120413,138.16959783840545,105.74905390639906,105.25148923431614,,
20120416,143.45461680287085,106.10335080711118,106.51348053674958,,
20120417,142.413327748234,104.59495905497845,106.21305909073867,,
20120418,140.32419534784282,102.92082814096624,106.36739374938306,,
20120419,108.5093723061541,69.27005736039412,76.2987192373483,,
20120420,82.8071015866131,34.555755525828616,49.2996347980843,,
20120423,59.542950587795424,8.842521327964818,26.084010313915652,,
20120424,46.12380256670526,-5.98919876293065,13.313798360973752,,
20120425,31.936520352328685,-22.60363151136383,-1.3167673998433516,,
20120426,25.228483637047663,-34.38655571427815,-13.747840222381779,,
20120427,19.756401896206228,-43.47233436408267,-25.42509346940276,,
20120502,10.545489150952104,-38.3095443273373,-26.174530498263127,,
20120503,7.991066502484262,-34.626717695436476,-24.263094498726822,,
20120504,0.9034963655217699,-33.667963547128686,-24.5540507183679,,
20120507,-6.0091439138060485,-28.052885893471416,-22.714768162933222,,
20120508,-5.458292494805959,-27.95423531064681,-24.963228539557473,,
20120509,-0.2690133127613484,-32.11399152054383,-28.37639031229543,,
20120510,-4.051558815532122,-43.134720697238414,-27.360826611998753,,
20120511,1.829687344362556,-51.879319938783574,-42.1978299888018,,
20120514,-8.574849949058905,-48.378449377365925,-42.27100704188451,,
20120515,-17.727238452373204,-43.362388038114425,-38.3567734159043,,
20120516,-18.184062790270563,-35.40442817733045,-29.508923747065342,,
20120517,-15.045238112735463,-34.046689561442946,-29.967727556314948,,
20120518,-9.077524652999214,-23.528052449229897,-21.99699765089689,,
20120521,-10.293265855292582,-21.471899686477844,-20.003216586281493,,
20120522,-11.325060133792741,-18.416424768898317,-17.668407459845714,,
20120523,-11.798476438779954,-10.714876807979866,-10.177249685450981,,
20120524,-12.018203477590852,-3.5784897017926514,-4.00482283778825,,
20120525,-14.862987897590054,-3.8018996402288114,-5.163538227416605,,
20120528,-13.752900169581515,-11.361523558688091,-12.996819765519154,,
20120529,-14.173940753799682,-20.78689766001265,-23.60268402427429,,
20120530,-13.946798687632375,-31.69245499928381,-34.46004889078699,,
20120531,-15.376289847516846,-34.763532425411334,-37.38282322243398,,
20120601,-15.288169807555215,-38.20176574492639,-38.2150605588338,,
20120604,-8.9479161006212,-38.97138860449922,-40.66288533229766,,
20120605,-5.440531764595208,-37.68152738900796,-40.61224802424283,,
20120606,-4.200088896370099,-41.440531333711014,-48.1099556044639,,
20120607,-2.6132952302245123,-45.430075219581894,-54.85326660085446,,
20120608,-4.4866144552454585,-51.932240636869544,-59.57901428099443,,
20120611,-2.1532879617548013,-48.060882655594106,-53.691843334457275,,
20120612,5.322453098991764,-40.50403601198325,-44.804441793637885,,
20120613,11.483803547125262,-35.38867124985756,-38.87824637488374,,
20120614,15.605094875815047,-32.25024715106029,-33.534212595291464,,
20120615,12.720562915547768,-36.26760312281559,-34.41210314128863,,
20120618,8.782744281397122,-46.07199903657191,-37.61969434789609,,
20120619,10.177367123951948,-53.75438909013195,-40.01143957090284,,
20120620,10.171433841559303,-54.401435262984585,-37.31786919006055,,
20120621,13.654024191725975,-48.73836908281764,-31.151084305696646,,
20120625,11.376754276877499,-46.922563995486506,-29.333931000244892,,
20120626,14.747312751125914,-40.84978705961212,-25.519868661536155,,
20120627,17.692249778192917,-38.291161467780746,-25.175152016589347,,
20120628,19.85923007157897,-36.999935945166136,-24.486261664183516,,
20120629,22.39269210612369,-24.352265311686168,-13.320496726358419,,
20120702,29.63052832559316,-17.964440697199127,-3.895939294944164,,
20120703,33.87428172333242,-10.453573717907052,5.684323281420275,,
20120704,31.80429446877365,2.994082221140557,17.94825777956372,,
20120705,31.585466438641244,-5.184350308549927,14.506445003089429,,
20120706,31.709821595054304,-6.069194575153839,18.280283652635983,,
20120709,38.28165027893207,-2.4510148037325243,20.455012233098625,,
20120710,44.56114075366832,-10.024343329813107,10.497965149592051,,
20120711,48.92068676093875,-13.308887006414873,5.687555417894037,,
20120712,49.74168616454256,-24.601881465171765,-2.0083087748932105,,
20120713,46.19388830235681,-35.735334283500805,-12.927040641949992,,
20120716,37.28616184088372,-24.665619255455052,-5.0534891042852275,0.0,
20120717,31.53012789230501,-9.077927463684938,7.492964269038212,0.0,
20120718,27.617128331544823,6.195492073790525,19.9870260881338,0.0,
20120719,26.201297956577363,18.83736752121277,33.18575758559969,0.0,
20120720,21.54873993092888,27.982235413847988,41.70750883402334,0.0,
20120723,21.00730544499268,37.70759009694361,49.39906305801933,0.0,
20120724,11.265932284847523,39.52364034541303,53.24548217996623,0.0,
20120725,4.203646865763971,41.33486945022311,55.95852112239876,0.0,
20120726,-5.63062534825581,38.390301212198814,52.23397116382222,0.0,
20120727,-14.648976777184966,36.52905320874032,48.259982662643104,0.0,
20120730,-21.140779759407163,22.206978559058033,34.739287545987054,0.0,
20120731,-30.17265815906351,7.740546415305408,18.554330295705938,0.0,
20120801,-34.3064381275949,-9.47403565815915,-0.6589047223650941,0.0,
20120802,-35.2237111053026,-19.74391162554727,-10.864067749998867,0.0,
20120803,-33.33806860718931,-27.07088587595079,-17.621019526336443,0.0,
20120806,-31.140066162888324,-42.67038454406068,-28.338358866865775,0.0,
20120807,-20.083346111363145,-33.51305019770518,-30.49801964251494,0.0,
20120808,-13.246540903635218,-28.016138441565005,-32.68165704861271,0.0,
20120809,-6.5730790163077115,-21.330641845568053,-32.27496898702091,0.0,
20120810,-2.62986666917181,-10.851961999657215,-28.309330208935815,0.0,
20120813,1.1212232068586456,0.493214283376485,-22.97947329979629,0.0,
20120814,4.595416246801569,11.215038602095566,-13.340103916371339,0.0,
20120815,3.7293027491426916,25.169470159430556,-7.679287280649121,0.0,
20120816,3.987175198632732,37.71465715637334,-10.169317455295666,0.0,
20120817,1.2951635716622574,43.38292452194446,-16.216665176109196,0.0,
20120820,-5.9957311420898325,50.63402486432428,-17.983871899203777,0.0,
20120821,-3.1687605807125743,62.780726981041,-19.7217667426634,0.0,
20120822,-0.5304324486298181,68.32378457115705,-3.709365972772841,0.0,
20120823,3.7226695235549547,83.6379771919626,14.474831672020526,0.0,
20120824,7.63703104458777,85.38723800139219,32.05876873293411,0.0,
20120827,12.531590729913182,86.68792507960097,45.33891195034912,0.0,
20120828,14.55495989508993,55.02661874195948,41.840035864203074,0.0,
20120829,16.534508385490923,30.592886775716764,40.42591523815844,0.0,
20120830,22.26684171348866,1.6587949843615424,37.54963387983236,0.0,
20120831,25.513298038460988,-12.118153589576359,34.905445582972185,0.0,
20120903,26.038424182894264,-10.528510741531573,26.785736089616886,0.0,
20120904,23.00639228450821,-6.682687108774083,21.03181341727067,0.0,
20120905,22.593068555860263,5.130559080533174,19.164139093111743,0.0,
20120906,19.48616498165848,16.429479827856895,21.375181491698555,0.0,
20120907,22.977136313270258,33.42958776389192,29.778982405702077,0.0,
20120910,28.13421979964298,49.6548472399917,37.04402834344307,0.0,
20120911,30.608172777556575,66.49659100950588,42.877828084335796,0.0,
20120912,34.249259270347586,77.91979929290758,44.12678977804304,0.0,
20120913,35.878865221409285,93.1090142813921,47.77840469158587,0.0,
20120914,32.32342666625087,95.29044258251712,44.734605561291346,0.0,
20120917,13.442500778503032,72.92404572209215,38.2356662240718,0.0,
20120918,2.5716308407283055,60.96905931842351,35.954171953931635,0.0,
20120919,-8.8452083851404,45.74794453179818,30.703111359817186,0.0,
20120920,-23.263243775295255,29.64896878812603,23.304429096009038,0.0,
20120921,-35.4738324879667,19.261259354535817,17.205061095108345,0.0,
20120924,-41.653829495458474,15.086926652541338,10.582180162712067,0.0,
20120925,-50.99681413860931,8.337260538364328,4.95705749792995,0.0,
20120926,-56.93157683302419,9.0398873727594,1.8912547852813855,0.0,
20120927,-61.60939626702944,15.440883645642625,2.5459304480438245,0.0,
20120928,-65.89154041567392,14.8475852211313,-2.1625597202243596,0.0,
20121008,-60.82769388001034,15.483017654191395,-10.1851614936482,0.0,
