trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111027,5.4247698272131375,4.180212219903131,3.1547458363707985,,
20111028,5.402203749893109,4.082293701797654,3.3108532786556504,,
20111031,5.602581229890735,4.229417995933119,3.6683057083201747,,
20111101,5.9467592268112694,4.553898236196461,4.156821094731691,,
20111102,6.092710914332151,4.637383155647901,4.402309102590069,,
20111103,6.441147331866837,4.959335152644521,4.836693268252269,,
20111104,6.621537581255943,5.127701154149504,5.0381036628287195,,
20111107,7.037384791398089,5.466954178734455,5.437517341946283,,
20111108,7.556417229206732,5.816688962537233,5.772954894233695,,
20111109,8.595979344410669,6.437579126699818,6.2044974085377955,,
20111110,9.511501106957592,7.081320190809147,6.629178656188368,,
20111111,10.307393299831066,7.428372697604267,6.562466327129558,,
20111114,10.690843662050112,7.48610756854443,6.211098233223443,,
20111115,11.594087833967476,7.951002842017183,6.228668885259714,,
20111116,12.441558848314099,8.445512494352908,6.352724089541666,,
20111117,13.394672987790036,9.04883240578041,6.5062009410824,,
20111118,14.584095590212605,9.719015396849311,6.748512059388283,,
20111121,15.783623473523557,10.507326944684557,7.094762860214103,,
20111122,16.754296607577142,11.18424507672068,7.44273883910297,,
20111123,17.466898099961668,11.782985364711498,7.75306591218394,,
20111124,18.515680751658504,12.676774607338427,8.375795538523414,,
20111125,19.21592516226509,13.494097830571013,8.914810637194307,,
20111128,19.672537769980924,14.095666080832915,9.368613051866326,,
20111129,19.506439638093063,14.26631151487046,9.415414112615869,,
20111130,19.388902105124334,14.523617981319584,9.464712406772204,,
20111201,18.438367882958186,13.926326363970357,9.080412854646095,,
20111202,17.81749835442888,13.515350260262585,8.837655178065148,,
20111205,17.04144254290667,12.920522368813124,8.313758815840492,,
20111206,16.600671722006776,12.598555209789287,8.044825808593314,,
20111207,16.052357415090004,12.24686272101864,7.719192098860217,,
20111208,15.567332172971804,11.858247847365686,7.28556488398495,,
20111209,14.650857370751547,11.05973106884637,6.568385611659626,,
20111212,13.726119888392915,10.431746635450466,5.486175994021448,,
20111213,13.347015878096212,9.916643326118084,5.112051438167253,,
20111214,12.740252813472175,9.488535498920344,4.676100086508926,,
20111215,11.863807362948315,9.169552062467545,3.9674644127261898,,
20111216,11.340177976656886,8.89835467717815,3.754517226515563,,
20111219,10.09861429082281,8.653594781434098,2.989530109112863,,
20111220,9.171573861051163,8.506289238800901,2.4652284529036503,,
20111221,8.41194647706555,8.413860235104242,2.3709322752221182,,
20111222,7.853117616461006,8.556100217425238,2.21683228006341,,
20111223,7.391935181892563,8.708678567343906,2.0418403419336117,,
20111226,7.02603195632572,8.852908537346964,2.0508362816354273,,
20111227,6.734736582165183,8.953993069963596,1.7045892465928552,,
20111228,6.379934272713284,9.082593576694784,1.229348380465831,,
20111229,6.2188195729505535,9.93838873534718,0.16072613910532732,,
20111230,6.110365979100367,10.637529149701647,-0.38397860545918316,,
20120104,6.013124109582531,11.090501446852226,-0.6523474762201291,,
20120105,5.986123092806852,11.520136255180724,-0.8836902811088853,,
20120106,5.943894446430634,11.848991385990308,-1.1165072999164518,,
20120109,5.935949136283185,12.210954020799276,-0.8992868065313847,,
20120110,5.861089616438336,12.464098133738682,-0.9283856395354904,,
20120111,5.904724448754861,13.200598285759673,-1.5042627997643694,,
20120112,5.855185820776897,13.67705166395309,-1.9202942415349564,,
20120113,5.734820254907469,13.806642889433157,-2.1849753721440726,,
20120116,5.560055598077486,13.589851566748312,-2.3128754976578527,,
20120117,5.384532647914663,13.424702906270571,-2.412082662870519,,
20120118,5.274682109095365,13.289580306534926,-2.47514912761193,,
20120119,5.176724473954474,13.165646833237147,-2.5216871530110616,,
20120120,5.064381374270634,12.947612391456845,-2.5529585910484633,,
20120130,4.979162742132012,12.789584507916695,-2.5854510300834797,,
20120131,4.9056813526848355,12.654916233019973,-2.6119147517607226,,
20120201,4.83550496066569,12.537795242913267,-2.6300082827480114,,
20120202,4.778398290587089,12.441592087657435,-2.632908922443783,,
20120203,4.8722020433593825,12.520693590459706,-2.6724731826069332,,
20120206,4.825457579079783,12.44236714765778,-2.6833591096778897,,
20120207,4.775003873940575,12.357367794849795,-2.6897507396736984,,
20120208,4.729297760302769,12.202008858762353,-2.6886057678471347,,
20120209,4.6786209609418155,12.068864879330015,-2.687368029846999,,
20120210,4.612652387161566,11.909918512593562,-2.6764892344474873,,
20120213,4.5360645780744475,11.688415089915539,-2.650925846237947,,
20120214,4.507328173421171,11.517513889428127,-2.6303446100349164,,
20120215,4.485067167057011,11.376585800028844,-2.6139498814977244,,
20120216,4.494934888575511,11.243667237764623,-2.59821392653272,,
20120217,4.513664858209857,11.14603590935109,-2.6072809948510804,,
20120220,4.613753290971023,11.314664092119044,-2.6886955920292284,,
20120221,4.7282980646166255,11.485476846521234,-2.7665660924063378,,
20120222,4.8280486311991915,11.701699021576802,-2.871829849793008,,
20120223,4.915133814398432,11.899841953752725,-2.9670105327085565,,
20120224,5.02969776072385,12.105323344744049,-3.0509814258609094,,
20120227,5.102925374332577,12.261312554769926,-3.124889647078612,,
20120228,5.165631210009319,12.458048761017247,-3.2210798621724415,,
20120229,5.229642087862077,12.625821317773173,-3.283264207268307,,
20120301,5.2450751868233825,12.16906136993703,-3.265449386162798,,
20120302,5.222193824577303,11.882956027452558,-3.244473032866072,,
20120305,5.328879729420888,11.907601060896319,-3.25942346438464,,
20120306,5.446552885843157,11.508815756742413,-3.270980803538218,,
20120307,5.507808234208622,10.980416459642413,-3.30872255319862,,
20120308,6.935421726918001,10.833883407362885,-3.3036432898685484,,
20120309,8.634188807057336,10.875311594159776,-3.1428212923803587,,
20120312,9.666431357183583,10.686768885328378,-3.0147320574187257,,
20120313,10.470940469054018,10.53159048026932,-2.9055487410114678,,
20120314,11.384422841047419,10.507016288737267,-2.8145709423802447,,
20120315,12.175790910448962,10.756027418556334,-2.7491719883040173,,
20120316,12.315475416389324,10.72719986984658,-2.7020001629109136,,
20120319,12.552286584237844,10.835322934755336,-2.6653521593295504,,
20120320,12.042103913902311,10.35532071396472,-2.6001087098926505,,
20120321,11.477032348720892,9.703580115855816,-2.5461771359771186,,
20120322,11.162802187814265,9.042391413412595,-2.500228782288787,,
20120323,11.278627346278403,8.83076314520145,-2.4371879849697877,,
20120326,11.5866620495261,8.92745723894006,-2.369680408900618,,
20120327,11.680004202262563,8.840856309468823,-2.313305759488704,,
20120328,11.793957010274852,8.663098541672264,-2.267289758607869,,
20120329,12.091168704334992,8.542670587687862,-2.247769875333491,,
20120330,12.512850746387835,8.3986072069169,-0.5935540065630649,,
20120405,12.892655103565607,8.754318559619847,1.2990433878322387,,
20120406,13.074890983122947,9.113682792525736,2.8848306054012007,,
20120409,13.317542342692215,9.54288777040363,4.327816205343535,,
20120410,13.489991265343916,9.899325982817961,5.513560582817582,,
20120411,13.080843584488505,9.738587287820248,6.242636775318373,,
20120412,12.763567452575101,9.71695362208875,6.944028891503499,,
20120413,12.705638263420159,9.889708056310036,7.738018143089223,,
20120416,12.27248257223292,9.651963771696986,7.976351003246496,,
20120417,12.042991682997707,9.359046395550653,8.009500650585714,,
20120418,11.67433985795603,9.087497103749548,8.036548043174678,,
20120419,11.073043776135048,8.672291529461285,7.860509989110623,,
20120420,10.788568046660604,8.429802824074407,7.79973102188874,,
20120423,10.594532982569444,5.667463740929208,7.655623726550164,,
20120424,10.387853292474302,3.504742505152479,7.296223973564712,,
20120425,10.298660913781369,1.508889302957414,7.102891419713932,,
20120426,10.197169717266641,0.08201269512580957,6.854523577141865,,
20120427,10.108762652588027,-1.1586007023802136,6.675392170315074,,
20120502,10.037721987391304,-2.0004133984479893,6.429235901034397,,
20120503,9.950927421142563,-0.6925314548436678,6.108276658363447,,
20120504,9.880907328334036,-1.3586742695792149,5.752199895071246,,
20120507,10.609221540908088,-1.8846722226885038,5.331271628991262,,
20120508,11.216472022886332,-2.4237942355287263,5.052831631422299,,
20120509,11.533322760818077,-2.8441246231384367,4.767705005875627,,
20120510,11.751654003735307,-3.3213441497345126,4.791489913219486,,
20120511,11.9889059072152,-3.2718912507686113,4.157196377344974,,
20120514,11.676020383009172,-2.613602955491936,3.6513436430785045,,
20120515,11.438590535184614,-1.8702001818032659,3.4987921604763574,,
20120516,11.194938374330553,-1.00103098413201,3.5927610633390965,,
20120517,10.873415880826123,-0.7672684927024673,3.2948547308282747,,
20120518,10.622179080435135,-0.17656702533025498,3.547610904257279,,
20120521,10.393223021560681,0.09676755784187278,3.4926788137146016,,
20120522,10.212552444188555,0.2021073212674488,3.3412618604469624,,
20120523,10.059050905842797,0.5764494975787131,3.4452935747128772,,
20120524,9.868893850860474,0.9413137843486759,3.642405538836137,,
20120525,9.727901052023187,1.7005033951885606,4.1801825470763205,,
20120528,9.578255570051374,2.2818747287468635,4.364236728029195,,
20120529,9.431214322065744,2.7530410853626712,4.56481262581323,,
20120530,9.316528741370378,3.1414342685472407,4.829028020902346,,
20120531,9.232217480547535,3.469089332733234,5.241742388097749,,
20120601,9.192718791616974,3.735400094980935,5.779663999551188,,
20120604,9.184455553803456,3.910480784429623,6.516870209715787,,
20120605,9.065076782418144,4.0359357686244755,7.075221707486974,,
20120606,8.972390074048965,4.112368239440153,7.506789893371533,,
20120607,8.887588307155115,4.17588980751896,7.893267252729793,,
20120608,8.840664241681802,4.2691540828026655,8.321528215904051,,
20120611,8.979792249412919,4.325503605398841,8.545246931015056,,
20120612,9.088162791328799,4.369640750157222,8.724133510104721,,
20120613,9.26026671645811,4.439772262088991,8.903150063002336,,
20120614,9.445534361030433,4.454227173480859,8.93975458341445,,
20120615,9.574298142114236,4.489879926768914,9.050384239002895,,
20120618,9.68941262338019,4.518724047939804,9.154715973746418,,
20120619,9.592203074266072,4.522636105085319,9.209455023402814,,
20120620,9.621925209764296,4.530902614971441,9.193855575424902,,
20120621,9.655685235969374,4.525212508695685,9.164018379192223,,
20120625,9.620842862081723,4.510899811733153,9.127965152344254,,
20120626,9.593870966632666,4.508024441740782,9.121466554659632,,
20120627,9.56031729893392,4.5064039549728,9.119996854674916,,
20120628,9.509301616666047,4.51287764042331,9.126669913617741,,
20120629,9.484028665547012,4.522472634180679,9.107725943172943,,
20120702,9.522161604571647,4.5487997220489005,9.14020275425426,,
20120703,9.623450381332358,4.696084133232495,9.469007982094908,,
20120704,9.722759193091214,4.8213956383771155,9.759551865574,,
20120705,9.722650379464515,4.927929385220827,9.998382957684429,,
20120706,9.694582740039593,5.007088025702818,10.188879460458464,,
20120709,9.489210131930797,5.047762552504526,10.330655993979752,,
20120710,9.482580789450424,5.102371707258609,10.503053704172618,,
20120711,9.233941425905236,5.1442899020695805,10.644406376765966,,
20120712,8.747339921905462,5.094774877721852,10.64412428237812,,
20120713,8.865887435692207,5.174968727487171,10.974474791875204,,
20120716,9.130997386859757,5.107706854963703,10.984409764836494,0.0,
20120717,9.328551233354963,5.0447201339691,10.927398624868813,0.0,
20120718,9.841448099544138,4.975281226979758,10.806647033200989,0.0,
20120719,10.711723088702529,4.98747306986928,10.9528081354042,0.0,
20120720,11.523092710443178,5.01794959248534,11.10993643957513,0.0,
20120723,12.211787982559,4.949578756130093,11.003016333714063,0.0,
20120724,12.109148947515013,4.794835706514739,10.775652524527466,0.0,
20120725,11.787946855247224,4.663701120670465,10.584220834152157,0.0,
20120726,11.879967157274587,4.556565284735502,10.417991853053918,0.0,
20120727,11.789211192537586,4.473629103633087,10.318408414889891,0.0,
20120730,12.046246288018677,4.39264177780137,10.201263021042926,0.0,
20120731,12.365276712346473,4.336885501372155,10.141095890357176,0.0,
20120801,12.584794172237176,4.286923206681954,10.09538141514676,0.0,
20120802,12.957446655604462,4.249339632912387,10.048180964764882,0.0,
20120803,13.02765629283995,4.218624359691261,10.010209775507647,0.0,
20120806,13.090344536326933,4.216393671153205,10.025041798400562,0.0,
20120807,13.145477174339378,3.909621748529437,10.05081674754629,0.0,
20120808,12.749597105615033,3.481600344318149,10.070332383731994,0.0,
20120809,12.610663501848615,3.504335933244528,10.097665116627697,0.0,
20120810,12.818752298137776,3.5683083148667656,10.084919904784757,0.0,
20120813,13.08887407287403,4.030819142153727,10.397032004890972,0.0,
20120814,13.465107341111596,4.7209799025105825,10.687272251877042,0.0,
20120815,13.708041200014016,5.127807302956542,8.75340172050796,0.0,
20120816,13.63515592610191,5.277381573085304,7.14809934505389,0.0,
20120817,13.532768573578146,5.35598422143339,5.919581892329348,0.0,
20120820,13.546984944980226,5.565122294395252,4.973603850387736,0.0,
20120821,13.969404486069212,5.825220690896862,3.7904666542135805,0.0,
20120822,14.606143243100906,6.53832813417153,3.5611477225260493,0.0,
20120823,15.251110910361856,7.23380983455496,3.5814538021653286,0.0,
20120824,16.174152822426464,8.571748034649625,4.436575308195181,0.0,
20120827,17.238564695546536,9.8890494156592,5.1898372567871185,0.0,
20120828,18.013864877899902,9.939715204851128,5.243138202438996,0.0,
20120829,18.387056229616533,9.69827638948306,5.0296257045435935,0.0,
20120830,18.460208848540375,9.29622136203081,4.529629611468975,0.0,
20120831,18.413558322831555,8.78825726930133,3.959098009945984,0.0,
20120903,18.41127288664958,8.521281610457837,3.6839267301514838,0.0,
20120904,18.478574760006378,8.413183829008153,3.5032875984127396,0.0,
20120905,18.559570441727686,8.164218058681724,3.2651390575652357,0.0,
20120906,18.224591382789544,7.825590723192094,2.9090418185947646,0.0,
20120907,17.73260432488564,7.299576663472694,2.2021551894486873,0.0,
20120910,17.634275547155664,6.783442065823018,1.636047419599402,0.0,
20120911,17.008179064582244,6.068677218333192,0.8502825761757044,0.0,
20120912,16.38173431892994,5.5135151122071635,0.2231834397710014,0.0,
20120913,15.637912907174679,5.028452867045465,-0.329264658353182,0.0,
20120914,15.199758594965909,4.925488859426789,-0.5748583298646105,0.0,
20120917,13.433850702799614,3.8708530149216474,-1.1577693149923234,0.0,
20120918,11.817036225463598,3.1167161186231818,-1.6951771886631917,0.0,
20120919,10.71798398947205,2.329799380539368,-1.9935784528521212,0.0,
20120920,10.000787145101851,2.3475183186081394,-2.07607602788589,0.0,
20120921,8.989072023862407,2.0715109937461964,-2.527308487092592,0.0,
20120924,7.092070932096446,2.249857637915973,-3.56430119412419,0.0,
20120925,6.331528022600411,2.2958237620387663,-4.4126260036950065,0.0,
20120926,4.920717674478117,2.443561677120794,-4.991963015000298,0.0,
20120927,3.9439499872867545,2.8540132804860177,-5.648102290822797,0.0,
20120928,3.2688024334370254,3.127779174714571,-6.181923968307097,0.0,
20121008,2.9583896429638172,3.4820145746590154,-6.723101043012786,0.0,
20121009,2.040610227071825,3.7128930658097987,-6.566100256977338,0.0,
20121010,1.9969432049647964,3.8972781039811326,-6.341090686780588,0.0,
20121011,1.4460257192904484,4.04929603682027,-6.255200623008268,0.0,
20121012,1.2927849804857054,4.169097342381434,-6.441060004692353,0.0,
20121015,1.8707908857240596,4.278718934521026,-6.810610785784361,0.0,
20121016,2.462067091451495,4.286052480201429,-6.941441340326206,0.0,
20121017,2.878798602802573,4.296772344657061,-7.11611690848278,0.0,
20121018,2.9356483354374605,4.300057829302644,-7.021374143439086,0.0,
20121019,2.8556254047463288,4.35064466948954,-6.9832937717677686,0.0,
20121022,2.4902108711554294,4.433822169463541,-6.949374938641587,-0.3759613595802868,
20121023,2.6365957243551557,4.52273182793537,-6.952839256215511,-0.6629195768211599,
20121024,2.2522653791289264,4.5929118476242365,-6.931975957945283,-1.0545395636844153,
20121025,2.100610446406108,4.649000753451223,-6.9081470193211585,-1.3009885568389574,
20121026,2.1649542616025474,4.6839882682497445,-6.901373733606259,-1.6863794500235774,
20121029,2.231715248720045,4.797660056435511,-7.043063663515774,-2.0628626088238406,
20121030,2.285790832790704,4.893704050323949,-7.16831506160948,-2.3611432261797964,
20121031,2.441374394833807,5.018456418145094,-7.258478036235899,-2.598942895864709,
20121101,2.1424731574540625,5.1473808462600195,-7.334100893969283,-2.9184643518579407,
20121102,2.067189904620599,5.117854733860057,-7.37222316316857,-3.338533415860178,
20121105,2.3659533661960923,5.090424716740328,-7.684684342338148,-3.719143838802855,
20121106,2.6086350794463895,5.101268020774274,-8.10122678374353,-4.135233875907037,
20121107,2.805946312031579,5.1111793879747545,-8.435845549456902,-4.3191744309379985,
