trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,-11.099784059397244,-9.244334747483686,-7.7570053077387024,,
20111104,-10.906030449139106,-9.183483893316264,-7.607905829502013,,
20111107,-10.801410661204176,-9.241178225397464,-7.543427071078248,,
20111108,-10.940347069760092,-9.519196265266006,-7.660272651764255,,
20111109,-11.482244211062138,-9.874589519035924,-7.660645054369454,,
20111110,-11.686147454949982,-9.997524217051579,-7.496903617294215,,
20111111,-11.343546937487593,-9.260373315327143,-6.434207676978012,,
20111114,-10.20707290576325,-7.610780613898217,-4.571030178473582,,
20111115,-10.261312685396572,-6.936729963425104,-3.44161034963253,,
20111116,-10.142817149844442,-6.116438427673251,-2.4731173503934554,,
20111117,-9.561024597636617,-4.69568117254719,-0.7977983444015488,,
20111118,-10.243596990706358,-4.722726436362054,-0.2277481625167734,,
20111121,-10.084987921308509,-3.9912677543229838,0.9808240038415039,,
20111122,-10.13548067235644,-3.7340822759288548,1.4582028085751562,,
20111123,-11.792334901917936,-4.636831924228763,1.0856757671168777,,
20111124,-13.959843957017288,-5.961358095416168,0.33769942784152895,,
20111125,-16.26473031459675,-7.47233357129173,-0.4663449721002107,,
20111128,-17.52829365696619,-8.542439491935404,-1.1135170887226349,,
20111129,-17.56867082816731,-8.79534568889546,-0.9939811771204926,,
20111130,-18.390615330241786,-9.476870194964805,-1.263155396543745,,
20111201,-16.864204957894035,-8.418608074851907,-0.41618847594560765,,
20111202,-16.766061115547856,-8.049684910475975,-0.04873811418480682,,
20111205,-17.087438250428157,-7.973101848577483,0.026815232856147158,,
20111206,-17.518975662724365,-8.114469800466248,-0.04375118979237236,,
20111207,-17.416690936071753,-8.044537918274255,0.15413901818470976,,
20111208,-18.302073534340366,-8.673709165102208,-0.19652301243044487,,
20111209,-18.69062206447446,-9.049099496616279,-0.4491621556849237,,
20111212,-18.896913388056348,-9.320557838147861,-0.681395649163124,,
20111213,-18.969317142022447,-9.419862232274879,-0.9255620324226148,,
20111214,-19.311308040909925,-9.857544825588583,-1.5389077545277212,,
20111215,-19.162700156422314,-10.002214567289938,-1.7271490791245443,,
20111216,-19.479864935932618,-10.388666696505519,-2.3048614954785602,,
20111219,-18.311932462562652,-10.074995559212848,-2.5433686220931957,,
20111220,-17.48130828065559,-9.905686826969323,-2.9060895075217656,,
20111221,-16.841505790481254,-9.8003239045346,-3.3876821140258078,,
20111222,-15.019640937691515,-9.067864406692662,-3.152929201814796,,
20111223,-13.134227629501126,-8.622796982131879,-3.638002369140097,,
20111226,-12.386576495597113,-9.003744975100751,-4.804090341611389,,
20111227,-11.625353892808944,-9.545374239535397,-6.0461620488429295,,
20111228,-9.161373908604778,-9.235893810958563,-5.991920189808118,,
20111229,-7.221408466624834,-10.241419998301748,-7.538008540187086,,
20111230,-4.874857664157121,-10.03473742706049,-7.919418746331238,,
20120104,-2.290041146407763,-8.724347919090173,-6.992321404446847,,
20120105,1.1906332349527076,-6.378824563820858,-5.093806255515236,,
20120106,3.6543191976452665,-3.8993736222963924,-2.925313068313409,,
20120109,6.778762161303771,0.013324416638672634,0.5372409319921232,,
20120110,9.780302267395955,4.451461391785283,3.9733409376007014,,
20120111,12.041058916232243,8.593019405669507,7.100337299224349,,
20120112,12.45073111727899,10.915677837036117,8.661491673274478,,
20120113,12.310593710387389,12.846308445650223,9.651905048465666,,
20120116,10.110721509677598,10.521502935804284,6.939982763872721,,
20120117,9.280365880153788,9.447467931032005,5.525280732514217,,
20120118,8.256789800139018,7.6183017377679,3.3176640960545094,,
20120119,8.261747293075555,7.132478246667794,2.4281667098717197,,
20120120,8.506138313059523,7.224481918098989,1.7377017440480769,,
20120130,9.191245285617962,7.920078677700503,1.4408889193504693,,
20120131,9.418731474592235,8.002906262357977,0.8595486177852382,,
20120201,10.683286835085259,9.566103196977311,1.701408135161196,,
20120202,11.717972184908884,11.203288492674035,3.3751015287768333,,
20120203,12.861243568640326,12.74211295963845,5.170458283018942,,
20120206,14.036971616988811,14.788668214595209,7.221625914937023,,
20120207,14.437580590974106,15.620147291105365,8.146819632495832,,
20120208,14.569673121905552,16.542708919340267,9.618172524780949,,
20120209,14.330282338270022,17.549917677477158,11.317955629946388,,
20120210,13.564671697328608,17.507335364621014,11.849458086547203,,
20120213,13.064421415569692,17.67067582224016,12.335853899071576,,
20120214,12.69672939383759,17.31802454762014,12.308488396317825,,
20120215,12.488664052756837,17.121747268759847,12.396548191971219,,
20120216,12.380466818395613,16.82304957907075,12.459208909800044,,
20120217,12.043802170446883,16.57195819856731,12.373148565229757,,
20120220,12.118252708207443,16.982465009477018,13.244337661983177,,
20120221,12.302862485678084,17.36955790449821,13.988403664122565,,
20120222,11.893748987204345,17.045515756087713,14.092041883872824,,
20120223,11.83774729845942,16.731380897625137,14.094134425512456,,
20120224,12.277213112584421,16.367247397726455,14.17695561413524,,
20120227,13.107626745832446,16.818561095330587,14.607113908632297,,
20120228,13.640630931928165,17.259025473576184,15.320461374886,,
20120229,14.313343227930245,17.169960735473882,15.29336354917095,,
20120301,14.939684895600465,16.12742354992851,14.110474518869113,,
20120302,16.65442371925929,16.360288060412685,14.630424060397123,,
20120305,20.15808149442544,18.214779682547274,16.966698136281607,,
20120306,22.712614335523533,18.653264541940413,17.799836918540944,,
20120307,24.37566631559108,19.485736222946063,18.72671965087335,,
20120308,24.98725224960351,20.04026262374981,19.38239878325861,,
20120309,25.683199567109945,20.32121226210941,19.759619158669462,,
20120312,25.592644742066454,20.254154811790563,19.89817141661735,,
20120313,26.05138749979888,20.942661618564195,20.776448135810185,,
20120314,26.34539152891134,21.472426217774263,21.187240873888737,,
20120315,26.59036751643615,21.86356261071267,21.372628055608335,,
20120316,27.109231600801124,22.318301519288696,21.716915946976236,,
20120319,26.74676275861562,22.296278087443874,21.76290323993287,,
20120320,25.15904170539906,21.05706811083294,20.702258414310887,,
20120321,23.480447122234104,19.24868919422371,19.212804142544815,,
20120322,22.898186490667296,17.705024303155273,17.67296159508735,,
20120323,23.67760238976337,17.66647378687165,17.455432554067762,,
20120326,24.20851280527577,17.437359834304868,17.343324075839067,,
20120327,24.80945291990512,17.397092987947698,17.12885968989327,,
20120328,25.34849237352652,17.136736076245317,16.74048488766943,,
20120329,25.567337428287395,17.027764756415976,16.48984515902182,,
20120330,24.676844010288935,15.501444787542574,15.205157194637179,,
20120405,23.6245586124846,15.030887082280406,14.630085825020164,,
20120406,22.808530382924136,14.921491507057778,14.329816889612115,,
20120409,22.29078944210186,14.935806813480118,14.062374605287758,,
20120410,21.928609839397357,15.108166611793497,14.045136545581894,,
20120411,20.749150528659914,14.677027901240493,13.669985406181649,,
20120412,19.673324605019033,14.301401345727626,13.33676039907149,,
20120413,18.754169663758862,13.969826674348614,13.079129151849045,,
20120416,17.44037454696329,13.110799692581343,12.319528739271972,,
20120417,16.857853258355195,13.001116991457245,12.221981051966322,,
20120418,15.641902031769575,12.717592101719838,11.954175138823073,,
20120419,14.493676353997564,12.46288453915498,11.653948006220816,,
20120420,13.740471572313814,12.559722649121836,11.557128967459517,,
20120423,13.667720494099584,13.132334005361438,11.952686913864808,,
20120424,13.45607867254765,13.066987169971059,11.528761163313883,,
20120425,13.102733947542621,12.417303831892523,10.28329890060631,,
20120426,12.656785422782706,12.229534572401011,9.578831028664089,,
20120427,12.386106371369724,11.884150586454183,8.721505431720104,,
20120502,12.107292049245341,10.979074576035307,7.855591670666414,,
20120503,11.424245817380982,9.53464631048247,6.519345866450355,,
20120504,11.174484790386083,8.418066397113948,5.456290499362386,,
20120507,10.907354284420052,6.809730297856194,3.679984029478081,,
20120508,11.132271259902433,6.6823174469416635,3.303662850046461,,
20120509,10.42910423613507,6.45517446731352,2.936286061299637,,
20120510,9.942024329920102,6.82701708724007,3.3767602933982257,,
20120511,8.439287143948945,5.01687379106919,1.6285941190437043,,
20120514,6.023013539969525,2.178375579877482,-1.1296598078223248,,
20120515,4.010458313209151,-0.28478078868164775,-3.5823357945233405,,
20120516,2.025321108292126,-2.7288816518123924,-5.913708748269392,,
20120517,1.0856747121099883,-3.8611352147697318,-7.340397676515372,,
20120518,0.34423714520769444,-4.905271296887323,-8.585338401546238,,
20120521,-1.245827444393967,-6.918462348853639,-10.522209004011666,,
20120522,-2.801616635392779,-9.259726473519152,-12.5714145180527,,
20120523,-4.354464389374229,-11.586230993026788,-14.464906184722953,,
20120524,-5.281587986935553,-13.789550600397646,-16.316486291688964,,
20120525,-5.829512039091142,-15.274094019266688,-17.451787812114027,,
20120528,-6.038282997167446,-16.014221345844103,-17.903299940074824,,
20120529,-6.096935398997896,-16.708302914137793,-18.344112833202164,,
20120530,-6.05202151073534,-17.10907614561054,-18.57463939711451,,
20120531,-6.398397086990763,-17.75534722271641,-18.97328442251049,,
20120601,-6.728114080047984,-18.496366718781204,-19.465858443266118,,
20120604,-7.2193900897661765,-19.35043568209351,-19.85436300271199,,
20120605,-7.099419100666231,-19.50743650087441,-19.67145032942034,,
20120606,-6.986341500787868,-19.590240571281353,-19.560394931380618,,
20120607,-6.523042067117151,-19.25585227435336,-19.21685606902835,,
20120608,-6.154452778744274,-19.181361585686346,-19.13056775877501,,
20120611,-5.1601951820804075,-18.261279215659084,-18.20374913368024,,
20120612,-4.573332394026524,-17.674917615894863,-17.553278841780884,,
20120613,-4.378852913564658,-17.20305957713704,-17.060381225483425,,
20120614,-4.315954928298746,-16.84294574283799,-16.64342196892337,,
20120615,-4.216136519523861,-16.546079013961247,-16.38169247424037,,
20120618,-3.7750910194353287,-15.582624763897325,-15.696502494746614,,
20120619,-2.6657430303287337,-14.583203556312807,-14.992960887170764,,
20120620,-1.0058949085621178,-12.999351268301165,-13.6895787088959,,
20120621,0.2247981538665891,-12.074971478862965,-12.982727955803623,,
20120625,1.888824865339176,-10.481638499067229,-11.823339366261873,,
20120626,4.24211276741794,-8.696445343104823,-10.580454061190528,,
20120627,5.943986332635678,-7.138170034705889,-9.422319717420292,,
20120628,7.501887059867667,-5.473928717936193,-8.324145796535365,,
20120629,8.629729685833265,-4.143444418917052,-7.196827923978716,,
20120702,9.680039154468577,-2.219667145711825,-5.6906571394722345,,
20120703,10.64354654600399,-0.5639176031642502,-4.499398490914353,,
20120704,11.912872572078687,0.7964745794471236,-3.5233665408870345,,
20120705,13.748692757357125,3.189729289020668,-1.9128000991185772,,
20120706,14.914178764076185,4.930799761356078,-0.6927546085049617,,
20120709,15.888941940837675,6.795533119392604,0.5552833292929614,,
20120710,16.69258539007944,7.584860652009224,0.9130485955145018,,
20120711,16.9421111197713,7.8466253190760336,0.8451247540756556,,
20120712,16.762164575108617,7.456373726988382,0.5653852696174466,,
20120713,16.974915586238613,7.874355168073047,0.7771009705592494,,
20120716,17.49167717377162,9.078935665102392,1.9588897575036845,0.0,
20120717,17.671829546190413,10.620177980669878,3.4117606828792058,0.0,
20120718,17.96385083199221,11.215857594427577,3.866837264848614,0.0,
20120719,18.250345165786207,11.920100134523876,4.304798462289606,0.0,
20120720,18.539004717494905,12.423459067316186,4.65090697725615,0.0,
20120723,18.473703236344726,11.647184492157498,4.190854162542282,0.0,
20120724,16.763536163639646,9.630146868892304,2.7906303292301793,0.0,
20120725,15.166424422986026,7.931839247505088,1.6783758228576438,0.0,
20120726,14.088531842150363,6.7026882640891925,1.0014180741434493,0.0,
20120727,13.452149485528258,6.427688034234764,1.2494896716628034,0.0,
20120730,12.996020001081575,6.41990399541938,1.593258112107102,0.0,
20120731,12.718586016748668,6.15857610767036,1.6695949474094083,0.0,
20120801,12.205981403509314,5.833761418150903,1.4940192208745806,0.0,
20120802,11.617725677958381,4.786460735188212,0.39000138739024054,0.0,
20120803,11.025583875744283,4.08692568369056,-0.355540799463071,0.0,
20120806,10.229759979077459,3.358223261898108,-1.0687811159502985,0.0,
20120807,9.651716917323448,3.137340904786532,-1.4838279517319906,0.0,
20120808,8.911418660760239,2.687392026633707,-2.0519306379650337,0.0,
20120809,8.500911222094725,2.907385476222569,-2.0103274804425633,0.0,
20120810,8.28513351347205,2.7206326722171674,-2.7096550545809395,0.0,
20120813,8.019460820750682,2.553156821366553,-3.633325995364676,0.0,
20120814,7.765446589569291,1.9901201957707642,-4.956118212547621,0.0,
20120815,7.5474048101327025,1.473502745524142,-6.075081970487391,0.0,
20120816,7.012179864380458,0.7095649254653607,-7.002082830660162,0.0,
20120817,6.673247387300793,0.3194165828535577,-7.298085764505235,0.0,
20120820,6.166870199176904,-0.45089163064308946,-8.37358903086512,0.0,
20120821,6.2592558072675155,-0.31960084617371076,-9.055507856103395,0.0,
20120822,6.621619185652124,0.9570008125501465,-7.836008495623822,0.0,
20120823,7.148106826618935,3.046266062838912,-5.993841776644951,0.0,
20120824,7.4352057852639675,4.853651548620965,-4.044412312462973,0.0,
20120827,7.614426736025135,5.541796722590143,-3.157614163904828,0.0,
20120828,7.829869604435391,5.346030983928114,-2.4954064494504737,0.0,
20120829,8.020489967402426,5.558574308058663,-1.5769788458057057,0.0,
20120830,8.013039401504574,5.928404464501025,-0.6217479420096512,0.0,
20120831,7.664603629692316,5.5195396237753425,-0.5820777622901573,0.0,
20120903,7.953214702814617,6.8736091882623125,0.8687672451739212,0.0,
20120904,9.327246026794029,9.348822073168042,2.969593134154337,0.0,
20120905,10.547921430047367,11.224085263330448,4.773745623517914,0.0,
20120906,10.716410392077542,12.149853852068581,5.400741029580502,0.0,
20120907,10.626087013939904,12.481493775378874,5.224777092435659,0.0,
20120910,10.30184781479031,12.515238902311097,4.908133720754461,0.0,
20120911,9.251333180824679,12.155833750884106,4.218020031926755,0.0,
20120912,8.703116571261928,11.786338921401482,3.7558154776819754,0.0,
20120913,8.496537871246174,11.938023352941961,3.760436170828649,0.0,
20120914,8.609465194346994,12.49975813216219,4.164482212108867,0.0,
20120917,7.872925586938055,11.596625044962074,3.8046487649131002,0.0,
20120918,6.807492813880361,10.07682846834961,2.8722517680622137,0.0,
20120919,6.4298093668804075,9.255131798519457,2.493935109447558,0.0,
20120920,6.010950101251901,8.055107419690822,1.7236319652135903,0.0,
20120921,5.331035259899562,6.847485406185199,0.9526832696089229,0.0,
20120924,4.785227342924736,5.010180554050185,-0.2778665268592236,0.0,
20120925,4.482394315991265,3.6446622160723057,-1.3705814919831372,0.0,
20120926,3.8603039702111657,2.16192799036821,-2.4015632039138777,0.0,
20120927,3.54554216867942,0.7266514454071558,-3.5244540574162033,0.0,
20120928,3.2950125876667684,-0.4150961930984552,-4.610411015235608,0.0,
20121008,2.3248376443736913,-2.0394875699976276,-5.892655949963324,0.0,
20121009,0.912432288109269,-3.087473453742449,-6.461509628878076,0.0,
20121010,-0.7707980683434347,-4.394862327854653,-7.44235592990609,0.0,
20121011,-2.130562102875885,-5.44385506626352,-8.408905710458189,177.8374395301222,
20121012,-3.801725949379024,-6.800853163104079,-9.80071746635889,177.8374395301222,
20121015,-5.732485374032786,-8.312521299819457,-11.191335687790808,177.8374395301222,
20121016,-6.986409254973609,-8.4875361043315,-11.823301487940352,181.89189401347434,
20121017,-8.454245086206464,-8.655363414204874,-12.375422031294658,139.15163253385825,
20121018,-9.17676714148227,-8.945590084350096,-12.739241360640762,115.45881724781148,
20121019,-9.60456078092844,-9.0490182996316,-12.921318955941539,99.18763572188257,
20121022,-10.737213303574254,-10.00386095031752,-13.51037434004601,87.5267965510989,
