trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.0017813811696024114,0.002052151452603042,0.002297008222789488,0.003626817895176713,0.004470262510040554,0.005313110077812664
20110111,0.02684050688573962,0.026074306064084875,0.02761745761161529,0.031826905899494266,0.03314918248553604,0.03333126287610917
20110112,-0.04555501622290967,-0.04376487406818462,-0.045945239441077645,-0.05197790557761187,-0.05415915219628088,-0.053965012014061384
20110113,0.04657403348972079,0.04443990281649084,0.04595511955700421,0.053082166907775306,0.057120538671289973,0.05861489939213144
20110114,0.029697216522373473,0.027939699867043036,0.02860012106333009,0.03278741823563248,0.03589573942923596,0.037036749488755676
20110117,-0.004697235217764984,-0.004683883967881714,-0.004744149023683357,-0.00469802174412415,-0.0042308522174573145,-0.003268087180210105
20110118,-0.01074826968531832,-0.010277520217739864,-0.01025849544822173,-0.011139780505291245,-0.011974314182440094,-0.011838630748855807
20110119,0.03402559443731691,0.032473128587147876,0.03231598793231051,0.03477525029483222,0.037890161218742564,0.03793448022226538
20110120,-0.022863212061466496,-0.021331047803471025,-0.021130513256737843,-0.0227357928291504,-0.02592787741169122,-0.027159592702686426
20110121,-0.00033935747432272366,-0.00029783149262735484,-0.00019777338755727538,-0.00022529671289220603,-0.0003317912717776053,-0.0004662278937334302
20110124,0.062096982699926126,0.0612848016017445,0.06004916859113148,0.06320119321366455,0.07097004198238001,0.0734880552460434
20110125,-0.07552873500642944,-0.07554009223785182,-0.07422884369907196,-0.07719185003109785,-0.08671332211608884,-0.09032832991574692
20110126,-0.08457573341775623,-0.08524618405174035,-0.08326603402041159,-0.08590618703308153,-0.09597224100129091,-0.10080867990887463
20110127,0.0401630634703693,0.040169353537474986,0.0390010777515422,0.03982583728938316,0.044414243692070324,0.047186406698673355
20110128,-0.001664108422749245,-0.0016791643313651189,-0.0015937473340181503,-0.0015925044320830378,-0.001785804695879067,-0.0019462857300564524
20110131,0.06520877660794883,0.06702475706902865,0.06506121725809735,0.0654756972832167,0.07141507561336402,0.07702987745359144
20110201,0.024594070522205955,0.025166641887949336,0.024370993077256178,0.02435339848596311,0.02641858723947936,0.029074538185849215
20110209,0.06972694919018886,0.07201306086135911,0.07000887379978023,0.069829940964947,0.0745639058319714,0.0816461214099781
20110210,0.012598899694895905,0.012931991198979706,0.012714301019592832,0.012611505741623251,0.013241615721334175,0.014138578073486074
20110211,-0.007483986012286786,-0.007549656333999196,-0.007385650961187933,-0.0073278673173654656,-0.007663120123245602,-0.008391367331616936
20110214,0.005474616753461173,0.005379012630270114,0.005385603969460608,0.005290378704014706,0.005501721701217567,0.005976592270313531
20110215,-0.061359580241144636,-0.06109448243598428,-0.06102360808692341,-0.06010117137661901,-0.06181109186178459,-0.06832081560668474
20110216,-0.06470494249146688,-0.06406691194018158,-0.06456712254800523,-0.0634376810737851,-0.06495228752564572,-0.07102952712222398
20110217,-0.052837076411598134,-0.053248636637046515,-0.05385431988440416,-0.052848920389393275,-0.05374073175102947,-0.05858291522215614
20110218,-0.001787796234777902,-0.0015766610384534453,-0.0017223778402690355,-0.0017658945530820073,-0.0018401460379460512,-0.0018333478563279473
20110221,-0.004383621390394801,-0.004468640442244401,-0.004549940035908323,-0.004444976886370523,-0.004463416616742367,-0.004823241744638719
20110222,0.03295297775499419,0.0333227027597503,0.03418567098828467,0.03365663096625115,0.033610358406779214,0.03578692146548922
20110223,-0.16608350934724347,-0.16720713854672356,-0.17175062303406785,-0.16869253473559376,-0.1681096282774913,-0.17739667471658976
20110224,-0.05812415612128515,-0.05752161058718562,-0.05864785867759484,-0.057513821941285584,-0.05706970899495679,-0.05962764971247264
20110225,0.07013354799845567,0.06829488828277035,0.06876213805008377,0.06743736030813766,0.06653079202009221,0.06893732891108942
20110228,0.06319828941472788,0.06065386257175705,0.0600882062946021,0.05913153442646969,0.058090010931311734,0.05979925717174428
20110301,-0.00466833024820016,-0.004471326721825797,-0.004338365391313257,-0.004266772711605515,-0.004221199886182452,-0.004317154233741935
20110302,0.0638013419753859,0.059185091291000615,0.057581095917325006,0.056909063941935796,0.05568314365115663,0.05652624408356899
20110303,-0.026667928167478802,-0.024391642337405463,-0.023809705262708765,-0.02357509538848991,-0.02303240648709183,-0.023243691365423733
20110304,0.04545073042931283,0.041240684456361684,0.040178650562178474,0.03999993163080234,0.03902961246492209,0.03921494069583961
20110307,-0.0016572925084504097,-0.0014863043526169473,-0.0014737682967380585,-0.0014689790493961886,-0.0014116206477722362,-0.0013887223158904542
20110308,-0.07134844917719094,-0.06485744490904508,-0.06331446282167122,-0.06329095803799387,-0.061916532096279536,-0.06157940759018406
20110309,-0.028486771551657204,-0.025950302521973494,-0.02524550206248453,-0.02523671568393146,-0.02472075548903354,-0.024573215774233506
20110310,-0.06067762235577549,-0.05766266509156385,-0.05628886718542094,-0.0563814273762149,-0.055175122527713324,-0.05470477414328591
20110311,-0.01491925974392191,-0.014831639614505955,-0.014537404683385723,-0.014435391664330756,-0.014210445350866427,-0.014040031349374388
20110314,-0.05544912335456316,-0.057774428940305114,-0.05686379078198346,-0.05619819553274086,-0.055541160154538666,-0.05477974071280367
20110315,0.02682067191904859,0.029092676405109756,0.02854853623850661,0.02818675030321743,0.027958867351729012,0.027576548508784385
20110316,-0.055890456158368775,-0.06242235080239286,-0.06108652047633405,-0.060493966319419855,-0.06014373724920749,-0.05918777505800532
20110317,0.02415968222080382,0.027360287180434643,0.026598654910276485,0.02630980777020752,0.026247154982204958,0.025814236926803062
20110318,0.04228546993521781,0.048260453560311986,0.04681024685789295,0.04632879091209853,0.04643824103727153,0.04564238347676783
20110321,0.03371108619838756,0.03849976849115775,0.03739473838237528,0.03704244785046948,0.037199112125489424,0.036575697668104507
20110322,-0.02154680368814997,-0.02462451616815108,-0.023922068354772768,-0.023701127633799883,-0.023834552189288545,-0.023524951984166213
20110323,0.04278633353782473,0.0489957126726671,0.047745977564420644,0.047283514501217185,0.04768153883690151,0.04694151419801827
20110324,-0.0659528067818731,-0.07434700952097989,-0.0743765005713015,-0.07393885399861368,-0.07449416334779438,-0.07351399052173879
20110325,0.04889506144918682,0.05346511160552367,0.05497206177513944,0.0547880016907581,0.055085066679256216,0.05453310761560999
20110328,-0.003944252841165242,-0.004261515223988354,-0.0044866974599851745,-0.00443007956924671,-0.004451110693432187,-0.004441254997008431
20110329,-0.004825593416785591,-0.005238144806737293,-0.005639051762046757,-0.005649337062342514,-0.005511309785882034,-0.005535056076725636
20110330,0.023524578091763962,0.024244815133862424,0.026506145556058062,0.026432013525867194,0.026177149318166143,0.026190110626618954
20110331,0.00405844575898625,0.00423772165491863,0.004730158212354763,0.004664857555747218,0.004672137168186437,0.004697451842327783
20110401,0.029149211055851575,0.030292189522931764,0.033802902372974196,0.03350339957167957,0.03351145758355187,0.033785450309000105
20110406,0.02981945464800282,0.03145862576341557,0.03544191535172643,0.03522582017672521,0.03513774493769372,0.035523918485615244
20110407,-0.015687534064548512,-0.01656173121406527,-0.018566716165607337,-0.01847481414111489,-0.018507475124880244,-0.0187249646937094
20110408,0.0191036924879347,0.020250735017918617,0.02291886407790535,0.02290628720021894,0.022961033629097134,0.023237078061670125
20110411,0.030603058342045335,0.03246085733416113,0.03599388609423581,0.036618779930991226,0.036796364260321505,0.03734852460013727
20110412,-0.07211082662689225,-0.07706585372316604,-0.08422844466159807,-0.08748732867257238,-0.08819102152053918,-0.08931200029433681
20110413,-0.02378214854711496,-0.025531167171899426,-0.027499476063220604,-0.029064365201316167,-0.029395438473300645,-0.029562804196064302
20110414,-0.0477836336555464,-0.05174296532278043,-0.055051823483700614,-0.05916797598970882,-0.059713432571001854,-0.059994385557889315
20110415,-0.01592658332367447,-0.017350132679734225,-0.018279759662817627,-0.0198685799804404,-0.020050577578775312,-0.020106478469697014
20110418,0.011537111745843499,0.012469550187017116,0.013121037844466013,0.014395387807324852,0.014468718652278185,0.014596292666110702
20110419,-0.01996833021654122,-0.021368956849651045,-0.022485987894892572,-0.02477760529216296,-0.024917145996182978,-0.02510808990513155
20110420,0.06436351393777792,0.06799614455748634,0.0716866245030332,0.07917438964836482,0.07977095469998674,0.08046773531670598
20110421,-0.008407733387708978,-0.008762011180522241,-0.009294453345647718,-0.010279221011699247,-0.01035250747127096,-0.01045280415661579
20110422,0.041030675618050017,0.042490993195757075,0.04474899942475882,0.0494808197315478,0.05000437752438792,0.050493925097068966
20110425,-0.007998888382785951,-0.008299122958529914,-0.008691721378028589,-0.009435091675147564,-0.00966096041659986,-0.00979597699257959
20110426,-0.05633984141850532,-0.05776486552666283,-0.06108111424872571,-0.06613388005707484,-0.06892720451516765,-0.06992560600716935
20110427,-0.008053941990460224,-0.00821582828883936,-0.008708969152298787,-0.009363342231859306,-0.009917395253895477,-0.010091522216781761
20110428,0.051550433881285204,0.053424052533517674,0.05714274376810456,0.06043050588392973,0.06485416031308491,0.06600101946654224
20110429,-0.09493219661018278,-0.09911608587078874,-0.10678646190096977,-0.11213337947180241,-0.12148938963278114,-0.12350577797320383
20110503,0.04269483354189288,0.04415732030985585,0.04721140664492924,0.04951906566885018,0.05391585449004624,0.05468695860103183
20110504,-0.03270503064761195,-0.033668423591230186,-0.03569031974105163,-0.03739152818112334,-0.04080040066787534,-0.04135368276139502
20110505,-0.0003112016098724071,-0.0002409533414680669,-0.00020033100240231271,-0.0002571449675987758,-0.000329604955243404,-0.0003282376245137573
20110506,-0.0849123454813564,-0.08734181855288285,-0.09109992342542794,-0.09571274456947299,-0.10462186399605009,-0.10613007396242534
20110509,0.024608132635337003,0.025090449164527483,0.025923218570980712,0.02711760785482966,0.029642416507169887,0.030118581320177203
20110510,0.02872472218800984,0.029039233132441465,0.029815050054699768,0.031127069925061084,0.03371036025671334,0.034579755889860994
20110511,-0.008525615353648363,-0.008469303817156545,-0.008688207549709876,-0.009092455162620902,-0.009699179660204773,-0.010050151964140405
20110512,-0.02936561822705716,-0.029105579368231826,-0.029654410119070405,-0.031019484706302586,-0.032910995464516785,-0.03456041351645271
20110513,0.05482188722675998,0.0534818028829285,0.054454802800521424,0.057157093053925856,0.06011127802278097,0.06379091113097068
20110516,-0.029018438316343542,-0.028083194468316315,-0.02846068654788487,-0.02992263410834247,-0.03131966507332899,-0.03350386985730458
20110517,-0.02162545970959291,-0.020702575068362674,-0.02113955709972908,-0.02221042058210833,-0.023080639516573406,-0.024736921636145975
20110518,0.017638351519291065,0.017412217652426946,0.017622562764376466,0.018354158026864943,0.019167609983828934,0.020692157960286523
20110519,0.029831301386073827,0.029473636614374944,0.029911456854022963,0.03101892310571283,0.032366333309776084,0.03493302902195775
20110520,0.041568028620645,0.04133394190546287,0.04208750736732773,0.04351245587231231,0.045432609945972736,0.048998453661782834
20110523,-0.013831011722522487,-0.014118415951359002,-0.014405599356436902,-0.014835524143137739,-0.015459578057480182,-0.016707206571630936
20110524,0.02817380992014436,0.02940834422055872,0.030058123864252734,0.030853494675710563,0.03213245807383174,0.0345524854855563
20110525,-0.014801468706545796,-0.015627307320851942,-0.015890139838188877,-0.01625914917154994,-0.01693906081870908,-0.018025296005202102
20110526,0.032604037083417955,0.03460293060775406,0.034949407085073735,0.03570505162487604,0.03729867020524119,0.03939893773655412
20110527,0.002101863554342705,0.002359283572908776,0.0024301789319551032,0.002472195652514343,0.0025921064194660364,0.0027560085855170067
20110530,0.008356925187297845,0.009243415807435231,0.00934659658673443,0.009549158521884598,0.010034541211869289,0.010504394446834845
20110531,-0.010949200256909788,-0.011869554756303621,-0.011923977255171858,-0.01220260699101744,-0.012793832552065221,-0.013294926682164433
20110601,-0.0053828106512802875,-0.006150274478998349,-0.0064023649752465725,-0.006569997896717821,-0.0068643192303403265,-0.007197251340542362
20110602,0.019700659309444216,0.02193875200689105,0.022448787795714888,0.0230442738406959,0.023938659303223954,0.024996967547712797
20110603,0.04161709544117879,0.0475907129027968,0.04966628894339565,0.051419973041493906,0.05339736516501891,0.055992499516682774
20110607,-0.033328218457935925,-0.03757945954159182,-0.03974811502176003,-0.04116425634722945,-0.04260823006146816,-0.044539229051952026
20110608,-0.01372786256378455,-0.015411500020654022,-0.016614209493762952,-0.017288690260632136,-0.017852089678396445,-0.01866677972447988
20110609,-0.0010791560005008688,-0.0011574407137254128,-0.0012965945209339278,-0.0013758417758192028,-0.0014260081928662341,-0.0014908307151506898
20110610,-0.023696051626367762,-0.026109210880698976,-0.028414538068214985,-0.029362758094685595,-0.03025771209797555,-0.03170424314967498
20110613,0.0023746684986778533,0.0028488481922415475,0.0029604738313720354,0.002863958933263423,0.0029497681959558997,0.0030855871669825184
20110614,0.009131115042744989,0.009785515565838673,0.010828400343492747,0.01114939496690647,0.01147687484541373,0.01208722936887165
20110615,0.0010233107400385974,0.0008624071788359618,0.0011217918912962087,0.001328864073269387,0.0013703544959158295,0.0014364143846892028
20110616,-0.0367165765366592,-0.03875993643209181,-0.04292687520244415,-0.0445993668683381,-0.0460577655315697,-0.04821207040033458
20110617,-0.025267644144004692,-0.02658467781988247,-0.02922805631051069,-0.030285042999578515,-0.03128756006017866,-0.03263530120670341
20110620,-0.003743958459825631,-0.003875974973845992,-0.0042655886736485,-0.0044340367683762295,-0.004588280261866306,-0.004770609345181254
20110621,0.021182539583278558,0.02147332755809562,0.023613639006098967,0.02503545383338466,0.026072748343491735,0.027071719660469874
20110622,-0.009685975781824964,-0.00993649167795901,-0.010865445936219877,-0.011664660991890317,-0.012200448295666806,-0.012676295473421802
20110623,-0.0160289503485221,-0.01675581416296161,-0.018311196405812455,-0.019778209490630617,-0.02061726975323592,-0.021384760994085397
20110624,-0.01041776947851505,-0.011136832639561011,-0.012009188444409742,-0.013210787650475316,-0.013972859634675958,-0.0145232734510213
20110627,-0.07547991486138345,-0.07942174158713583,-0.08651696895038771,-0.0941024801666725,-0.09730185635679417,-0.10069429303291569
20110628,0.008534853219450647,0.008801690104296735,0.00948547914241796,0.010319450044792948,0.010569602510541778,0.0109212663255452
