trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151125,61.802146705380345,97.94709123296599,77.99589886652551,-121.33486011288079,80.45241872912608
20151126,65.49553207032945,95.92173070260922,78.47896930847816,-117.12602699981909,76.86214695765511
20151127,68.58763251227502,94.233051860035,77.94906648123956,-113.47013809104486,73.86663862580234
20151130,71.04974832390548,92.44672396503984,77.49396975811727,-110.26728261043037,71.43651292040138
20151201,73.08090707492815,91.01750875780778,77.94142002622623,-107.76272081629187,69.23414232608387
20151202,74.62313238776542,90.225836578453,78.48212127502067,-106.65960896530866,67.4665224249817
20151203,75.3992318948487,89.55387798574631,78.92261910428749,-105.59206821310171,65.60942553590063
20151204,76.08542052440959,89.8281237864452,80.69124632865402,-104.96277127988381,63.93912708498719
20151207,76.19794910054158,89.57466205305441,80.2389396847499,-68.04779749876072,62.627863931659746
20151208,75.14404688043159,87.95481364617206,78.85264713696009,-39.639067603482026,61.14422167184546
20151209,74.31563988310967,87.13602137507175,78.25193026339323,-17.22943413408363,59.796658290254264
20151210,73.66216592579778,86.41927086934453,77.76844108127771,1.1030409729115853,58.676764007470624
20151211,72.51024417716029,85.82166017815791,77.13005502476427,16.01760467596768,57.28017659314792
20151214,71.66367749169228,85.42892145772649,76.72041200526171,28.6754868897725,56.47551322637249
20151215,71.02938397526282,85.08331239158277,76.20163950503633,39.05232824397597,55.80964661812266
20151216,70.53721315912279,84.8649554005031,75.80288847509853,47.568059184504364,55.43426939539121
20151217,69.91842356772155,84.62909928770559,74.91618609035623,54.48180020289244,55.33270514253299
20151218,68.86730382146659,84.93361764848758,74.19375712516452,60.622334205122215,54.929705632588494
20151221,68.91642936534602,84.66623217523225,72.69588667292973,65.46991553701871,55.95819572317856
20151222,69.7603393878314,89.19569885364199,72.44853730278923,33.13901222438726,57.98478328861537
20151223,70.39046606394231,92.8889562727416,72.31888417717384,6.6865710491585855,59.628058938912126
20151224,57.59219950686189,55.475348140227545,72.45248750889165,-15.005471663320488,61.531821356509326
20151225,33.303778455112365,66.09594947796582,73.12147288656753,-33.52983561175796,63.28217731968641
20151228,13.400686575884963,33.3222665169919,73.20737705929949,-48.435090678103876,64.29733364419563
20151229,-2.8657004429065793,6.921866850389681,71.57392133891442,-59.853285496020874,64.98932913034723
20151230,11.52535491544456,-14.347295648025122,70.16663050087801,-69.11430159701239,65.61255909592307
20151231,-5.095526677380064,-31.78469790649207,69.10234327130428,-76.7578342736589,67.33548002119679
20160104,9.214848135445044,-6.777526284499696,67.93608764712923,-82.69200041066709,55.092665471888274
20160105,21.148158690905657,14.898931866078597,67.92354199255473,-88.78165270478017,57.634446812756835
20160106,2.05138946803684,33.76462979104153,67.73717545426597,-95.84636536150788,61.48044077005768
20160107,-13.310370055841222,4.230846874390039,67.77524272997844,-48.42903623168925,64.56982407185457
20160108,-25.687471093192137,-20.01984660245018,67.81420502294957,-69.7452641868565,66.99169074582315
20160111,-36.44010766838489,6.528879005821139,42.85164744876865,-26.884942834427118,70.11871482075335
20160112,-45.21669544591617,27.681364696726533,22.72152974515213,6.9566122602929665,72.68325063000472
20160113,-52.39987049940388,44.97850891966923,6.190394677945414,34.61129729960021,44.211963314718524
20160114,-58.08098571710562,14.487065664458886,-7.346492778704354,57.23147744264569,51.04875938475779
20160115,-63.82903370548775,34.58403642155616,7.130936999265744,76.12499421903917,57.65277600107325
20160118,-68.47311500060106,50.618758331848284,18.87058035442372,91.23039542649133,61.4210097039563
20160119,-74.01533681723056,17.118545067138278,29.943203507045855,105.25965774923209,64.87439132427927
20160120,-78.614377859096,-9.709187744009983,10.562274803056587,116.12123624699896,67.70044856737817
20160121,-81.80167198887537,-31.176778848164876,-4.918484751241177,124.93617461024618,69.95049638109037
20160122,-84.21012148472431,-47.39819641980128,-17.132863434500518,130.85791504452408,71.63942040167153
20160125,-86.19656886855057,-60.77261451631074,-0.8133135308855314,135.91500988930736,73.08656802877303
20160126,-88.21957863773174,-27.048602363067772,13.036676149243611,141.4341894680297,75.09654871888644
20160127,-90.22453184186908,-46.20475739632947,27.364899707722152,149.61007884837687,77.1925773769163
20160128,-91.96461783891783,-63.318890330293286,39.58005881789646,158.38904703301807,79.01788012577727
20160129,-93.05083679426671,-27.091341867566676,49.430786348444094,165.32437239048642,79.71289912529521
20160201,-96.86443410410321,-47.78417456526313,58.02560210824593,172.80386594870293,48.15263711957962
20160202,-100.11018124799396,-64.45358981983017,64.58274163665064,179.76510924223473,22.27413636775134
20160203,-102.67843764538524,-24.38656753587703,33.120391291897505,190.48909108201732,0.9108837457859243
20160204,-105.40642637439969,-47.523020501681096,7.49070493883301,198.37962705573182,-16.632756462584137
20160205,-108.42305343968195,-12.4864308171015,-13.136634056016666,204.69611925331037,-30.514751720106304
20160215,-111.2155970017372,15.351089723662792,-26.254168858099213,129.7688397567984,-8.648997900422373
20160216,-113.32140146322637,38.89561392280977,-37.99603816677448,64.47566450203368,-23.04265512648556
20160217,-113.95617422721926,57.27994018985406,-47.433737444456206,11.638046086553533,-34.79785812600648
20160218,-71.14504203753683,21.086005296386322,-55.14489933366985,-31.555065959057607,-12.05187147513115
20160219,-36.28878689420923,-8.540628809456285,-61.427516671716646,-64.6963135113328,6.51725745958147
20160222,-1.526967189241636,-33.26964174440525,-66.61218215940502,-93.06853466369458,25.932330799381806
20160223,26.498058921722752,-52.695936599771734,-70.0533717225533,-37.32081428720439,41.84251558276929
20160224,47.68624275252274,-67.4096674096485,-72.24721035338263,8.277678561392149,53.23722531026953
20160225,11.754111950984827,-80.21389134408044,-43.132833221733485,45.742809144256036,62.69190323893986
20160226,-20.667301252966563,-92.2431145154812,-18.81779041733703,78.89456985982339,71.34843932574164
20160229,-45.681872518879075,-102.11823216868683,1.0975932196273723,106.07722555014854,39.65254682904228
20160301,-65.86516569795418,-110.38440466636773,17.44485013496731,128.4933860689341,50.86179940224811
20160302,-82.77989769977356,-65.29557255453673,30.885617156304253,146.2071402473524,59.79961664938533
20160303,-94.8474200392861,-53.423650271893685,8.77796681724168,160.44489729260366,65.83260683373814
20160304,-102.96776721503302,-69.13863818992608,23.259300042044927,171.1117689969885,70.9479658744813
20160307,-109.35856526260358,-81.28647590674437,3.141008592934378,174.25151281376867,43.351304533110536
20160308,-113.25532619191341,-92.00752427970221,-13.454224171468859,176.74106683284222,49.380890616299375
20160309,-116.45544056737627,-100.76584153888278,-27.079292576425672,179.07543348374858,54.306675183036425
20160310,-118.94128227461536,-108.34359763507335,-37.32192348979646,181.04419889091332,57.870468916011035
20160311,-120.77176920385078,-109.90440283051406,-45.678086824748746,173.49421306016433,60.85505700719758
20160314,-122.41919271208882,-112.16513005304544,-56.364160091024466,169.20963057148316,63.74734575383907
20160315,-123.8451247775654,-114.21023123893994,-64.89483053192764,165.63939917057405,66.17508645538337
20160316,-125.94147248690074,-116.23463949485001,-71.97185997749649,162.82505903648493,68.15989954724799
20160317,-126.91570343455193,-115.39406279235651,-75.01012639539515,156.48541186501546,69.36040005973403
20160318,-127.0340283601361,-114.48173158516063,-77.53255353792002,151.53780550154275,70.03090892314319
20160321,-127.35129372211567,-113.71870875309085,-79.59853290026807,147.21220433478013,70.9975880355531
20160322,-126.59347491961675,-113.69827042554496,-81.68202974446059,144.0902899417683,70.7538560361645
20160323,-127.59337208683986,-114.57829361565594,-85.45877393017261,141.01464581693722,71.23158366480229
20160324,-128.71573655985796,-113.45225877087326,-87.5771899887744,136.77764105780452,71.34564665245277
20160325,-128.09916242802376,-111.89367970170294,-87.78876257093364,132.96843378302793,71.57274235987161
20160328,-127.46461517591091,-110.51347579887869,-87.92113033784577,129.68185607401685,72.27690249722937
20160329,-126.45837396478447,-109.3891214248203,-88.0125618328697,126.99865871899614,72.72828495736508
20160330,-81.2916999556737,-109.80541576476323,-88.14351403286958,124.47136931448394,73.10347821641695
20160331,-45.72377800729514,-110.0789781438158,-88.30033035761588,122.40506099737327,72.72263544129457
20160401,-15.741835174479315,-108.51871085020368,-89.00840807100792,119.3390879697449,72.60051225522643
20160405,-35.29467689946256,-70.20632928338519,-89.78442184235777,117.20509972282454,73.90911423276033
20160406,-4.5322766044486045,-40.667153047933816,-89.30692333384667,114.765769839855,75.82162223302106
20160407,20.737329128533673,-16.47928201104635,-88.98317553782988,112.70582380174244,77.37301336179875
20160408,41.285291440133086,3.0811036851088347,-88.82534358777211,110.8036831793537,79.5820548906842
20160411,55.98165779452314,21.23102103020815,-88.6358142000959,110.43881396359365,80.8774781992461
20160412,66.03922977631154,36.44390329327376,-56.53717667460436,110.1202595912957,81.01196752646754
20160413,73.08254862710427,48.674282623574726,-30.320167590567145,109.90980180913336,81.30921227158052
20160414,79.07645987506127,58.665697309085004,-8.821178008388404,109.5668509819365,81.81860570335948
20160415,84.04812686157214,67.98677801160687,-25.474915602508396,110.01657390897941,82.39154504135666
20160418,87.0670050784376,75.77022737812348,-38.78487318132955,110.59280705911425,82.74075042437819
20160419,89.57879682652508,81.86277718488049,-48.682410032568804,110.50560080227594,83.38175466593803
20160420,89.71988725877456,85.77082796378411,-56.78445058417556,109.28598983003441,82.52381047758425
20160421,87.31376767980271,88.46298597351927,-63.595314509152466,106.78944386822127,80.65712385122058
20160422,82.875564709971,90.54545347597158,-67.11757545129504,104.80370496863637,56.2375362034565
20160425,79.25525724075224,92.64544014290588,-71.38454856931325,103.21783776211717,36.259546071051105
20160426,76.45756328150755,94.45305785526566,-74.76858125823526,101.98891109060374,19.929888650492156
20160427,50.770212446797906,95.9148628877048,-77.49688576204579,100.985507764896,6.501940059763831
20160428,29.780861167079127,61.49672273973192,-49.17301579093237,98.84618965427352,-4.220546726315442
20160429,12.249537922794524,33.54728388210554,-25.95962119063298,96.61806282047104,-13.413383682308403
20160503,-0.7838429714505543,8.82122902971768,-6.676890042403419,95.64188715599926,-20.28496898220123
20160504,-10.925470938628395,-11.409179902671143,9.140095407613448,94.7383828624665,-25.601611390062686
20160505,-19.28771168512431,-29.900025941482603,22.565500060393788,94.61052323078248,-30.052366997953584
20160506,-25.48945345169276,-43.51364644181439,32.738578828436204,93.550308602441,-33.35898049728971
20160509,-30.556311500475307,-52.91583395990415,13.906637508482353,91.5165376016584,-36.09678377274325
20160510,-34.70309272402495,-60.56624391596109,-1.5313639105140373,90.32442562468407,-38.20452653407656
20160511,-37.33610545022748,-64.96478650911206,-14.020509926543745,87.74284368009322,-39.30702299247998
20160512,-39.434877339118465,-67.28053015717379,0.22066674826313668,85.47894198620386,-40.20917961681548
20160513,-40.948962006199146,-42.734126699388845,11.024369128248791,58.740573325723915,-40.57899456564358
20160516,-42.18989868349433,-22.753813656935176,19.848179228744716,36.75061595190922,-40.86599161127408
20160517,-43.28511808056602,-6.741967525164707,26.83460855535514,19.230580579025165,-41.00312038129469
20160518,-44.20123006351085,6.333177575514866,32.84254325903922,4.776287178419877,-41.088348282461034
20160519,-45.175209140287826,17.251753499388585,38.10999014561952,15.093765970793944,-41.48768252854331
20160520,-46.62961703672554,26.782544248726943,42.696020031071384,24.25667232784293,-25.8161668725128
20160523,-27.487868113931093,33.93517451305528,46.18160078750137,30.942310410664643,-11.904444106326851
20160524,-13.149382109551963,39.45192315742225,48.628053173735196,36.38515249934724,-1.4313296416724415
20160525,-1.5459745831456215,43.92134497283814,50.55686145004762,40.83978562798113,7.264335094250623
20160526,7.323879890517695,47.14662481731175,51.304120627840824,43.95458074406657,13.750233839353742
20160527,14.503408074844431,50.030494776122325,52.40000797804736,46.78883751194635,19.176027392399394
20160530,20.005795242050308,52.07066899650394,53.16024915388643,27.950386807956143,23.19666726406015
20160531,24.88007987589839,53.57508095222229,53.62984892201199,12.545158523332715,26.802647692401983
20160601,28.967741645519983,54.769423343932324,53.93854762901082,-0.08051854260003474,29.838694934189817
20160602,32.083277082825326,55.42871180620421,54.04789321148982,-10.386945191693625,31.874273768543755
20160603,34.88379128001414,34.82049736187116,34.10723444929929,-18.603516670254418,33.692023578615995
20160606,37.22769622798124,39.39722075572121,38.76610180014329,-25.65842158998466,35.1848291427595
20160607,39.19868398010382,21.415860503565277,21.17122092426022,-31.368550636157217,36.579423626198015
20160608,41.53038292983965,28.987801917975656,27.711194964957038,-36.5552029642468,38.29316308160975
20160613,42.34832294001547,35.70679661665769,33.22325001366898,-40.79941350197539,39.247804450308976
20160614,42.485302671265664,15.696384480613006,38.429296516660884,-46.472394341218155,40.30663465695334
20160615,42.585657972303075,-0.6309117160278704,42.46732703345163,-50.99871199134529,41.11731475519073
20160616,42.30529310201343,13.075996594501264,46.15431909219378,-28.275286066827075,41.23049328704838
20160617,42.07497834759193,24.42387830266349,49.39174751502648,-9.679952153680913,41.32581271692754
20160620,41.90799864422879,5.793343126878851,28.62491547387838,-21.483608538188182,41.400115058116505
20160621,41.74528679899786,-9.451983561837935,35.068086957892014,-31.1832830347005,41.399610769846085
20160622,41.72868601171038,-24.18732586730832,15.907289912286062,-41.49508841919473,41.767009019891326
