trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160304,119.2835033989445,140.73423675575873,-81.74281424050972,-205.38173136157565,75.1014028716663
20160307,122.70780395853114,139.86469291515292,-82.76981218370122,-202.29057293024906,46.749571167170984
20160308,124.1774305794905,139.935156377491,-83.74489571598889,-199.68211601905347,52.16129058962156
20160309,125.39170779357569,139.9793587098009,-84.58984202194205,-197.8453828179214,56.581547888481836
20160310,126.2527736415058,140.42738441127906,-84.3760093997644,-196.40143016432745,59.731728402284546
20160311,126.75389850403388,93.63549157104698,-84.17688438744979,-186.05922046568497,62.377905677785
20160314,127.31366213951137,54.36751082095902,-87.86317627868895,-179.49009117600005,64.99331284795606
20160315,127.84969067272931,22.043747657972784,-90.66675286728949,-174.05068511972422,67.19451407784271
20160316,129.21793549203483,-4.754111306466909,-93.05797825188347,-169.7070202676078,68.99397669289654
20160317,129.59644589329798,-24.182721547315808,-92.26240498352995,-162.11610741775237,70.04282681526466
20160318,129.22736309911014,-39.85427056649099,-91.64805420093941,-156.1447382265093,70.58925808675914
20160321,129.14584032673076,-52.65987701054298,-91.14757889728394,-150.98151292793457,71.4544191694207
20160322,128.06174032339274,-63.741044454369444,-91.13124919656448,-147.17426969980377,71.12762696387438
20160323,128.79468014447474,-73.70419963923962,-93.18995348189398,-143.53790198260262,71.53739624201945
20160324,129.69862497065014,-80.00981824471445,-93.9027005310919,-138.84212337516712,71.5958569429032
20160325,128.90334385503556,-84.531682907573,-60.69478421804786,-134.65755567905188,71.77745987024014
20160328,128.12258179801145,-88.12638751277238,-33.565407944048175,-89.2848625767757,72.44439864207635
20160329,126.99671029195765,-91.07241282709697,-11.385514943225342,-52.15592926801592,72.86532725769442
20160330,126.08064170893344,-94.8190178211714,6.817814852428195,-22.10965722034409,73.21560373486822
20160331,123.94450153647432,-97.81737982633159,21.761121937254764,2.4751301961503667,72.81437450184562
20160401,123.07766627042294,-98.48649404498931,1.04187107934077,21.214599132380723,72.67557148658639
20160405,123.11490234159824,-99.16156563086359,-16.106920719345226,36.92142703770841,73.97052633114576
20160406,125.0755609564193,-97.90657915463335,-29.025331505927323,49.07912855203272,75.87186849533641
20160407,77.8889944321696,-96.89922615469041,-39.66187313316861,58.96220820261513,77.41412394005677
20160408,39.408973291351394,-95.84533763889344,-48.47155071123109,66.831634052795,79.61569081834985
20160411,54.446488400065384,-97.12903062875917,-55.61907457383506,74.46168286004561,80.90499850369982
20160412,64.78318208993701,-98.54227478299731,-61.4895505040664,80.68442505202913,81.03448413920242
20160413,72.0548732473433,-99.48204111516671,-66.24715464652711,85.82593718609708,81.32763495472723
20160414,78.23563456434775,-100.23568152947844,-70.18844927650687,89.8618708358159,81.83367880775225
20160415,83.36017888007926,-101.99858328283784,-39.169324903315,93.89431742578982,82.40387758131438
20160418,86.50413854812525,-103.59806805458518,-14.105869050707762,97.40186993650458,82.75084068434359
20160419,89.11826966536043,-104.63101046562187,5.408166388174648,99.71301588377713,83.39001033318243
20160420,89.34309230873075,-104.39938246620886,21.378251238762164,100.45569307853539,53.92581543078702
20160421,87.00548090249413,-103.70453056641225,34.626605953814234,99.56465561699481,30.983479164719544
20160422,59.74927503918094,-103.01580814288403,13.245814018404976,98.89251458126927,15.595463278137483
20160425,37.43779346309932,-102.84845759765243,-5.632684457740529,98.38140926336226,3.006940950335547
20160426,19.018569112552814,-102.80098122733101,-20.97160153058485,98.03183322798608,-7.276788266456934
20160427,3.774671763107689,-102.74498201030373,-0.8359910651706437,97.74789860457248,-15.758068326830875
20160428,-8.670035755940136,-67.08500202185833,13.549534415601839,96.19723670491793,-22.433280860802018
20160429,-19.210286832403053,-38.119512385663505,25.35882897834954,94.45073768008919,-28.31471161052469
20160503,-26.523699589339476,-12.56214325990147,35.31093282312772,93.86862113205048,-32.47696455983274
20160504,-31.985353625992058,8.348431896157134,14.287757776615525,93.28752884287202,-35.57688049903391
20160505,-36.518524792967305,-13.734707196986742,-3.3972565460246327,93.42346085111426,-38.21395081438458
20160506,-20.170194575836735,7.812501146703114,11.496323423184773,92.57907574634883,-40.036639983460525
20160509,-26.20419060204765,23.70580599117675,-3.473389641268813,90.72189253758299,-41.56032335233756
20160510,-31.142266534402324,36.66713012336595,-15.751386123946808,89.67426148134965,-42.67469528101736
20160511,-16.537370306667558,45.4109661333524,-25.65507355571601,87.21089119918325,-42.964433785431545
20160512,-4.643421007432011,51.28194984973406,-9.29852167560508,85.04370813818662,-43.201606629230405
20160513,4.884899722657854,54.27153876080847,3.2359422359929777,58.384472904618896,-43.02734393943761
20160516,12.682938633324186,56.61445808322625,13.475829953262688,36.4592610619142,-42.86918655346919
20160517,19.143059857699544,58.19570935314918,21.620868239051664,18.992199305392877,-42.6420980612725
20160518,24.44863697207464,59.46400411231713,28.57675572751819,4.581247954538914,-42.42933002062469
20160519,29.013996610930924,60.72242975677225,34.61980034710232,-7.43760086200948,-42.58484940522266
20160520,14.070642214271608,37.01451477904101,39.840410195920946,-17.99253723883746,-42.970450164204806
20160523,0.8487068955596964,42.30678676513042,43.845192740560094,-25.817108974205627,-25.939766799529405
20160524,-8.64629525093372,46.301424090938276,46.71644658987416,-32.19180586951714,-12.914775481565437
20160525,-16.286852348160846,49.52548210026034,48.992819699615865,-37.408865658120135,-2.1312115020254625
20160526,-4.736838280858395,51.73182792156628,50.0244501047603,-41.14746440508938,6.06296844240058
20160527,4.635547752809449,53.782024588694206,51.353004822799655,-44.4921059618741,12.88644661307408
20160530,11.932091342203506,55.140102479517296,52.303610208683764,-46.73402148880604,18.05064662643035
20160531,18.274322139660097,56.0864356201423,52.9289625123007,-48.56026644674543,22.592267170704872
20160601,23.563030770415924,56.82416807223052,53.36509511197432,-50.07586624539124,26.39383814371036
20160602,27.661240912285642,57.109866583902736,53.578704788459966,-51.29222967579551,29.055754576333293
20160603,31.265761685936216,57.256521320943605,53.95089118702325,-52.07147670270142,31.385962421352886
20160606,34.26749019646293,57.75396763132593,55.00182094919016,-53.04129798016856,33.29805183227149
20160607,36.776697227043385,58.071475449473276,55.54798859792169,-53.77272222812586,35.03569673579873
20160608,20.631292603280794,58.97875960099128,55.83764124340732,-54.88588881222114,37.03011380764669
20160613,8.511229768901243,60.24485290276137,56.23579696876467,-55.79724737759076,38.21440049888466
20160614,14.800408258535846,62.80951058072985,57.25774402537553,-58.743349330358,39.461122333060715
20160615,19.93438072552414,64.86300767530837,57.87242044967271,-61.038584255186976,40.42553194473312
20160616,23.772429900103393,66.66193064195818,58.7584864327383,-63.39159268033568,40.66448916940124
20160617,26.911726636938266,68.26691525058278,59.70424806638109,-65.32022136672495,40.86271843885261
20160620,29.501701790057613,70.04457887123172,60.63544454727325,-67.00746516704238,41.02121973969157
20160621,31.59468028194872,71.50119246938294,61.258519836124194,-68.43007482194484,41.08960550931659
20160622,33.4236443159429,74.95486042802695,62.90538837372719,-40.00674982715144,41.51336835218538
20160623,35.52603496629718,78.00211326041051,64.43960776928681,-16.871144626866144,42.5299333060005
20160624,37.212241262927925,79.81894903388901,65.52266513832545,1.5526986771278215,43.3766954740431
20160627,38.554229814086,80.77399598922455,66.82975645864722,16.939814400188702,44.10281387338542
20160628,39.53811885020478,81.42647805394965,67.30831054004814,29.52186206150272,44.57488479549284
20160629,40.488195614882244,82.50498072500741,67.74299457821175,6.522860867748158,45.48348377344138
20160630,41.467488185682164,83.79163587292138,68.2418510382259,22.75612357483914,46.148977039907905
20160701,25.444305556348837,84.64179287941649,68.75467491703128,35.98319447629764,46.93816867934706
20160704,12.172246523087113,84.3052103668849,68.68880948955601,15.805477935276537,28.50885464305224
20160705,1.7178148381261358,84.00831495567978,68.57565778028838,-1.8235278704233917,14.633649716733636
20160706,9.180282716559708,56.27141443244702,67.1280861320274,-13.590931018877505,20.0541833355818
20160707,14.872569242476995,33.99407053452238,65.47537674822205,-23.125466247357,23.979626626841902
20160708,19.45119604769811,15.671215498898249,64.26493325845436,-31.042017975756586,26.71929218766125
20160711,24.112803783075993,0.9726907148596531,63.381367110680024,-37.42290923774092,29.50680057207206
20160712,28.29412696522126,-11.141892625732188,62.777319492707974,-42.69410028330683,31.73784470002738
20160713,31.261310317329425,-20.880532364283233,62.30868825676842,-46.4260495071535,33.131178971929856
20160714,33.96276144728027,-29.157237897505627,61.81958976676135,-49.746324019587966,34.64692751867647
20160715,35.48820435308383,-35.8984426021165,61.35417775293693,-52.42838801999364,35.2999806937973
20160718,36.59084543607428,-41.38745785711624,60.9520916708543,-54.60356898123624,35.82259992295091
20160719,37.368370452164946,-45.73094181781998,38.981984194426666,-56.30973127749124,36.13834087358149
20160720,37.818680925123964,-49.07732984908661,21.10247349932347,-57.70352396376894,36.24406972603613
20160721,38.23709837907075,-51.78911042583279,6.528870563334657,-58.87995357766537,36.30518085347722
20160722,38.45651010736376,-53.85637373517246,15.55627970383214,-59.75238911741318,36.03283944626555
20160725,39.23623388780715,-55.989370923817305,23.342539824669473,-60.62889203282428,36.23590996161355
20160726,40.42045302215966,-57.88285188110286,30.148432129172733,-61.325718680204915,36.61609295263763
20160727,41.35574224392965,-59.447558906142675,35.640809359353646,-61.90507908329428,36.9211783913136
20160728,42.20674413256564,-61.12005620891599,40.30703046569559,-62.5000643878165,37.44367590886362
20160729,43.09398221869374,-62.74150048519528,43.87195528778367,-63.010633712340976,37.93085084382289
20160801,43.75434564447208,-64.68890310069159,46.65985143874202,-65.67488539242223,38.255555152236454
20160802,44.50056053672236,-66.45275416703322,27.29292697195164,-67.82326213332301,38.82932388242003
20160803,45.47684932640383,-37.83558613416407,9.976080606605963,-73.45844519093008,39.5329255845119
20160804,46.762753889270904,-12.540385034264238,-6.858898406314277,-79.01024000714482,24.211023424802978
20160805,47.90801067511163,7.910354985620311,-20.409938488672577,-83.3341359994973,11.384781827223504
20160808,29.09784646701218,25.14610088088568,-31.96911062932351,-87.11836688401849,0.8914688126483198
20160809,13.573487579766404,38.90856371709841,-41.25912412014409,-90.39802745399017,-7.746534124497103
20160810,22.372760442129696,11.954240135532517,-48.88754093059235,-97.20982813688448,-15.485572964327611
20160811,29.763259086050766,-9.720317171972667,-25.311193873805518,-102.26304553419367,-3.5745977974329124
20160812,37.9027815941489,11.013702995185232,-6.602977196804485,-61.481197507820696,-13.452557663077867
20160815,45.34522399321206,25.77129895270039,7.487609956085443,-68.35772203646953,-21.494435391963602
20160816,52.301118084271565,38.16431436775235,19.19675245384571,-74.10359324320204,-28.42337278670649
20160817,25.258912446076636,13.15170046969839,28.910883277211145,-79.15444897599097,-34.983975464626745
20160818,3.280759203086776,28.921439285007516,10.082887125708234,-83.28599399727182,-40.019210171868956
20160819,22.746670907432957,3.6687679201302035,24.226976190590708,-87.25733847472922,-19.611227572881653
20160822,38.471987115652304,-16.862951929801362,35.26802977555416,-89.74217500343693,-2.978003090056582
20160823,51.41920358043109,-34.13768965636539,44.40952095525373,-92.30414999915048,10.800237543359037
20160824,61.6765818316038,-48.19140690791283,51.460738720011655,-93.75626860200686,21.763058352090766
20160825,70.06063008287938,-20.637533931028443,56.48574611723585,-93.45198583775914,30.156927687537717
20160826,77.27113958163518,1.6850768920739536,60.20304260715301,-93.36461518901824,36.93597197131248
20160829,83.58668448269351,-19.076823570402546,64.11086826940134,-94.36064183844955,42.805002255825556
20160830,90.42416889191189,-36.3122127455689,67.20310315405395,-95.1615476886887,47.99307368844716
20160831,93.53725224868758,-48.668457996267854,68.78776576934109,-93.98927568424793,51.98187616760878
20160901,96.17295657475414,-58.83399914378741,70.28050196887753,-93.07354399148245,55.17783884797499
20160902,57.7277460970398,-67.40263302362847,71.24107767902927,-92.45878067670968,59.29944996272912
20160905,26.175933749193184,-74.28097672911868,71.17023872176355,-92.01873902702327,62.495549227123796
20160906,0.44442071737484246,-79.91860632486103,71.55624373882506,-91.70388761326492,64.66846584176115
20160907,-19.92830311563678,-84.43281037102936,71.7312004083313,-91.50785140996952,66.97506915030816
20160908,-36.204451897253826,-89.19000279948516,72.26610478132038,-91.89281177737989,69.03015390870755
20160909,-49.401294615783264,-93.24816625245195,73.12080340805626,-92.15347235260349,70.75314061583792
20160912,-60.8941047526374,-55.0292073919957,74.29303295381838,-57.606286705972586,73.08784979763027
20160913,-70.30624731648685,-23.800895308791667,74.87844293625437,-29.351436238813147,74.99464228231776
20160914,-77.16125367874305,-1.3917151348119354,49.11825112611914,-7.433763608924992,76.12639818961229
20160919,-78.96332893449222,15.765367715783624,51.445000420046156,9.705942138906344,49.1690101020011
20160920,-80.64368967481018,-1.4846979257937918,52.2919794656587,-5.310196816352849,26.398286567829842
20160921,-82.0911867971249,-15.781971851247487,53.15691819647652,-18.018376172065874,7.66555311025486
20160922,-82.41761924424156,-27.47974142661869,53.84995832681345,-28.40643149490011,-7.343424919470924
20160923,-82.61514154122322,-37.1509539831025,33.44303010033396,-37.169464209971295,-19.5849815755861
20160926,-82.3241975728385,-45.399928812045346,16.621355454431576,-45.139332046562764,-30.31367039957446
20160927,-82.57728273774106,-51.92106238537251,2.8543904719829003,-51.56592478723166,-39.10894065339678
