trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,0.21838419119081626,0.3966591022662379,0.4647183870182391,0.1999244666099041,0.4693007235739908,0.7169537515863901
20110110,0.006481352227881609,0.006585135551477619,0.03350127246389322,0.05099981806432613,0.07619613555330662,0.09959011349896257
20110111,-0.04891239103786092,-0.10948556572592025,-0.14716944624426648,-0.05793279211500313,-0.1439542935286696,-0.1959757120672933
20110112,0.08074471264013633,0.18451250102695532,0.2861734541414821,0.15369770050139792,0.31071176763212893,0.4224618083772197
20110113,-0.04969046207527073,-0.14848241574015789,-0.22056781441375983,-0.07316668547051902,-0.15806725868491134,-0.2116449435308904
20110114,-0.030303944535774896,-0.0889487548340769,-0.13328465249515276,-0.05836467052278836,-0.08587527054852684,-0.10523750944585995
20110117,0.005696730748721511,0.02111542136967723,0.049197784570484994,0.06821292933272038,0.10584376915368887,0.15887169004917712
20110118,0.00834422603578376,0.03361936263103479,0.05910848809655316,0.05811882516807416,0.07061441034958821,0.10796460962959524
20110119,-0.014308823841196033,-0.09708574122873,-0.16459981787950434,-0.18324528197876783,-0.17682438824397306,-0.2846964150706156
20110120,0.029178442986150986,0.0715743568033852,0.10415451364388054,0.10020067894547202,0.042510123699386775,0.07308668965525203
20110121,0.0029052945161570573,0.003073440907875421,0.0031688433991368756,-0.0015935474734237974,-0.005247275579059811,-0.008873532129884214
20110124,-0.03633838578937757,-0.16293540034295947,-0.2900790862087795,-0.3589631743746594,-0.15903313873638475,-0.3612598849890419
20110125,0.06127348166486595,0.1941859795918732,0.3648290900133617,0.4722463753860136,0.21576044097622804,0.45890093757002637
20110126,0.055854047072586344,0.19069351594778872,0.3855283743785779,0.5332646012636998,0.2574670165828434,0.505251362599421
20110127,-0.025910688804029053,-0.07160196344613584,-0.15876304874958105,-0.2317297268328208,-0.10963877098952064,-0.19955359481694668
20110128,0.0016409087153864453,0.003374270657809833,0.007551276662763373,0.00905206119728617,0.003643392699687444,0.004276950045339749
20110131,0.0006153006414689769,-0.07106480432243052,-0.22076512421423833,-0.35513242602751977,-0.2666361595109775,-0.34263330382473745
20110201,-0.006623545045982687,-0.0323599207592014,-0.08554841706664076,-0.12753515647448446,-0.09402530518483096,-0.0880684867874966
20110209,-0.011026459156173209,-0.06483850017025078,-0.23152346111527783,-0.35957058123087127,-0.35034633000227977,-0.2921375499236515
20110210,-0.002016033824623339,-0.0025205444828977517,-0.03647095704062196,-0.062273188718107914,-0.08921180550357323,-0.07499404818784844
20110211,0.004426028069991382,0.006789755020220779,0.02505267737350991,0.03925882459125875,0.048960827098970976,0.030878407586342454
20110214,-0.004201050000588411,-0.0036434183825949803,-0.016783322656233078,-0.029182201134626662,-0.04026342737510179,-0.0239812717053395
20110215,0.04613001959781127,0.10428690209211905,0.20776793833662827,0.3507480072432746,0.4289816021064954,0.21139228069414553
20110216,0.053350128690086485,0.08338492569788884,0.19088486626992357,0.3464104525345093,0.47999399921233477,0.2715129098392406
20110217,0.04842165164974843,0.06535308724815747,0.13124287868078677,0.2576829873302423,0.3823373809799425,0.22738400422570942
20110218,0.00353243230731541,-0.006378929450638863,-0.0020489873410892596,0.0038907285912391926,0.01851402988251411,0.02543460963866006
20110221,0.002216842528822058,0.003928226031498793,0.008617837170554652,0.018232349290892517,0.026194153907308546,0.018058201624112643
20110222,-0.008439868412590855,-0.007216661457183984,-0.03844910235201083,-0.11860002980567876,-0.18993102601582246,-0.1626314284914775
20110223,0.0019702224594469976,0.025139952396321028,0.15886338975143,0.5652220466321715,0.8743065388332824,0.8471975898846618
20110224,-0.035896332536561604,-0.02090506609379873,0.024026871709378436,0.1533879899342505,0.2524930329421049,0.28507215255089263
20110225,0.08783082190180143,0.05776906075697716,0.01376856179829704,-0.13678508817361337,-0.25517099863536225,-0.2930445533615323
20110228,0.100345918002816,0.06647329282418991,0.02683709077069668,-0.08792804296598229,-0.1990588325390276,-0.24226205953975388
20110301,-0.00823855646310888,-0.005502859535584937,-0.0037363930135818836,0.003706564092557553,0.011911618787733655,0.019349978550116345
20110302,0.11505865823092806,0.0796393514165699,0.05103176361760767,-0.0380187028463561,-0.15445667957084477,-0.24032967098533103
20110303,-0.04317536873460447,-0.02643743145332681,-0.01893842763880761,0.009360115179066368,0.057243890290342464,0.1004714891767243
20110304,0.06478534044435075,0.0415637747034062,0.03754241766090071,-0.008413128943840453,-0.08873071124601453,-0.16524794448902386
20110307,-0.0011596266510181747,-0.0010304229922467045,0.0010040406199383024,0.002727569714848058,0.006155558352790658,0.006140163768376193
20110308,-0.06707783694738223,-0.05608018040432305,-0.05048579240546475,0.00934755058703762,0.1396292657592417,0.24626644559537486
20110309,-0.027936619266819937,-0.02748532051849474,-0.02541537421866737,-0.010796068568914075,0.04445841887159095,0.08771718163162676
20110310,-0.04470853039675646,-0.08688997889106846,-0.06975584684192232,-0.02373961078275832,0.08705478621383295,0.17053541484221552
20110311,-0.008114293250489095,-0.02906599945253787,-0.02193295338560681,-0.01962606678063931,0.013121535709443365,0.03726334735585104
20110314,-0.031776013541375034,-0.13910577610385094,-0.1027888879851105,-0.0749163580004134,0.02829078529836206,0.12856147439018165
20110315,0.023408655150175914,0.08291297306857334,0.06520462367046514,0.042415652485898056,-0.00015953915486083877,-0.054661349787698314
20110316,-0.05788572030141435,-0.18623297112634918,-0.14859599893644596,-0.09669633600000738,-0.019322127930625786,0.09861216780799531
20110317,0.03575316245941722,0.08682085574532437,0.06737726373405525,0.059354278896088485,0.03107052498127868,-0.01947036720526108
20110318,0.07251780341753788,0.1514241753042303,0.12350666181110621,0.11771815758076287,0.0702020954488765,-0.016557081428765507
20110321,0.06386952682380462,0.11465503184550623,0.09782831070185298,0.0952690206731687,0.06041499541148328,-0.011258445715894495
20110322,-0.04098235593033002,-0.06910009194269257,-0.06320152083485839,-0.0655248116803042,-0.047537652940744385,-0.0023790263599206838
20110323,0.08136630068461612,0.13517262167445798,0.13561516739744822,0.12680902139224717,0.0887871696515168,-0.008785407668932784
20110324,-0.10610912818624266,-0.16545731476536107,-0.22336551657924691,-0.20144471390832253,-0.15803907334365605,-0.012693315770421175
20110325,0.06900185023739588,0.0977621303104513,0.185458926061,0.156733636135012,0.12676214829758028,0.014906911628005597
20110328,-0.0020302337421436094,-0.0031181144950722835,-0.013160427885438829,-0.010245931067452318,-0.005268236288214229,0.0022106130775250464
20110329,-0.006215799634877171,-0.010965867508121155,-0.02343049902973232,-0.01925298671375438,-0.025783608507619793,-0.012962041962593835
20110330,0.013208024821284432,0.040499194958983936,0.10180374512099621,0.08234965183275464,0.07729187999552017,0.03895489366788942
20110331,-0.0020003854868457624,0.004202566461859354,0.013620083854034511,0.010266608929295411,0.007809448513502614,0.0034855263031998455
20110401,-0.012084870784239025,0.04484611396075967,0.1040246765022927,0.08347896518151715,0.07872527736040383,0.04599430066166889
20110406,-0.01142789589340962,0.051279971942140234,0.1019068219616348,0.08407271729083872,0.09453992478573371,0.06266592842688123
20110407,0.008233767573920713,-0.026719632812333218,-0.04842732611190721,-0.04453273578913151,-0.04624881493580728,-0.032262006876586036
20110408,-0.006077787007379371,0.03401638941805296,0.060928475273917516,0.060008410993791894,0.059915359205286435,0.05409581302900445
20110411,-0.03188350623934083,0.027388991434030112,0.05867252318217427,0.09014859827169533,0.0792770175544019,0.05033540182209778
20110412,0.10503517890176478,-0.019114060803457164,-0.06785723328605792,-0.22175802497414523,-0.17481262324872085,-0.13020824078375873
20110413,0.030335920111707663,-0.0030587799506977924,-0.01974990488528474,-0.08307995576954694,-0.06260972815911953,-0.052703743245923584
20110414,0.05582283200721135,0.01707510471049177,-0.03324970754566881,-0.17741490559305462,-0.13659875119332776,-0.0966991427207463
20110415,0.013906709951507935,0.0037502993919188146,-0.016920544754926558,-0.06610671493067441,-0.051277560543711014,-0.04389742781952249
20110418,-0.005337455815876404,-0.00628984176672568,0.014821089040630977,0.0459410700866085,0.03463790831049936,0.028967924730787922
20110419,0.004100004475326654,0.007824934807839237,-0.03484299172876678,-0.0823819040860876,-0.06574856685138206,-0.0654584687209805
20110420,0.016519319278563354,-0.020420428604568885,0.13134217662113074,0.2514921966332141,0.21219908299004964,0.21680648198976335
20110421,-0.004594273402499616,0.005695878922341123,-0.015216667782514782,-0.027289161483695923,-0.025646135079633686,-0.024694931493416568
20110422,0.026079491459750304,-0.013246415649041263,0.08207437789747438,0.1447181394308127,0.14525639514393612,0.14033205537063775
20110425,-0.005322866455530251,0.0007663839711553159,-0.016036422947668112,-0.0253912830892032,-0.033141520629878365,-0.030119192159076255
20110426,-0.04851144738304916,0.0316351776347471,-0.06648252916371868,-0.10705612567956796,-0.2272746703951406,-0.1911176504780816
20110427,-0.007551155747814349,0.00241012881397474,-0.009036409848326227,-0.014806979705172533,-0.03638132641680637,-0.02932766562583984
20110428,0.050470840585545323,-0.007405921250142698,0.03556444387957555,0.09685408700573953,0.2580865281293632,0.2121937238772571
20110429,-0.05890747238964095,0.01830476998819116,-0.02372195763675242,-0.15751635008303755,-0.46549288104200215,-0.37806178253749856
20110503,0.026201194474656415,0.0062612937925259505,0.006678558038786869,0.08839652831690745,0.21156826644407772,0.16800929690813332
20110504,-0.01615509918841728,-0.009944547787703045,-3.5067565185419904e-05,-0.07172566660309326,-0.15414083766489184,-0.12699737929155386
20110505,-0.00046784445704397523,0.0009828647167215623,-0.0016315486579122909,-0.000566709952160051,-0.0011401033655330417,-0.0005037319377153263
20110506,-0.05295842528100574,-0.08688142057053948,-0.02813216502938068,-0.23269980301165552,-0.37747256798809015,-0.3505962449896156
20110509,0.024173438906915156,0.036959086965413106,0.017581681739885877,0.07332615955792443,0.11401597077933413,0.11205564879978283
20110510,0.0383165739194298,0.05485527807573388,0.02944735365640349,0.0853117542919633,0.12077671424173843,0.14309192999337908
20110511,-0.012050297881558753,-0.019110828531315745,-0.005499903877559903,-0.019878287500413067,-0.02777640242540928,-0.042968964289704766
20110512,-0.04409671848170299,-0.06775042572166526,-0.03640459432861318,-0.07728649125283274,-0.10277115556893049,-0.16834131776234637
20110513,0.0866696974172192,0.13130503319171502,0.07849833868009468,0.12413511684229414,0.18841108932957457,0.32707221421685734
20110516,-0.04733136651443838,-0.06258936795374634,-0.041930045995471246,-0.059540912382754135,-0.09762984879462623,-0.17406802375156027
20110517,-0.030332624951100073,-0.040851473199310845,-0.035723113880586285,-0.02807720352126998,-0.0690028203816574,-0.11647203067250728
20110518,0.02800470482007797,0.035630524876942,0.03271592453439214,0.030200900800680785,0.06657398226606706,0.10440033419203276
20110519,0.04398950749445442,0.05593132272617096,0.06449657093609443,0.04560548562524315,0.11569221955421424,0.16694945300298808
20110520,0.052816772056422906,0.07588875178726645,0.0971826496502966,0.06445590445561634,0.16691888480266365,0.22693192625839403
20110523,-0.008831577930287896,-0.022728173366805805,-0.031459814863912736,-0.020329849278949916,-0.05367985632878475,-0.07500369136144425
20110524,0.006708316270972296,0.049985462874102944,0.06873007162406831,0.04623898946729649,0.10483263586913022,0.1367255525072376
20110525,0.0014527003974266046,-0.024249999738574432,-0.03728482640653734,-0.017607160430503532,-0.04653044926426575,-0.05872286051369442
20110526,-0.009806431003239162,0.04879256472286886,0.08100125676338396,0.037947086831016524,0.08516177912158346,0.11056911368533198
20110527,-0.0024156716430785595,0.0023562132223798595,0.0049532440524507875,0.0022392909383728045,0.004835102711947398,0.007318459253228618
20110530,-0.009772678227101761,0.007725735491728864,0.01360940229491266,0.005899294648895419,0.012494584045446368,0.02559824965511759
20110531,0.013958361548952075,-0.004576865037760977,-0.01116077703965699,-0.008396024703639688,-0.005981951640721071,-0.03202657124439088
20110601,0.012559830821770285,0.00040737463704485443,-0.002802464859498564,-0.001322668139566953,-0.0013180862396291156,-0.016288112883473975
20110602,-0.03680496448446598,0.000270827176798548,0.010784135868483374,0.023720306363638196,-0.0037545717078601337,0.0598074823524679
20110603,-0.09690975130667462,-0.02610137183699368,0.007274913641898241,0.03927928021015177,-0.00010921426116224705,0.13699770057345792
20110607,0.07893053635302354,0.0579523129200845,0.007096122661971979,-0.028172797253541982,0.02069718102918527,-0.08772749499082808
20110608,0.036063679313875004,0.03545889913504546,0.002720937967730334,-0.01179787943408782,0.006447173903505146,-0.03019366942024212
20110609,0.0030018843856231734,0.004111076503867821,0.0009018273855433285,-0.0003489257412465762,0.0007866000812018682,-0.002402289035394431
20110610,0.0475825448958286,0.0648499214503732,0.006612767464208665,-0.026751036129233158,0.01524246224070137,-0.03154787537605033
20110613,-0.0022747393644586703,-0.002433700290637386,0.0027900018904025298,0.005031748348641786,0.0014832439595758287,0.00020407542252441797
20110614,-0.009841648838923571,-0.024501560357691098,-0.000636200343193977,0.007662629528973186,-0.0033141746638517765,0.004854851623369365
20110615,-0.00042920158963835793,-0.0065267423954480566,-0.0015527211870796733,0.0006581949032937609,-0.0028363865042004984,0.0014655682769728466
20110616,0.02215362956601372,0.10750106483643107,0.017451631254459102,-0.0076218021063175455,-0.002296889943905291,0.020042396711181867
20110617,0.010567074522939828,0.06642892065892403,0.011739235583921643,-0.0030282310149139227,-0.01926364135408684,0.016250334281180223
20110620,-0.0002472001080155853,0.008299479220972864,0.0012831040217795718,-0.0019218031212057654,-0.005305083587837369,0.0011970605532726163
20110621,0.018560336467092486,-0.035960659388165686,-0.01700686458656249,0.015986727615403214,0.0349800700381939,0.007152750547739808
20110622,-0.01184542235319,0.014459213232225324,0.011565838901554121,-0.010114504250906292,-0.019012845844688216,-0.00823585628497011
20110623,-0.02336123796490381,0.012950753186164767,0.016877745598552568,-0.02283872284895224,-0.04316205623089546,-0.012189172054375474
20110624,-0.020939253309413826,0.005764593014078318,0.01477806737081624,-0.013269681682250399,-0.028345045913861038,-0.011187872385291956
20110627,-0.12711397653790457,-0.004145865563467743,0.08688785133969934,-0.11542314780477911,-0.22366677250290623,-0.09894824191130196
20110628,0.016493299332976954,0.00587396215772841,-0.0046812489352527215,0.01752871057300941,0.025042473700527146,0.015469921239929098
20110629,0.07939664754158915,0.050704649678487396,-0.0033562909778746446,0.07035890838142189,0.09824207628906714,0.07883526831751775
20110630,0.06119782957836595,0.043942193852242226,-0.00482127152871228,0.05185731970101287,0.06937574852379973,0.06091296428850502
20110701,-0.08417253275934096,-0.06882632708331185,0.006657125646481871,-0.06986480724190416,-0.09229120930835741,-0.1003263193715634
20110704,0.07222479973384344,0.07198392668480369,0.002884817940278634,0.061005205451865774,0.08839887403323907,0.10188571532594351
20110705,-0.02312395509902277,-0.031237983474916874,-0.004103729747246584,-0.015784445505383625,-0.03288535518971488,-0.04242664540756218
