trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151027,-44.772934698140595,6.983844654714118,5.419561038876806,14.250658240186054,-12.10513926588979
20151028,-36.63240111666048,5.714054717493369,4.434186304535567,11.659629469243134,-9.904204853909826
20151029,-29.971964549994937,4.675135677949119,3.627970612801827,9.539696838471654,-8.10344033501713
20151030,-24.52251644999585,3.825111009231097,2.9683395922924034,7.8052065042040795,-6.630087546832196
20151102,-20.063877095451147,3.1296362802799877,2.428641484602875,6.3860780488942455,-5.424617083771796
20151103,-37.65881876750576,2.560611502047262,1.98707030558417,5.2249729490952905,-4.4383230685405595
20151104,-30.811760809777432,2.095045774402305,1.625784795477957,4.274977867441601,-3.6313552378968206
20151105,-25.20962248072699,1.7141283608746132,1.33018755993651,3.4977091642704004,-2.971108831006489
20151106,-20.626054756958442,1.4024686588974107,1.08833527631169,2.8617620434939637,-2.430907225368945
20151109,-16.875862982965995,1.1474743572796995,0.8904561351641098,2.3414416719496063,-1.988924093483682
20151110,-13.807524258790359,0.9388426559561176,0.7285550196797261,1.9157250043224048,-1.6273015310321033
20151111,-11.297065302646656,-18.427146499308567,0.5960904706470486,1.5674113671728762,-1.3314285253899025
20151112,-9.243053429438172,-15.076756226707007,0.4877103850748578,1.282427482232353,-24.7078850072999
20151113,-7.562498260449412,-12.335527821851185,0.3990357696067018,1.0492588490991976,-44.8344592929547
20151116,-6.187498576731335,-10.092704581514605,0.32648381149639233,0.8584845128993435,-57.39610978507029
20151117,-5.062498835507456,-8.257667384875585,0.26712311849704823,0.7023964196449173,-67.87672480443828
20151118,-4.142044501778827,-6.7562733148982055,0.21855527877031214,0.5746879797094777,-75.37165287564137
20151119,-3.3889455014554035,-5.527859984916713,0.1788179553575281,0.4701992561259362,-80.20748701427439
20151120,-2.7727735920998753,-4.522794533113673,0.1463055998379775,0.3847084822848568,-84.10370112881836
20151123,-24.236332873900547,-3.700468254365732,0.11970458168561794,0.3147614855057919,-83.93618634823436
20151124,-19.82972689682772,12.642271173907329,0.09794011228823285,18.0728020517975,-68.67506155764627
20151125,-16.224322006495402,26.33657014931333,0.08013281914491778,32.621482839263564,-56.188686728983306
20151126,-13.274445278041693,37.33130436143888,0.06556321566402364,26.690304141215638,-45.97256186916815
20151127,-10.860909772943202,46.29543030816837,0.05364263099783751,39.47727393400568,-37.61391425659212
20151130,-8.886198905135346,37.87807934304684,0.043889425361867046,32.29958776418646,-30.775020755393545
20151201,-7.2705263769289195,30.99115582612923,0.03590952984152758,26.426935443425286,-25.17956243623108
20151202,-5.948612490214569,25.356400221378454,0.02938052441579529,21.62203809007523,-20.601460175098154
20151203,-4.867046582902828,20.746145635673276,0.024038610885650687,17.690758437334274,-16.85574014326212
20151204,-3.982129022375041,16.97411915645995,0.019667954360986922,14.474256903273496,-13.791060117214462
20151207,-3.2581055637613967,13.88791567346723,14.234921014873786,11.84257382995104,-11.283594641357285
20151208,-2.665722733986597,11.362840096473187,11.646753557624004,9.689378588141757,-9.232031979292321
20151209,-2.181045873261761,9.296869169841697,9.529162001692367,7.927673390297801,-7.5534807103300805
20151210,-1.7844920781232585,7.606529320779569,7.796587092293754,6.486278228425473,-6.180120581179156
20151211,-1.4600389730099386,6.223523989728738,6.379025802785797,5.306954914166295,-5.056462293692036
20151214,-1.1945773415535859,5.091974173414422,5.219202929552016,4.3420540206815135,-4.137105513020756
20151215,-0.9773814612711156,4.1661606873390715,4.2702569423607395,3.552589653284874,-3.384904510653345
20151216,-0.7996757410400035,3.4086769260046945,3.493846589204241,2.9066642617785328,-2.769467326898191
20151217,-0.6542801517600028,2.7889174849129317,2.8586017548034697,2.378179850546072,-2.265927812916701
20151218,-0.5353201241672749,2.2818415785651256,2.338855981202838,1.9457835140831494,-1.853940937840937
20151221,12.132464318918318,1.8669612915532845,1.9136094391659584,1.5920046933407583,9.498848529190857
20151222,9.926561715478623,1.5275137839981416,1.565680450226693,1.3025492945515293,7.771785160247064
20151223,8.121732312664328,1.2497840050893885,1.2810112774582032,1.0657221500876148,6.358733312929416
20151224,6.645053710361721,1.0225505496185905,1.0481001361021662,0.8719544864353211,5.202599983305885
20151225,5.436862126659589,0.8366322678697556,0.8575364749926814,0.7134173070834444,4.256672713613905
20151228,4.448341739994208,0.6845173100752545,0.7016207522667391,0.583705069431909,3.482732220229558
20151229,3.6395523327225336,0.5600596173342991,12.251029814978539,0.47757687498974366,2.84950818018782
20151230,2.9778155449547996,0.45823059600079014,21.629719254021392,0.3907447159006993,2.3314157837900344
20151231,2.4363945367811994,0.37491594218246466,29.390324978421592,0.31970022210057214,1.9075220049191188
20160104,1.9934137119118902,0.3067494072401983,24.04662952779948,0.2615729089913772,1.5606998222065513
20160105,1.6309748552006373,0.2509767877419804,19.67451506819957,0.2140141982656722,1.2769362181689965
20160106,1.3344339724368848,0.20534464451616574,16.097330510345103,0.17510252585373176,1.0447659966837244
20160107,1.0918096138119964,0.16800925460413557,13.170543144827809,0.14326570297123506,0.8548085427412289
20160108,0.8932987749370879,0.13746211740338363,10.775898936677297,0.1172173933401014,0.699388807697369
20160111,0.7308808158576173,0.11246900514822294,8.816644584554151,0.0959051400055375,0.5722272062978473
20160112,0.597993394792596,0.09202009512127331,7.213618296453395,-28.874915828456075,0.468185896061875
20160113,0.48926732301212383,0.07528916873558723,5.902051333461867,-23.62493113237315,0.3830611876869886
20160114,0.4003096279190103,0.06160022896548045,4.828951091014255,-19.3294891083053,0.313413699016627
20160115,0.32752605920646294,0.05040018733539309,3.9509599835571168,-15.815036543158879,0.256429390104513
20160118,16.517336017280005,0.04123651691077616,3.232603622910368,-12.939575353493625,14.46036247680007
20160119,31.50606310360425,0.033738968381544124,2.6448575096539373,-10.586925289222055,26.452043592969638
20160120,25.77768799385802,0.02760461049399064,2.163974326080494,-8.662029782090771,21.64258112152061
20160121,21.090835631338376,0.02258559040417416,1.7705244486113128,-7.0871152762560845,17.707566372153224
20160122,17.256138243822306,0.018479119421597034,1.448610912500165,-5.798548862391341,14.488008849943546
20160125,14.11865856312734,0.015119279526761209,1.1852271102274075,-4.74426725104746,11.853825422681082
20160126,11.551629733467822,0.012370319612804624,0.9697312720042424,-3.8816732054024667,9.698584436739065
20160127,9.451333418291853,0.010121170592294691,0.7934164952761982,-3.175914440783836,7.935205448241052
20160128,7.732909160420605,0.008280957757332019,0.6491589506805256,-2.598475451550411,6.492440821288133
20160129,6.326925676707767,0.006775329074180742,0.5311300505567936,-2.126025369450336,5.31199703559938
20160201,5.1765755536699904,0.005543451060693334,0.43456095045555837,-1.7394753022775473,4.346179392763128
20160202,4.235379998457264,0.00453555086784,0.35554986855454773,-1.4232070654998112,3.555964957715286
20160203,3.46531090782867,0.0037109052555054536,0.29090443790826626,-1.1644421444998454,2.9094258744943247
20160204,2.835254379132548,0.003036195209049916,0.23801272192494508,-0.9527253909544189,2.3804393518589926
20160205,2.31975358292663,26.398524662172253,19.46013032390954,-0.77950259259907,1.947632196975539
20160215,1.897980204212697,47.166053297614035,31.427938531829742,37.0720284201472,1.5935172520708953
20160216,1.5528928943558427,64.92603866513352,42.22912244528128,72.03050037001269,1.3037868426034596
20160217,-19.968115207379284,53.12130436238196,34.55110018250286,58.9340457572831,1.0667346894028304
20160218,-38.42937659077107,43.46288538740342,28.269081967502338,48.218764710504345,0.8727829276932249
20160219,-31.442217210630872,35.5605425896937,23.12924888250191,39.45171658132173,0.714095122658093
20160222,-25.725450445061618,29.094989391567573,18.923930903865195,32.278677202899594,0.584259645811167
20160223,-21.048095818686775,23.804991320373464,15.48321619407152,26.40982680237239,0.47803061930004564
20160224,-43.22718203185694,19.47681108030556,12.668085976967607,21.608040111031954,0.3911159612454918
20160225,-62.629599236234895,15.935572702068184,10.36479761751895,17.67930554538978,0.32000396829176597
20160226,-81.52670131523723,13.038195847146692,8.48028895978823,-27.00374875011318,0.26182142860235397
20160229,-95.47592711528233,10.66761478402911,6.938418239826732,-22.093976250092595,-18.509231450435298
20160301,-78.11666763977645,8.728048459660181,5.676887650767325,-18.076889659166664,-15.14391664126524
20160302,-63.913637159817085,7.141130557903783,4.64472625971872,-14.790182448409087,-12.390477251944287
20160303,-52.29297585803215,5.842743183739458,3.8002305761334974,-12.10105836688016,-10.137663206136233
20160304,-42.78516206566266,4.780426241241374,3.109279562291043,-9.900865936538311,-8.294451714111464
20160307,-35.00604169008763,3.9112578337429413,2.543956005510853,-8.100708493531345,-6.7863695842730145
20160308,-28.64130683734442,3.200120045789679,2.0814185499634252,-6.6278524037983715,-5.5524842053142835
20160309,-23.433796503281794,2.6182800374642823,1.7029788136064385,-5.4227883303804845,-4.5429416225298676
20160310,-19.173106229957828,2.142229121561685,1.3933463020416315,-4.43682681576585,-3.716952236615346
20160311,-15.687086915420037,23.012374046731807,1.1400106107613346,-3.6301310310811497,-3.041142739048919
20160314,-12.834889294434575,18.828306038235112,0.9327359542592736,-2.9701072072482124,-2.488207695585479
20160315,-10.501273059082832,15.404977667646909,0.7631475989394055,-2.4300877150212643,-2.035806296388119
20160316,-8.591950684704134,12.604072637165652,0.6243934900413317,-1.988253585017398,-1.6656596970448245
20160317,-7.029777832939745,30.60541718152387,16.634926542022754,21.63815608378632,-1.3628124794003107
20160318,-5.751636408768881,45.10920335811577,29.7710263851608,41.208232589628,-1.1150283922366178
20160321,-4.705884334447266,56.9593674764178,40.52091977528325,56.94255377048625,-0.9122959572845053
20160322,-3.850269000911399,46.603118844341836,49.70943718765482,70.23330311643697,-0.7464239650509588
20160323,-3.1502200916547807,38.12982450900695,40.671357698990306,57.46361164072115,-0.6107105168598753
20160324,-2.577452802263002,31.197129143732955,33.27656539008297,47.015682251499115,12.565587776547375
20160325,20.677462040833902,25.52492384487241,27.226280773704246,38.46737638759018,10.28093545353876
20160328,16.917923487955008,20.884028600350153,22.276047905758016,31.47330795348287,8.411674461986257
20160329,13.841937399235913,17.086932491195576,18.225857377438373,25.75088832557689,6.882279105261482
20160330,11.325221508465745,13.980217492796378,14.912065126995032,21.068908630017454,5.630955631577575
20160331,9.266090325108335,11.438359766833399,12.200780558450479,17.238197970014276,4.607145516745288
20160401,7.581346629634091,27.81275035994535,9.98245682055039,14.103980157284404,3.769482695518872
20160405,6.202919969700619,22.7558866581371,8.16746467135941,11.539620128687238,3.084122205424531
20160406,5.075116338845961,18.618452720293988,6.682471094748607,9.44150737801683,2.5233727135291613
20160407,4.15236791360124,15.23327949842235,5.467476350248859,7.72486967292286,2.064577674705677
20160408,3.3973919293101047,12.463592316891013,4.473389741112702,6.320347914209611,1.689199915668281
20160411,2.7796843057991762,10.197484622910828,3.6600461518194827,5.171193747989681,1.382072658274048
20160412,22.510342376446488,8.343396509654312,2.994583215125031,4.230976702900647,1.1307867204060391
20160413,37.46800439085105,6.8264153260808,2.4501135396477527,3.4617082114641655,15.951882521166567
20160414,49.93728731812682,5.585248903157017,2.0046383506208882,22.47295622020717,28.34442681665717
20160415,60.20698567862578,4.569749102583013,1.640158650507999,18.3869641801695,23.190894668174046
20160418,67.56061683784513,3.7388856293861013,1.3419479867792716,15.043879783775044,34.303854664501515
20160419,73.6190246296767,3.0590882422249916,18.047289418845857,12.308628913997762,43.75156722603894
20160420,76.66189182498954,21.295082465247805,31.719351900220424,28.943012830534094,50.099111663121356
20160421,76.6299532339786,35.71010329289866,43.08750649500736,41.054280868630116,54.12782482120548
20160422,62.6972344641643,29.21735723964435,35.25341440500602,33.58986616524282,44.28640212644084
20160425,51.2977372888617,23.90511046879992,28.843702695004918,27.482617771562303,36.2343290125425
20160426,41.97087596361411,19.55872674719993,23.59939311409493,22.48577817673279,29.646269192080222
20160427,34.33980760659336,16.002594611345394,19.308594366077667,18.39745487187228,24.256038429883812
20160428,28.096206223576385,13.093031954737137,15.797940844972635,15.05246307698641,19.845849624450388
20160429,22.987805092017037,10.712480690239474,12.925587964068518,12.315651608443424,16.23751332909577
20160503,18.808204166195758,8.76475692837775,10.575481061510605,10.076442225090073,13.285238178351083
20160504,15.38853068143289,7.171164759581795,8.65266632305413,8.24436182052824,10.869740327741795
20160505,12.590616012081453,5.8673166214760135,7.079454264317014,6.745386944068559,8.893423904516013
20160506,10.301413100793916,4.8005317812076465,5.792280761713919,5.518952954237911,7.276437740058555
20160509,8.428428900649566,3.927707820988074,4.73913880503866,4.515506962558291,5.953449060047908
20160510,6.895987282349644,3.213579126262969,3.8774772041225396,3.694505696638601,4.8710037764028336
20160511,5.642171412831526,2.6292920123969745,3.1724813488275316,3.022777388158855,3.9853667261477725
20160512,13.503476763067237,2.151238919233888,2.5956665581316165,2.473181499402699,11.309642671634593
20160513,11.048299169782283,1.7601045702822715,-8.72009642301672,2.023512135874935,9.253344004064665
20160516,9.039517502549138,-10.770386266879289,-7.134624346104588,1.6556008384431284,7.570917821507453
20160517,7.395968865722021,-8.81213421835578,-5.837419919540117,1.3545825041807413,13.761696371485634
20160518,6.051247253772561,-7.209927996836547,-4.7760708432600945,1.1082947761478792,18.79991045625362
20160519,4.951020480359367,-17.969094753197233,-3.9076943263037127,0.9067866350300829,23.251687943464518
20160520,4.0508349384758455,-14.70198661625228,-3.1972044487939466,0.7419163377518859,27.152408968220875
20160523,3.3143194951166004,-24.05108190466692,-13.864388038365284,-10.488919684268888,22.21560733763526
20160524,2.7117159505499453,-19.678157922000203,-11.343590213207959,-8.58184337803818,18.176406003519755
20160525,2.218676686813591,-16.10031102709107,-9.281119265351965,-7.021508218394873,14.871604911970707
20160526,1.8152809255747564,-13.172981749438147,-7.593643035287971,-5.744870360504895,12.167676746157849
