trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111101,-2.9014296039451533,-4.355529722943322,-4.580943285488829,,
20111102,-3.281712536440696,-4.602901763471805,-4.744970568172593,,
20111103,-3.5855389592644373,-4.819735497688651,-4.910372035237578,,
20111104,-3.845906630936041,-5.013108807257539,-4.99351360510856,,
20111107,-4.124883179553512,-5.256378667707264,-5.197297107207416,,
20111108,-4.345126654730089,-5.462540262194049,-5.378477162306945,,
20111109,-4.757533596103039,-5.792080243412166,-5.633789875908873,,
20111110,-5.079353048501298,-6.030269711988922,-5.806856031453635,,
20111111,-5.408269591262616,-6.2286371096625315,-5.724285626197829,,
20111114,-5.605320708593693,-6.308348183184551,-5.602962397705129,,
20111115,-5.735801502462595,-6.463029852518601,-5.5850020211610785,,
20111116,-5.8272568716559885,-6.596815296244314,-5.545588170003279,,
20111117,-5.967325079343019,-6.849801853243511,-5.564254126397709,,
20111118,-6.196030795036312,-7.069238918586414,-5.572497620810111,,
20111121,-6.349051544964496,-7.274482866172918,-5.55360753771065,,
20111122,-6.4235977550304675,-7.361302100494308,-5.471527371868391,,
20111123,-6.486272595414535,-7.397888806035732,-5.374823437061565,,
20111124,-6.4182861577900185,-7.434543668497393,-5.280772596516301,,
20111125,-5.953069371588503,-7.0348093574214134,-4.992184221201823,,
20111128,-5.2711810537379264,-6.101258756548045,-4.0783048887420525,,
20111129,-5.386563389176986,-5.905151197561697,-3.6560834312432955,,
20111130,-5.43811581351981,-5.749296809802796,-3.307642286465272,,
20111201,-4.7029450321897,-4.842794222980557,-2.6035496871038832,,
20111202,-4.23516949161237,-4.507984921505141,-2.348383239925814,,
20111205,-3.276139514867934,-3.7998676296186917,-1.4916060656632129,,
20111206,-2.4991037658504567,-3.219000312944783,-0.7625847155796065,,
20111207,-3.0324888668646524,-3.162881487062338,-0.4068959293241233,,
20111208,-3.512110382913578,-3.092656570267228,-0.07458755989752162,,
20111209,-3.9601242614291605,-3.035497358090052,0.26203846275185844,,
20111212,-4.413171915071605,-3.0122804064211413,0.5201712961248453,,
20111213,-4.522804941662488,-2.7907177659812246,1.0910570272750453,,
20111214,-4.652276274396264,-2.6031092567625502,1.6219871926320153,,
20111215,-4.535136763496908,-2.141013595777441,2.6860562040002285,,
20111216,-5.00664624388113,-1.8895574622342615,3.4151068330988896,,
20111219,-4.985316161740486,-1.7558511721464767,3.900657610948559,,
20111220,-5.059103323591489,-1.6017783215170736,4.409046028698095,,
20111221,-5.106202299181375,-1.5227410070301346,4.780077069425124,,
20111222,-5.243140447216184,-1.6543094467836565,5.037889905334288,,
20111223,-5.351439668515986,-1.8008180231330606,5.185151707004116,,
20111226,-5.11391488735445,-1.7240806642317343,5.453139861873865,,
20111227,-4.916158086351839,-1.654751841925465,5.675438401059639,,
20111228,-3.710252088920671,-1.5611483266287582,5.931166410671091,,
20111229,-2.618468631727655,-1.3873818323825853,6.878931107672959,,
20111230,-1.8513800115997472,-1.630655511976289,7.161248812652202,,
20120104,-1.1522215513656744,-1.621982441917534,7.417688798774766,,
20120105,-0.5563033889971676,-1.6983554629841715,7.615592510012021,,
20120106,-0.0782983153753068,-1.6919294451240463,7.841367444791442,,
20120109,1.291178807652755,-1.222606722216216,8.20171674917346,,
20120110,2.5774548262613,-0.8967923504124609,7.666726738495394,,
20120111,3.7746603772090612,-0.9050236090408807,7.046219013098834,,
20120112,4.446884759781781,-0.840294876125524,6.626360547521189,,
20120113,4.704385623882486,-0.8706588743299966,6.093526650353207,,
20120116,4.557047955732007,-1.1210048832975297,4.824125480760188,,
20120117,4.609421727671036,-1.1159761784813849,3.8845579396063417,,
20120118,4.678817506113983,-1.1234891109518461,3.1126934337328405,,
20120119,5.342537155720783,-0.7651506469769067,2.942636247499198,,
20120120,5.925765905521801,-0.2343396085606068,2.949330215934056,,
20120130,6.7677029658612335,1.8804793727765041,3.9095468676289284,,
20120131,7.4551413794382215,3.743711261042347,4.648760354680868,,
20120201,8.002399485416637,5.207240920928628,5.20907649183135,,
20120202,8.453585465403524,6.440063117839613,5.737309396655212,,
20120203,9.2895710356768,8.203182654613583,6.729473862849268,,
20120206,9.645492558399384,7.245714826846461,5.7457829281853545,,
20120207,9.908148764023819,6.451658807963447,4.933216713794511,,
20120208,10.121050140111784,6.332133594000607,4.567525709054887,,
20120209,10.349087830937506,6.283081152373346,4.213288943109316,,
20120210,10.230934409594678,6.141344825493613,3.8385172504446308,,
20120213,10.168027847079953,6.399617163396362,3.6760124432221915,,
20120214,10.180800531989393,6.647596228688075,3.54002876184205,,
20120215,10.562708630313265,7.715847158001571,4.0742867680989,,
20120216,10.976693492786277,8.491813187367708,4.480776313077307,,
20120217,11.488631147006668,9.32288702052028,4.910312639101257,,
20120220,12.16340527037774,10.232754265174323,5.389646735961021,,
20120221,12.816032967832005,10.930854878422423,5.7559690589310275,,
20120222,13.244211192453148,11.62301255232264,6.125557839017873,,
20120223,13.551375967782151,12.208831769769649,6.489345861107721,,
20120224,13.890700300352629,12.748128645097788,6.895521634598261,,
20120227,14.146757077454495,13.177377710774167,7.175664017407156,,
20120228,14.41843195939884,13.60102610176733,7.447573054735052,,
20120229,14.644377660115907,13.903903746417356,7.6259532232385325,,
20120301,14.660866651315793,13.208380612594587,6.866820380287643,,
20120302,14.086905165258246,12.331951747194283,5.746822303744843,,
20120305,13.86900145941843,11.641992037557158,4.773881783362936,,
20120306,13.816614582960769,11.08350630445657,4.034048679462537,,
20120307,13.64066752875841,10.568677503148658,2.99530471519453,,
20120308,13.471742600437391,10.1529566665168,2.41295402271007,,
20120309,13.660249167956371,10.777039482767831,3.7188892734220667,,
20120312,13.75497211850008,11.321268281826928,4.818173070448594,,
20120313,13.6249275062806,11.751422536124425,5.734415746818935,,
20120314,13.451706362898587,12.099630610056328,6.528794686213692,,
20120315,13.541516450654555,12.415331782963836,7.167976480408203,,
20120316,14.321824917603307,13.041322485871193,8.096132545743938,,
20120319,15.995697921684235,14.571740341993884,9.838896772465116,,
20120320,15.811100364892418,14.613765993757559,10.257308381645899,,
20120321,15.765635762159729,14.743174159185424,10.784011106423286,,
20120322,15.711399142016644,14.873667694620806,11.215526461276085,,
20120323,15.652286876197786,14.954796973959773,11.669695746141075,,
20120326,15.633985553050042,14.995164356977991,12.070939781268434,,
20120327,15.643760263376242,15.106998021769547,12.479673263402786,,
20120328,15.6575324450133,15.249479386096853,12.853752680757678,,
20120329,15.759742057668586,15.409898701703327,13.18836618522937,,
20120330,15.779775071580879,15.22098587005973,13.059761464421129,,
20120405,15.883513044140493,15.475187924799311,13.350283727754686,,
20120406,15.992338290112253,15.696763743238039,13.597601544967718,,
20120409,16.148548431432395,15.848183574809072,13.837143573206125,,
20120410,16.39417969836218,15.939899526589086,14.04381619347594,,
20120411,16.22961678514888,15.507317649637752,14.083481389788458,,
20120412,16.106364830551176,15.110923862310372,14.11943143230333,,
20120413,15.999597802265539,14.75892467509599,14.131075895566275,,
20120416,15.633037028893819,14.079447223925305,13.698057445066176,,
20120417,15.311575082382229,13.53308473565743,13.340983476863764,,
20120418,14.822783279546538,13.057505535485067,13.060141258348082,,
20120419,14.423297040983526,12.680879704426403,12.856458587929232,,
20120420,14.203510356421681,12.48845701430353,12.813438517084322,,
20120423,14.0152727191559,12.306287059000006,12.762466278882135,,
20120424,13.769601033353304,12.119811477568094,12.537678123482872,,
20120425,13.661733107097671,12.004002357203673,12.44002411272143,,
20120426,13.470755076886794,11.946957981054174,12.459360635924195,,
20120427,13.296018310073162,11.904243077873753,12.49286059250734,,
20120502,13.145459910498834,11.732656213837693,12.5007441087299,,
20120503,12.921876243773395,11.597061185572214,12.56200617172024,,
20120504,12.713996504354718,11.53078214195379,12.670562976067146,,
20120507,13.113970463830126,12.100776065789496,13.582358565623254,,
20120508,13.459056669319297,12.723152184416131,14.45871533731051,,
20120509,13.168554538009134,13.251041983909943,15.237435857626291,,
20120510,12.86743032982964,13.714263305207256,15.791749081772384,,
20120511,12.400573419041631,12.313108552489926,13.831244917326272,,
20120514,10.45173401798156,10.48104344534423,11.783195514055683,,
20120515,8.860914517000383,9.014959292216956,10.124551553963158,,
20120516,7.432496380143914,7.608843618336405,8.62625857443332,,
20120517,6.457839987023441,6.518028639212002,7.396817764059691,,
20120518,5.673187493255154,5.472414467711864,5.95789659237606,,
20120521,5.0289405547480435,4.708064160927628,4.899842871459085,,
20120522,4.576273816323664,4.1710852528096884,4.083182668955581,,
20120523,4.055089310736452,3.3271252026547935,3.0963325974320566,,
20120524,3.654640698380697,2.6009824473736574,2.257272784050882,,
20120525,3.222591346600856,1.8869366738366737,1.3895925263482969,,
20120528,2.8811913960200934,1.3267359784397483,0.5988204106320755,,
20120529,2.6325641981846517,0.8452229522213679,-0.07426884475339358,,
20120530,2.4462252074065436,0.44771280212815007,-0.6299637663575838,,
20120531,2.2958749428404155,0.11555356593330647,-1.1029208017933183,,
20120601,2.1488095150259205,-0.16918692268307645,-1.5224322621499202,,
20120604,0.4370976095669746,-3.002613449955055,-4.073419989569215,,
20120605,-0.5322441084981696,-5.456950135104178,-6.066744540095464,,
20120606,-1.281875913736228,-7.254284534104501,-7.661501841437115,,
20120607,-1.8608788811189705,-8.772259996304568,-9.084276712783014,,
20120608,-2.3201587978713802,-10.085459971014139,-10.404092362634591,,
20120611,-2.309447598041161,-10.2609939830228,-10.400595887164533,,
20120612,-2.265285894725539,-10.360804725406638,-10.37416125011352,,
20120613,-2.232240197295608,-10.44897724349287,-10.349423110454772,,
20120614,-2.2679685988278133,-10.617590652777327,-10.38754651112219,,
20120615,-2.2581623415663037,-10.841200585645298,-10.528697909662606,,
20120618,-2.2473778425796507,-10.83952754908365,-10.565115729772742,,
20120619,-1.705832629808539,-10.720069147369012,-10.526273100351725,,
20120620,-1.1807790792456396,-10.021992223689093,-9.77056850766211,,
20120621,-0.7675797186976729,-9.434722921898635,-9.134640357524953,,
20120625,-0.24910145446179263,-8.878111806930814,-8.623748890329392,,
20120626,0.1474373785488061,-8.40705005230948,-8.202670933959897,,
20120627,0.5136321887821105,-8.006514034678696,-7.864834651157846,,
20120628,0.8325608373089014,-7.681935245261412,-7.593030746336442,,
20120629,1.069265314346443,-7.396250221725639,-7.265832406063286,,
20120702,1.307974548358392,-7.149852494402692,-7.034801555148584,,
20120703,1.5634394596119094,-7.083513447094332,-7.018963230722851,,
20120704,1.8163560207199763,-7.01134365968512,-7.010155378658542,,
20120705,2.2617986586070056,-7.006787044331329,-7.041870783489033,,
20120706,2.660499474097996,-6.940650450745237,-7.072116070056855,,
20120709,3.2987212163460162,-6.458628792890169,-6.807599945453056,,
20120710,4.899189901821289,-5.764976961629378,-6.533399828347302,,
20120711,6.185896227829968,-5.199846491070069,-6.3155897460827015,,
20120712,7.283417873134288,-4.800233148600738,-6.130170030562157,,
20120713,8.253457587164025,-4.576405937720265,-6.142336907384314,,
20120716,9.043216150654159,-3.4741763048090752,-5.294784982397041,0.0,
20120717,9.556011670794355,-2.5826946388408287,-4.651411574850473,0.0,
20120718,10.0504756619087,-1.8635001847982569,-4.148213194520649,0.0,
20120719,10.812410501922608,-0.7785580050545703,-3.532488870658334,0.0,
20120720,11.446353899608853,0.14127584419362663,-3.0389888051468956,0.0,
20120723,11.885338878282676,0.3452946882406163,-2.915047004202812,0.0,
20120724,10.519126498920569,0.0014949715724670307,-2.9597705179708687,0.0,
20120725,9.38064847637188,-0.23727804189634955,-2.954763316938019,0.0,
20120726,8.430665499191836,-0.4619259636476297,-2.983079987233934,0.0,
20120727,7.625021463030237,-0.6858562345162966,-3.0290243988423993,0.0,
20120730,7.048062391310877,-0.797779845511448,-3.0248579005700247,0.0,
20120731,6.568212660085389,-0.6170439466304773,-2.5990431099184734,0.0,
20120801,6.175783737417131,-0.48641472952871806,-2.251501955027529,0.0,
20120802,5.89275662555034,-0.35555353610327056,-1.961296463346236,0.0,
20120803,5.682628054295833,-0.2089801988714108,-1.6891669439778496,0.0,
20120806,5.53279212550468,-0.09137238158259688,-1.507050367515964,0.0,
20120807,5.345988883324438,-0.19985792960801102,-1.6617544526075285,0.0,
20120808,5.066850389105565,-0.3091338712562309,-1.790386973579081,0.0,
20120809,4.828618615297175,-0.2478754584516641,-1.873514410746942,0.0,
20120810,4.675496843964022,0.13471054957196965,-1.6196899796222144,0.0,
20120813,4.577047885537136,0.4993779570685509,-1.3913359254617728,0.0,
20120814,4.507281014479379,0.7963435051809805,-1.2131914729755424,0.0,
20120815,4.341115574279635,1.0490304731226734,-1.097892867060934,0.0,
20120816,4.21163040263427,0.8835339357944684,-1.7494383689372641,0.0,
20120817,4.103935933768819,0.7219025838972235,-2.214138760611828,0.0,
20120820,3.958073286515823,0.53421608625735,-2.717378686173742,0.0,
20120821,4.104881514475839,0.32443266448504593,-3.371796805978904,0.0,
20120822,4.21178848882446,0.48078678621812426,-2.8823424495850904,0.0,
20120823,4.304292779973351,0.5853127922424027,-2.530125808501485,0.0,
20120824,4.377975402159875,0.7195165811655245,-2.0655698315991518,0.0,
20120827,4.4692432208358985,0.814767965772248,-1.6861821604057652,0.0,
20120828,4.5937851247576,0.6178761766327493,-1.462462311793262,0.0,
20120829,4.679372167187064,0.4907886515008491,-1.239295856883553,0.0,
20120830,4.714428605012484,0.4935554769691191,-1.0514214200191878,0.0,
20120831,4.742984920850923,0.3910220998751299,-1.0280818883268565,0.0,
20120903,4.565568337029269,0.921563621848338,-0.7826227887225239,0.0,
20120904,4.389046677452332,1.3629152804883127,-0.5516502137194679,0.0,
20120905,4.24436350228361,1.6951570427745812,-0.34718192520157654,0.0,
20120906,4.03444154930489,2.1813708978938764,-0.1515533825951765,0.0,
20120907,3.7362574922774043,2.6127035294918692,-0.009450223799889312,0.0,
20120910,3.2723358439007555,2.376805079439138,-0.4313005109951706,0.0,
20120911,2.831029257790143,2.1681556191113316,-0.7681767289087236,0.0,
20120912,2.449549996775654,1.99752527265807,-0.9899228862634023,0.0,
20120913,2.1200169108368714,1.8376493668345735,-1.1684245309477224,0.0,
20120914,1.8279425219077279,1.8623741615756593,-1.2270540171836652,0.0,
20120917,1.1079891986755215,1.6806800043526755,-0.9938588042367449,0.0,
20120918,1.0304074784918247,1.9190040801573134,-0.7438167205168758,0.0,
20120919,0.959132466853951,2.112810907844779,-0.5549714510170828,0.0,
20120920,0.9189196981421219,2.2994784323159556,-0.35868828252908286,0.0,
20120921,0.9281198340665868,2.3906618237724313,-0.4362061486591599,0.0,
20120924,0.6072990200036357,1.8275269891282273,-1.2058130903837105,0.0,
20120925,0.2474665530330004,1.3466172738250126,-1.8321519249145901,0.0,
20120926,-0.056449310053577506,0.8074216237081332,-2.3282142579766854,0.0,
20120927,-0.32488058246802487,0.30114071079381444,-2.748333684592391,0.0,
20120928,-0.5781143137222745,-0.14516087612828313,-3.123993513358911,0.0,
20121008,-1.0079471139750649,-0.7761812267561901,-4.022447391920582,0.0,
20121009,-1.3824959826648726,-1.1464538206309,-4.398516702870963,0.0,
20121010,-1.6345393275671725,-1.4724186535863972,-4.719182787120377,0.0,
20121011,-1.8349982622931738,-1.9328927530213191,-5.016016854777824,-39.351167139436335,
20121012,-2.0782436923949557,-2.3257727364425156,-5.260771920590754,-39.351167139436335,
20121015,-2.4242333953373194,-2.6302828151421926,-5.467460910518987,-39.42351366115895,
20121016,-2.707248386896148,-2.558683483840367,-5.570897936408202,-40.19556897717933,
20121017,-3.0022145671102005,-2.4888775509678687,-5.638295488437876,-34.65409070197056,
20121018,-3.161379931858732,-2.4572511979543865,-5.650115042450777,-31.863364590117122,
20121019,-3.2999804795452548,-2.4461099844618777,-5.714849822700859,-29.946816868502165,
20121022,-3.55674088042094,-2.4553491813818247,-5.782515704312323,-28.573311526602414,
20121023,-4.6400122874571315,-2.459710525336903,-5.840977709372902,-27.55761293175678,
20121024,-5.377680015992792,-2.6419084723952717,-6.218071328616974,-26.52752358552402,
20121025,-5.968522976219654,-2.7635664336645256,-6.49690516822393,-25.248415601374802,
20121026,-6.5453609553551075,-2.935981853159091,-6.987723160928052,-24.26123433497163,
