trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141211,-0.815714030577661,-6.9362472547448615,-5.259060400278762,-5.249969766716045,-1.0840274744417353
20141212,-0.3287092156958683,-7.1452014791435445,-5.72329846409833,-5.32135605196904,-0.806481102766807
20141215,0.11182442323787908,-7.314488605341362,-6.094231984482061,-5.31925028069041,-0.5790645539619521
20141216,0.34178218150693657,-7.474979552062561,-6.626766008113912,-5.319531911673043,-0.4013556501348699
20141217,0.3935243120540205,-7.588964216544324,-7.065702572346494,-5.315367335055898,-0.33023590554407894
20141218,0.4579295887908198,-7.7231075866459555,-7.452408925811816,-5.325531294102349,-0.27161783701141184
20141219,0.6083215519379672,-7.825345944755367,-7.77946695244809,-5.317188985700885,-0.14331912191973734
20141222,0.7388905933087085,-7.890003040328335,-7.980286816190858,-5.260517668725895,-0.10720862029023433
20141223,0.6270496078739269,-8.12352492308743,-8.190920113254771,-5.307198995929218,-0.15935084820570264
20141224,0.5366344500815649,-8.282946573474511,-8.378133927787026,-5.325775813219591,-0.199399981478033
20141225,0.46133267225095465,-8.377875003543299,-8.544080942896258,-5.32303033196689,-0.23109785782326475
20141226,0.4087724141202477,-8.558826141067403,-8.947520156808945,-5.351831929717022,-0.2464283611065803
20141229,0.37803377656073706,-8.87486069870771,-8.351760996268462,-4.898089645754093,-0.2500013686261969
20141230,0.35980367015053333,-9.343011874190719,-7.897426229525564,-4.579301376051786,-0.2636624882109698
20141231,0.3242536200904832,-9.738976854981493,-7.509079765941502,-4.31641208433313,-0.2789307734000115
20150105,0.06564884737374879,-10.093294184280525,-7.197520711700032,-4.105034501124428,-0.33946544373860205
20150106,-0.2686746437462774,-10.308681348146893,-6.918251305145476,-3.916835544787422,-0.46668394501089017
20150107,-0.5905320050649574,-10.467182470365334,-6.680278089304576,-3.717999668470768,-0.5901954795637295
20150108,-0.9108616043870242,-10.555140385684195,-6.463307195169369,-3.4880030392393455,-0.6927293060064857
20150109,-1.314926517279137,-11.362128396465641,-7.323683362417851,-3.4879900299096573,-0.8803081687094004
20150112,-1.6395524963600654,-12.707388382938243,-8.316707156658595,-3.806310493683822,-1.024497578187904
20150113,-1.9591177603094116,-13.56440840609857,-9.060019190963766,-4.113054871266567,-1.1696341583172747
20150114,-2.26459903533505,-14.262389753014524,-9.635852357694898,-4.365349810184124,-1.4494360761714649
20150115,-2.442195312569979,-14.904232860320839,-10.251963151180654,-4.488872698375274,-1.4531156692988716
20150116,-2.5775368771947105,-14.94828439650548,-10.054579237298212,-4.261816386972696,-1.413983884002469
20150119,-2.858105608309295,-14.987661257767812,-9.99602195502395,-4.238605917291472,-1.4873973914661152
20150120,-3.119645227714932,-15.149982643925894,-9.992144421113345,-4.274078421589343,-1.5961652248657914
20150121,-3.2923091159935476,-15.352558959869034,-10.054567036191262,-4.412919474370868,-1.610529306182346
20150122,-3.3835358242629545,-15.473329979564745,-10.113435764251749,-4.528916210126426,-1.4856433105033682
20150123,-3.964958893534225,-15.8273889401788,-10.572790608321498,-5.019247091252532,-1.7650087601252504
20150126,-4.451774610154019,-16.028701115321617,-10.908000259905638,-5.36974718076276,-1.9911338160642869
20150127,-4.6778910466575745,-16.16343862286479,-11.164548828443266,-5.667365041095561,-1.9894758084655455
20150128,-4.928321344536009,-16.909212583044653,-12.367857662621132,-6.460517621816935,-2.0109024334687655
20150129,-5.138790515380023,-17.508983543505675,-13.378425902265269,-7.050582489103871,-2.0349681955807055
20150130,-5.187437720638957,-17.900514615202706,-14.030372212919836,-7.567197706590878,-1.9115311460824425
20150202,-5.307996487166008,-18.196677613532778,-14.304497512741612,-8.062333604310707,-1.8591688544920355
20150203,-5.415417267648346,-18.31477047327714,-14.324805305712866,-8.602922597883397,-1.7391745935324368
20150204,-5.42401087792699,-18.376542737656493,-14.313753027065374,-9.021750999586084,-1.6491540389241617
20150205,-5.412025171168373,-18.586206078889834,-14.005386649746653,-9.685216054594683,-1.6045378034486957
20150206,-5.458010401153426,-18.21784632336027,-12.863939755670241,-10.143655372172109,-1.5959914255581082
20150209,-5.500949549556071,-17.910780008605972,-11.929886794558454,-10.498636568102103,-1.6060145810395303
20150210,-5.614934336013604,-17.767567347118543,-10.754513325427055,-10.998290708913823,-1.643063775344731
20150211,-5.555931342463726,-14.941554663675484,-8.633329375947708,-8.059217266356695,-1.22073876495871
20150212,-5.563140558798538,-13.107847048407283,-6.964533081401734,-6.45843019875133,-0.9017020157505188
20150213,-5.066833329417646,-10.72415306690409,-5.169787856740308,-4.930803790213131,-0.24319579034216468
20150216,-4.711295676885843,-8.749896876330784,-3.7130816993968683,-3.639173332587311,0.28549394394258976
20150217,-4.542618091484527,-7.14629687157249,-2.5038334249459675,-2.706248006172578,0.6402202386729946
20150225,-4.487711682389515,-5.8821543077727565,-1.618255617597247,-1.9281576125094093,0.9069598172834427
20150226,-4.440283330694538,-4.830470779565763,-0.9175072817053298,-1.2665378481176748,1.1488515269581878
20150227,-4.92779147806229,-3.3551096060009975,0.19316305096564995,-0.04385302193302193,0.7899012740982005
20150302,-5.352246588719427,-1.8581038898678721,1.1882429420869236,1.5450123724531208,0.5420051270304497
20150303,-5.664421751504186,-0.9354973627956178,1.909548343756324,2.5308725548844455,0.14912388622230835
20150304,-5.885239172930985,-0.1833017106619228,2.5122051049574696,3.3191478389808884,-0.20752668331959262
20150305,-5.8816694317210505,-0.06356608789340903,2.9512301783471644,3.4918357183547957,-0.4733402651968664
20150306,-5.750072772613796,-0.1803696037422529,2.9873195232462093,3.710903306239547,-0.48248763434394476
20150309,-5.654433796843862,-0.30849724716398846,3.0104248354200966,3.863279249603524,-0.4190674541966552
20150310,-5.590180742105335,-0.4709811630569208,2.8823151052680305,3.9265355045885584,-0.3751052504976556
20150311,-5.389366806882056,-0.6292782129917246,2.7770050420323606,3.9499056697982913,-0.059491656272035905
20150312,-5.255219286507179,-0.7861613821591515,2.6773419002568426,3.9977572551706633,0.19102123414568206
20150313,-5.15205510515273,-0.9243568446922668,2.641901741600448,4.039171282279465,0.12339345765645908
20150316,-5.028897231827079,-1.1074747013520783,2.4866465949394785,4.01163872249845,0.060063515427943776
20150317,-4.921968860612811,-1.26413831680346,2.3473441620570177,3.9937868344321683,-0.003905770245978503
20150318,-4.943075054756421,-1.8278276043946864,1.753310022604708,2.9055035183812215,-0.14211699395327132
20150319,-4.90583792619404,-1.9895823687419778,1.7172859397700901,2.0374843008241634,-0.2578839925835625
20150320,-4.8828473370433025,-2.125063407361074,1.683680022091925,1.3395746898987635,-0.3360065428553709
20150323,-4.306314685665539,-2.027024156811886,1.7267158562337355,0.9445972838553193,-0.1934251096545447
20150324,-4.086837421156047,-2.0082265046945262,1.7678422811809307,0.509391470538984,-0.14288540701034813
20150325,-3.885420144431524,-1.989708951217568,1.8082893782595861,0.14532561338427494,-0.10005911318790796
20150326,-3.6906607721623406,-2.007335736338502,1.8413635233212524,-0.3834616869005511,-0.061193125045329984
20150327,-3.5344211233808402,-2.0405432317153274,1.8408210543808352,-0.9186532088780702,-0.016645470728219227
20150330,-3.373607349202042,-2.151197324826355,1.8887473995730168,-1.4116544657485819,0.02961364377133599
20150331,-2.8284891603691342,-1.971652984718871,2.062769969446399,-1.3481241598329259,0.16522720573041086
20150401,-1.1704598062349014,-1.8659752538815497,2.207681000216722,-1.3266287826501573,0.9189906902205582
20150402,0.19183556841145907,-1.7822169855582797,2.3405224838903527,-1.2873768403468304,1.5517472383347317
20150403,1.5034912296407648,-1.784663763825973,2.4643010598519077,-1.2887644988032876,2.088168768505014
20150407,2.837252044124263,-1.7378529581728637,2.6328343948656374,-1.2873546889894643,2.6146564310608347
20150408,3.936618854326648,-1.6611300228897063,2.798208094685577,-1.3298246361862152,3.0529786508241332
20150409,3.876992375998202,-1.5897705523521606,2.863784242909392,-1.3701300940618817,2.725969063964448
20150410,3.7701696923473356,-1.5564919154613306,2.9101555990163757,-1.4269792302374047,2.4033971789947506
20150413,3.6637907400323195,-1.2275368746695532,2.9445227845626647,-1.3965857557867858,2.1358662860381203
20150414,3.5453466113594,-0.9126444229635462,2.995375665824134,-1.3797848652904656,1.8859729598813304
20150415,3.4038818900850822,-0.01994375428501806,3.0946064843014107,-0.8440497600217997,1.6897595835753076
20150416,3.3015737123273126,0.7096939025556436,3.1602868769699866,-0.40610516742742103,1.5436308350506083
20150417,3.186224342161485,1.4252127301810407,3.3988470530804618,0.30202851606275993,1.3951664614497035
20150420,3.0864291620328856,2.3028479716539962,4.155245963633203,2.3113825671440247,1.2727018721218126
20150421,3.157422881508395,3.0192686122372794,4.791315285458432,4.020958211229826,1.2515682769188832
20150422,3.1509527133339312,3.5807135849628255,5.329788201313962,5.407086323512137,1.1291089965310228
20150423,3.0094089277630456,4.020159483235012,5.806849513717247,6.627693615063759,1.012996298415638
20150424,2.850826478928917,4.400683673929234,6.217233422060226,7.568578600021425,0.9769174969062818
20150427,2.719473633255493,4.658240927839933,6.460569457824279,8.403060159923495,0.9458293663884089
20150428,2.6640570662819485,4.936886920221922,6.657107495063187,8.91207248359542,0.9220926123637252
20150429,2.5885545392017946,5.193918131129523,6.865300521692968,9.380538395286477,0.9233442863165371
20150430,2.64351661835843,5.373377920764938,7.006315920109547,9.72842853525397,0.9480464067887091
20150504,2.295236348588343,5.666573687925594,7.21296006980173,9.99282527421997,0.927063353804061
20150505,1.4188756410822558,5.747612718912074,7.234960734763806,10.003857387598432,0.46196310533649854
20150506,0.7366551971691592,5.829899983794784,7.381673269022821,10.016690274110356,0.08638593856708138
20150507,0.18227641782650744,5.828376185537738,7.436708372099675,9.500179756031178,-0.22220153356283895
20150508,-0.5530357104489206,5.682063128180428,7.192130072187831,9.025151183268713,-0.6458222304665194
20150511,-1.20686154919174,5.706680100154874,7.060242862797831,8.749613215453673,-1.0827546094196243
20150512,-2.939363736989631,5.549189391318325,6.666230845619185,7.487906827136574,-1.8930422456542324
20150513,-4.32323579260811,5.367428164493436,6.326473396299034,5.93603533864985,-2.642264146564554
20150514,-5.232187803477074,5.510420292808185,6.110040231655038,5.0822164126836435,-3.0212139170391143
20150515,-6.007064589567455,5.648367351493484,5.933575209221678,4.394665845487872,-3.2977611608813757
20150518,-6.474037424143858,6.499447580963487,5.93456661588887,5.383457722370935,-3.4922323152842982
20150519,-6.842110597209056,7.10935725204946,6.156201013698868,5.265991931425465,-3.6428684856007085
20150520,-7.818756242103822,7.123366035402519,5.82657332234005,4.163552351897109,-4.245207101651095
20150521,-8.612688956698397,7.19515744130629,5.653802678000946,3.4344062539640086,-4.729273634646545
20150522,-9.693179940762805,7.261140122744781,5.497000267968907,2.610358926640416,-5.707787558172235
20150525,-10.720327752692091,7.318468126967355,5.39258871957248,1.8906776313851623,-6.645573580445401
20150526,-11.559434048804235,7.3969511076024625,5.486727353480252,1.3662148155183118,-7.300740582261956
20150527,-12.358773760357423,7.649764656214002,5.689189479660076,1.0307383265888979,-7.826664661133441
20150528,-12.733815228671668,7.892155942416141,5.8637318504744025,0.7883170642646556,-8.168680574675868
20150529,-13.133889490769013,8.16780615152523,6.028037206509676,0.5669635664305348,-8.481552453585014
20150601,-13.723875165290739,8.509377410950856,5.99800517698361,1.5736799267698898,-8.755438687037566
20150602,-13.464568940018543,8.821513038170746,6.019146747394779,2.3757187223626612,-8.427946037110857
20150603,-13.482907156666942,8.855206411129021,5.852666834893748,2.7330800393581303,-8.355480297607398
20150604,-13.505157548554205,8.94441878464115,5.72356089229726,3.086522109531725,-8.31603484888374
20150605,-13.551870755468665,9.089385457471803,5.646657156980481,3.3435388275125404,-8.318454562701792
20150608,-13.60067322008854,9.42031864241541,5.660997268247892,3.6356811173705714,-8.325197847453916
20150609,-13.743638028033963,9.572759785085298,5.51037273126528,3.9059970304288716,-8.382149211029612
20150610,-13.853114382352672,9.817342966395874,5.384821414247254,4.134569837524383,-8.436464360981939
20150611,-13.962681865664875,9.96499354130137,5.262234565885428,4.284435970245227,-8.541696360907194
20150612,-14.639262111331744,9.599908706626689,4.7802266684049615,4.149612327317703,-9.060061557718134
20150615,-15.165405611721061,9.30543045190674,4.405546783440048,4.030270350623294,-9.513804764846926
20150616,-15.365265512140834,9.151207207712826,4.131312277547138,3.973429614952889,-9.88235405775421
20150617,-14.868578426148616,9.150318590782666,3.938855089120985,4.052471360468794,-9.956813681628434
20150618,-14.447506304452897,8.972198041762466,3.554306096999326,4.169415906342441,-10.023311835191349
20150619,-13.725374892049143,8.871531935551106,3.2533398827819733,4.234490980237683,-9.787420582670096
20150623,-12.125520257070693,8.788834396922335,3.0097173276820315,4.270008951682508,-9.227117705699913
20150624,-10.802356647224434,8.706778980511114,2.853475505227839,4.357632302487632,-8.741406224398727
20150625,-9.710353147960241,8.636369514076286,2.7065768097780114,4.399431459939523,-8.31791704615231
20150626,-8.713325540525739,8.026198422976682,2.536077549644647,4.167740459650568,-7.991693331676277
20150629,-7.90188805904644,7.503336729918118,2.422123640610863,4.015072998443142,-7.754881030825783
20150630,-7.322151698640963,7.079689340739098,2.1662864723894155,3.8917292624597173,-7.554854337281197
20150701,-5.520553458668208,6.9829795087151645,1.9862317477860367,3.9683622908919465,-5.973679162669293
20150702,-4.036792891429733,6.908273842831179,1.811318046586604,4.122685700556901,-4.679331811469617
20150703,-2.8147125485074973,6.808439887286505,1.6444031797445344,4.212058865514414,-3.5052051881135147
20150706,-1.8511842509175473,6.349709379512089,1.2078200541411441,4.1647221592303385,-2.5810661623938893
20150707,-1.0596709863612819,5.962021523553958,0.8445829901357516,4.076093656900301,-1.7696062756715871
20150708,-0.845662214476588,4.643896594382013,0.17041765153467706,2.225597285354642,-1.4576303096409613
20150709,-0.6007497005114694,3.6217382693507085,-0.40119508478818416,0.7979993375596055,-1.0323164618828498
20150710,-0.27947800283562596,2.9919298236269403,-0.6353961386145265,0.31488234860412184,-0.6573374468992569
