trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150915,-0.5810643464536998,-0.4963901457359917,-0.618509126924742,-0.26345751879449664,-0.22383449253654797,-0.24311375436237437
20150916,0.32817090676327293,0.1962281820237529,0.5118809084234672,0.5267908600245329,0.4922680989660333,0.5011999782124162
20150917,-0.5891980244039847,0.4687722990454679,-0.12008837800760186,-0.1820278783012157,-0.20110454147396484,-0.46721664010519515
20150918,-0.06778469221053329,0.6765614233245254,0.22558529424080317,-0.10119495641167164,-0.1031909523447464,-0.15167705520036567
20150921,0.25640185968029683,0.46859254605028533,0.7529125478917185,0.8953187976518597,0.936664113613543,0.9820486508249215
20150922,0.5766813382136649,0.9292474102740097,0.7161764367002716,0.250617364124489,0.3079016640110296,0.3279570282438576
20150923,0.021603800392901662,0.28596682813232965,0.49361288614057675,0.8497976269235124,0.977094367401171,0.8224310055516175
20150924,0.6792318789568417,0.437213361306461,0.8705218139889288,1.4133098023538433,1.3102443184398922,1.3261813221095937
20150925,-0.5707860637142472,-1.1895961851748622,-0.7058495407818439,0.46322527470818325,1.069725408855363,1.1107468677975154
20150928,0.5354476884589023,0.4302547018542435,0.5528151078368843,0.5650778082380754,-0.148654628396082,-0.18554622681610983
20150929,2.2208471646780166,2.753896213254747,1.5279072674755425,-0.007360643661831812,-1.4925015776481911,-1.4442679274746173
20150930,-0.08188613471614781,-0.7460057977017581,-0.47424378040593795,-0.29083740278881615,0.1574882096965006,0.17122420945747568
20151008,0.1572226911758537,0.41098433293490577,0.6900214890184317,0.454767111245695,0.15667992481771997,0.13420734523190536
20151009,-1.0006012972317648,-0.8773511423196579,-0.44678275370296155,-0.47096818930656936,0.6278497533791236,0.6186714361569134
20151012,-2.9576283060655313,-3.4638028061569335,-4.299405928041316,-4.061038853675011,-0.6757449439997676,-0.68699921434016
20151013,-0.15865142072937796,0.1928110074945547,0.28874537299343245,0.5010223499218472,1.1996134331540516,1.2889536213940669
20151014,0.25388267882717336,-1.074222253012355,-1.4289359295689374,-1.4751853741421457,-1.3221698988769957,-1.6803227675002637
20151015,0.5125907557159751,0.716985784227045,0.5648491509398174,0.5760581698852779,0.6333129532459301,0.7594168123700887
20151016,0.12188471399527051,0.9831829656575961,0.7457642055280189,0.699798953664255,-0.2750256516892503,-1.6740886578082685
20151019,0.6121274358979394,1.4202813950800148,1.18164398855919,1.3598573065685131,0.3520155346072856,-0.41011869312411253
20151020,1.557605981716624,2.0097081738619647,1.5522110607200328,1.7867459551613836,0.916067780605932,-0.1842741749053053
20151021,-0.679390212054887,0.6765785886701383,1.2609062609512824,0.9690560419558951,1.0197838214863273,1.4656460849941162
20151022,-0.7713647914031593,-0.23040993703735216,-0.09214909732260279,-1.0398785423218737,-0.17470620733443634,0.8523234407090216
20151023,0.9316890690038591,1.1273755766601132,0.5235087728113854,1.0009291413447976,0.5262102863250896,1.1814468992109963
20151026,0.08787601652157218,-0.6950272023173127,-2.25313654949237,-1.9464568166385834,-2.0643449479021125,-1.0417091556293598
20151027,0.16496462217446348,0.2554475608123312,0.2149713038698243,0.08654848276636729,0.11720483387808873,0.22021175348782454
20151028,-0.34456983162493443,-0.6704458945726505,-1.1860329190931012,-0.983695664267187,-1.029502883154342,-0.7352254210562127
20151029,-0.30259787005944516,-0.27323170448158973,-0.08564938895542737,-0.12150596599680263,-0.057654065349470235,-0.1544739794679809
20151030,0.9840010943742482,0.9263437332452972,1.2440005729529116,1.0685166171272897,1.1865466135795009,0.7941956965832487
20151102,-1.1052021052055103,-0.9982764584543277,-0.7545224365278114,-0.46818899463753705,-0.5864486156344129,-0.2653493818038686
20151103,2.5218236061450003,2.2250393428394766,2.0403251967416742,1.5138109920115472,1.2056795414247563,0.8639995776140222
20151104,-4.505891531913086,-4.40894104372952,-4.336488615395888,-4.094276640529787,-4.019560584500871,-3.2596454633834586
20151105,1.0308684224407252,0.9345809031989323,0.6138958253340371,0.8985613300358571,0.9062656720260869,0.981476909980966
20151106,1.5900993427014356,1.770491229025848,0.9629744330833109,1.2104270825244796,1.049373944554535,0.18877311921446993
20151109,-1.0569477328944048,-1.0806198709005237,-1.2762251840520407,-1.2541775964552149,-1.210156422586828,-0.9606898536212721
20151110,2.264274340680128,2.3753473212901888,2.244476718335314,2.33862424966788,2.265540504294233,1.9469819738388794
20151111,1.940664573514157,1.8350499335031665,3.7684955043493042,3.4842781504362295,3.379843607808702,2.6276620926342686
20151112,0.48334350448420194,0.5237977779656324,0.2291278177050417,0.2301619119701418,0.16518951494700207,-0.049965046450945017
20151113,0.8491710220897872,1.5982773433150734,1.4056392407507994,1.6924066119862646,2.1955584574784313,2.286487708449263
20151116,1.4758917385480474,3.418635507519163,5.449858906473461,5.615757169356522,5.934249189913429,5.919011947780405
20151117,0.47025680038030776,0.7233929315625243,-0.05740655999256983,0.08706315423276667,0.3056024171110799,0.3126439572340798
20151118,-0.2255903116727874,1.2029350354865025,2.283757313199942,2.175777146046298,1.9956841212208207,1.8478799848754033
20151119,1.601520988750386,3.521603017015322,5.675312958994461,5.791848374249973,6.0189450033487795,6.01996887037723
20151120,0.6201994654358253,0.5672553935945472,-2.34486121060837,-2.248162696237648,-2.1195752445498366,-1.7633108253844303
20151123,-1.6779718089379865,0.3292445938795282,3.9159307892208237,4.153530147774008,4.572317403214898,7.797909882674133
20151124,2.304029267562852,0.5532264686315678,-9.07896576855167,-9.194661457183816,-9.473852663242765,-14.063634027778566
20151125,0.3849805576592532,0.08860798648611888,-0.20481368537550293,-0.2182863832820321,-0.44619996945737944,-0.9719667920377855
20151126,0.5935947694318052,0.0020792629021471054,-1.3066553267287304,-1.8813610074629208,-2.441441968392214,-5.90712578940455
20151127,-1.116005991867076,-0.8412096401711009,-2.294546309649118,-2.0350499555100097,-1.8152992134121417,-1.4766585950244742
20151130,0.587003855264632,0.2646783974719951,1.7106834845742547,1.781919113597794,1.8691230837279371,3.3112567942033855
20151201,-0.33652575026562304,-0.24292945777197975,-1.7953849950253002,-1.9530098686703732,-2.1097824692374494,-3.8469744481708394
20151202,-0.0673987550352692,-0.10076170283930198,-1.6980559795382986,-1.8132291645915153,-1.9212575136111973,-2.9538643332617758
20151203,-0.4295807306319699,-0.6308777586655413,0.8679528588298036,1.114128720392738,1.3450821074234867,4.461446745135439
20151204,-0.38296477140263174,-0.3164385024331715,-0.5258769463752013,-0.5966805338830758,-0.6567841074482446,-1.0466336423955394
20151207,-1.3070974904860213,-1.2115071771523738,-4.266890328710311,-4.308362975726542,-4.356095989619385,-6.421053519010285
20151208,0.8137502035903978,0.3665032629496525,4.798197258291628,4.96022938304085,5.117395083988161,9.368676445053138
20151209,-0.6911102269549916,-0.8555134899305571,3.4369111572530606,3.39929086648492,3.372346679740036,3.9529587847742693
20151210,-0.587132448541057,-0.533654733081145,-0.06612131942203242,-0.067838325890232,-0.06717996191104153,0.33068093566465695
20151211,-1.635948825809613,-0.5507769292373303,-1.9379166172351945,-2.008067381528557,-2.074797048580964,-5.136725243830283
20151214,0.053709560944101925,0.3902524534292551,1.0529274519033633,1.0551193490320547,1.056034909647884,0.7431306465961962
20151215,-0.11962194687885752,0.22510490540734046,0.6623068499143001,0.6537195782968244,0.6467059160495214,0.7017273804458644
20151216,-0.04760340568006975,0.4629868952844305,0.7828413418378671,0.7776443990047023,0.7721920397719922,0.09487109645805217
20151217,0.4956740880174545,1.0119452828438167,2.270704811887679,2.2944359546630944,2.317428933331562,4.812601083255908
20151218,-0.16404397830473316,0.5115928778920835,-0.4522547907436816,-0.4769042187861001,-0.5010741207185917,-3.6246656848588534
20151221,0.25807828752794515,-0.9494705509404208,-3.4174115221294326,-3.432057535536825,-3.4472943446275046,-6.564205838294115
20151222,-0.08847690434320793,-0.6730512286347093,-0.5434466865628842,-0.49625409966749734,-0.49377455672528436,0.19530969748643048
20151223,-0.017360116787803984,-0.1226523793664307,-0.13426666227806427,-0.10778498220709515,-0.10504821904661643,0.4213601613562672
20151224,0.08149584080881096,0.672071421948286,0.4878824970795729,0.5483521876138842,0.5507334662275509,1.4360670308375094
20151225,-0.09957696375155893,-0.15624921307800177,-1.201162627877888,-1.3248739847791993,-1.3217889718588798,-0.2354040482476385
20151228,2.007364458375034,2.7608143466528055,3.2674180804707094,3.5955897070512126,3.599906145223292,4.769101216360048
20151229,-3.420206340274187,-4.4768766656894625,-4.92016246826795,-5.265450606348387,-5.268766146803445,-6.83143990316341
20151230,-1.3802405769816146,-1.9424905144054245,-2.9518876450874982,-3.411196974048793,-3.412134667474795,-2.7915444744830253
20151231,-0.2754911163451008,-0.31015773849047656,0.25685869927621174,0.3776191151860061,0.3767113631873025,-0.8809170234335265
20160104,1.1885063119783876,2.7136487216426595,1.6784470195902705,3.002418721890498,3.005975770053987,6.421584892732794
20160105,-0.9946456241165069,-1.395277435783354,-1.272203603803335,-1.9619317902284985,-1.9627736016687558,-3.058585606657218
20160106,1.1746324907515757,1.5381749544436136,3.5855297657706204,4.863985937230103,4.864291852986218,4.608949401116587
20160107,-0.0047007882868725405,-1.2032599450640908,-0.8537618359653463,0.0905405157282635,0.08960969634802662,-1.8024926178372627
20160108,0.23901351165490656,-0.5448282663991351,-0.2537316142221611,0.4510919955944027,0.45046746384479375,-1.37916044427803
