trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111025,5.520113330327432,1.2661498329537773,4.224987550127053,,
20111026,5.422852329037113,2.1282049644408896,5.268103193962679,,
20111027,5.874048606427008,3.0195061984612193,6.298128757040785,,
20111028,5.109026576558165,2.6959365355228044,6.356067122140873,,
20111031,4.25098163496625,2.634311731713236,5.936645958303367,,
20111101,3.6991621864690933,2.4582039014240378,5.7530325625411,,
20111102,4.453328936871184,3.9908931965924324,6.9442152641537085,,
20111103,3.4198110881504555,3.369730087655835,6.454702382858834,,
20111104,1.2430383638287832,1.489288649769385,5.139304516476353,,
20111107,-2.0492527662668745,-1.493919067813725,2.2618626079801745,,
20111108,-4.059949330566635,-3.633220061363639,0.703922026157039,,
20111109,-8.431884759716903,-7.87514195774976,-1.7298222362189566,,
20111110,-13.324212500514038,-11.96880560088565,-4.159265208648536,,
20111111,-16.308803842112834,-13.11797047771264,-4.108052429020804,,
20111114,-16.50609550417626,-12.440642849784279,-3.0091667925495638,,
20111115,-15.656752257374222,-9.599203825714959,-0.4506362912623222,,
20111116,-18.566575410242233,-10.051523016694462,-0.8924003153394175,,
20111117,-20.29422918242789,-7.909738948877455,0.5591456383763641,,
20111118,-21.162349581363703,-4.54535794191298,2.724513628690243,,
20111121,-22.916306459181115,-0.19724317560951748,5.219762098477629,,
20111122,-25.52322598828126,1.6327654681284889,5.53161510901672,,
20111123,-26.104613157439786,3.0878914817846947,4.938787790027984,,
20111124,-26.468283921289885,2.6605022241136234,3.3758441111560478,,
20111125,-25.55383235943977,0.47224866265197624,0.9165159435049077,,
20111128,-25.366124655121514,-1.5962081229471214,-1.4574393263257046,,
20111129,-23.96914463808342,-3.1441709315629986,-3.2220001525474964,,
20111130,-22.93603033571376,-4.737400706959421,-4.620358843795128,,
20111201,-20.996891404455262,-5.960812849427241,-5.997102477078352,,
20111202,-19.657330918102492,-7.882275353631325,-8.131970738148635,,
20111205,-17.6142351889715,-9.855700108027186,-8.877371710479386,,
20111206,-14.74213572562268,-9.812427362705588,-8.062192356975338,,
20111207,-10.383593569102745,-7.639568213105271,-4.830106553492977,,
20111208,-5.980205239460517,-5.080420226507058,-1.462044769154341,,
20111209,-1.6365641711336163,-1.978643967740622,1.8635932203656824,,
20111212,0.21077510660963625,-1.0151650701890553,4.105726561240356,,
20111213,-0.4549732409971983,-2.347306123626904,3.354403618694524,,
20111214,1.8230904819321379,-1.319543013319748,4.664763305039009,,
20111215,4.683217330498478,-0.05081543796606011,6.882634020454619,,
20111216,8.212143549007362,1.7834978696028132,9.516873894258174,,
20111219,13.284490579180993,4.340319088722481,10.839555172338686,,
20111220,19.148245294457112,5.0793436658653075,11.031942681945859,,
20111221,20.058235576448535,3.4278416673082495,9.303322562077755,,
20111222,22.44046868833931,2.727257039022211,8.510831305769802,,
20111223,24.47463587270718,2.896771850120992,8.55725454302953,,
20111226,26.748519716205884,3.4075555362873975,8.445779143295264,,
20111227,29.36930565588263,4.283335565156756,8.88367816911252,,
20111228,31.453101904567617,5.209930642120321,10.089014019328957,,
20111229,32.05860640803358,6.433027621114609,10.6302939851618,,
20111230,33.04985959396535,7.618153776637968,10.661694175478956,,
20120104,30.676734799079053,5.94707377463898,9.490050009122474,,
20120105,27.892250499839438,6.11887860048711,8.734130702205363,,
20120106,29.97769550589144,10.973395973464662,10.236858463209993,,
20120109,30.527329808745176,14.402169395453411,11.250554517756632,,
20120110,29.36763844132945,13.68983461147677,9.001107801317254,,
20120111,31.05356263995103,17.085470993659555,10.600995246675252,,
20120112,34.363924152208874,22.48465545462738,15.528538568281473,,
20120113,32.816469553620834,23.08575024215567,14.24843635741718,,
20120116,30.254273429744693,21.372852876712116,13.213334302306498,,
20120117,28.030318532544285,20.063330687031534,13.165054029217307,,
20120118,25.237275289407123,16.901987788719275,12.28153270389633,,
20120119,23.516732071242984,16.406557330840442,13.579739244610064,,
20120120,22.18214988074889,15.270233450934295,14.335968864798387,,
20120130,20.567558814090646,11.401044610377008,12.08142620246294,,
20120131,20.169299374740635,11.802021349601713,12.908662657252659,,
20120201,19.64253936066991,10.587386914111912,11.848673212144515,,
20120202,16.693939787575836,9.42309696998793,11.594241631171826,,
20120203,14.173341440480133,9.03830963106424,12.44450250428815,,
20120206,15.102967059381912,9.79851394677459,13.754281669503955,,
20120207,12.469701057731644,6.710778782334669,11.94051136520669,,
20120208,13.90446732144919,9.25167860849912,15.029429364005326,,
20120209,13.886440774759055,9.869651399769722,16.722079538330505,,
20120210,10.966893808323396,7.403133890601376,15.404725626390274,,
20120213,9.84435417244823,9.351615118114129,16.878432359181495,,
20120214,6.048141057394292,7.769673800062855,15.852089746324454,,
20120215,0.817741721348614,4.971630667131979,13.439958073953775,,
20120216,-2.479906016513578,1.4010320546877402,9.610361959363656,,
20120217,-1.8993963365012456,0.8234856899571559,8.994881986052274,,
20120220,-4.8059559305580075,-2.413358692009575,5.005045815823259,,
20120221,-4.031240922102274,-1.86829279808492,4.990531772559404,,
20120222,-6.015747515526601,-6.045599471803172,1.2073372595855512,,
20120223,-4.5644967148177225,-6.941896077220449,-0.17768541241930302,,
20120224,-1.711306968397683,-8.32560526179137,0.7741747203257204,,
20120227,0.43490653486530867,-10.320555490844852,0.22536441670325957,,
20120228,6.710203159732923,-7.104268400312115,4.617842203974242,,
20120229,14.088358794612269,-1.6845357952927313,12.349645196339635,,
20120301,17.324021408291767,0.4721815768631698,15.41905074192884,,
20120302,19.687957253134126,1.0677490878182028,17.215653450613367,,
20120305,25.240505670365923,3.6922589171857174,21.461162912940935,,
20120306,28.887057920828592,2.64114157305758,21.086570254186388,,
20120307,30.042171322637127,3.043743199667315,20.315297418508212,,
20120308,27.06526159145861,2.367461013349118,19.29647494092158,,
20120309,26.281442231049557,5.5964620138088526,19.54597528702984,,
20120312,25.520314649058204,7.20152260944156,19.033491890725564,,
20120313,24.631646859120043,8.37074803217419,18.48644149684943,,
20120314,23.58218961097654,7.742263884290219,15.68164697645161,,
20120315,25.598834588870222,9.377617219094176,15.307519675253305,,
20120316,24.549801423355007,8.687369998311281,12.617030175263645,,
20120319,21.741857327872154,7.546384321238925,9.930573942706973,,
20120320,16.292108522595246,5.542810436228426,6.746853872797392,,
20120321,13.592238844122829,5.229613101943554,5.511452212106791,,
20120322,12.85684691582718,1.4054722628563605,0.763653235807716,,
20120323,12.388986012999686,-1.418234401629299,-2.9179051983226105,,
20120326,12.183105895105733,-1.549053376116369,-3.5708556201515056,,
20120327,11.837387285473204,-3.8336354300053093,-5.32334759672138,,
20120328,11.426918940716895,-5.056573619016681,-5.831738254182887,,
20120329,9.914671816475188,-6.881911660594229,-6.5938069188265604,,
20120330,9.438917541646251,-9.082017912360936,-7.548538059013709,,
20120405,10.219480010868185,-8.354080898808636,-6.412560079031718,,
20120406,12.467989514928783,-4.580640423137722,-3.099739447535079,,
20120409,13.570607087012947,-2.836130922839301,-1.7178913103434976,,
20120410,15.878417408313744,1.2472990882953827,2.1409835408298883,,
20120411,15.338804240774733,1.895120420008753,3.9393205736992654,,
20120412,14.687169080578101,2.144233399104475,4.628656882775064,,
20120413,12.173311268342065,1.3895096567918876,4.250012046900691,,
20120416,10.685883528752584,1.718508534133976,4.204782846751877,,
20120417,11.361757536586756,3.4276097906997345,4.798972968209863,,
20120418,11.35682574885139,6.37836375697752,6.676966299155555,,
20120419,11.28304797573785,8.962719581471951,8.356199931312522,,
20120420,12.021815203043126,9.558677555842285,8.277192667025526,,
20120423,12.375709651132977,9.636188754138312,7.9967607862968,,
20120424,11.11767287648569,7.743707002481225,5.393920639858286,,
20120425,9.904261560669772,6.073169594100446,1.7342316987998805,,
20120426,7.255429410530191,3.5581035709564097,-1.1721699048621674,,
20120427,7.014856676145779,2.5350419396362143,-3.176729266550306,,
20120502,5.031958259836449,-0.0488840787195987,-5.584430145541983,,
20120503,0.8711514020308043,-4.39033545571286,-9.308128348419716,,
20120504,-0.6736154116555915,-6.664627944331926,-10.907043316032329,,
20120507,-5.54902863930124,-12.41518596573678,-16.5630183165991,,
20120508,-12.267794872785286,-17.17660999816481,-21.146235701566276,,
20120509,-17.296427643911304,-16.8330646918518,-20.495741427280393,,
20120510,-19.834898045982403,-13.549236666038146,-16.13597035679167,,
20120511,-21.98390812979134,-11.52212606176784,-12.705667738228843,,
20120514,-23.228154886449744,-11.383656361046292,-12.611763514385864,,
20120515,-24.103829592965084,-9.344427352390825,-11.205487199851358,,
20120516,-24.1573657234165,-7.79239379772626,-10.552147874916944,,
20120517,-21.81185652721139,-4.001491164019924,-7.5588198401066125,,
20120518,-21.07548245341837,-3.998317265401125,-8.662011815357964,,
20120521,-18.96052873650147,-3.054568830646631,-8.303758201286831,,
20120522,-16.049256981379198,-3.027789690638146,-7.717261198899269,,
20120523,-11.585953634363138,-5.745037520470052,-9.590305347526279,,
20120524,-7.49342106019829,-7.702111181076135,-10.835601917878092,,
20120525,-2.6473705162898926,-6.642643152021585,-8.845254868389787,,
20120528,3.554397590348163,-3.230601123228946,-5.13046437137049,,
20120529,8.600348942248514,-0.5825808163032976,-1.573902964185612,,
20120530,12.67288083960041,2.189992519486941,1.4839533287696023,,
20120531,14.762898465561719,2.8493064390964915,2.5877559102256047,,
20120601,15.977851714927732,3.2346461429943916,3.664624545509483,,
20120604,16.012274837124007,1.9020444228906082,2.7815562304657417,,
20120605,16.402493351021725,1.279357062281981,1.219705180369704,,
20120606,16.50591075259999,1.925818270794926,0.7294641385855638,,
20120607,14.938638867026386,0.2976717637439838,-1.7827278872061048,,
20120608,13.677147484352561,-1.883697372177315,-5.5592072904180965,,
20120611,13.178371270614766,-3.2150068699690886,-7.895163503440912,,
20120612,12.722763047942848,-3.8431933636665354,-9.65616486251637,,
20120613,12.336127356850538,-5.1726417675760485,-11.55438882158055,,
20120614,11.600903180202199,-6.8244009036377795,-13.296750916023683,,
20120615,12.796054807084948,-6.468718288020534,-13.529231877287195,,
20120618,14.295259218928074,-3.862826465768565,-11.745427531375658,,
20120619,15.472457601984496,-1.3440886649037136,-9.099797737857065,,
20120620,16.866752878491784,2.0406356235119767,-5.645785994047239,,
20120621,19.645414718307368,5.722232174248968,-1.7184606933839262,,
20120625,21.199206249184925,7.584261912102159,0.7051917630848228,,
20120626,21.590387081056367,6.836961246012588,0.8985787705800442,,
20120627,19.749183610214253,5.293556070621505,0.43573962895581414,,
20120628,18.245146514064032,4.589838591797741,0.10098320061035804,,
20120629,19.23625684325048,7.321887918083165,2.301500487168825,,
20120702,17.708491640640194,7.70375108129133,2.5311261333766084,,
20120703,17.92582646765786,8.669621378815107,3.0848121476030412,,
20120704,18.217774615350102,8.011176405809447,2.687894631978068,,
20120705,18.822620219802715,6.848466687311866,1.158033299328076,,
20120706,17.64278369502515,4.088676901844517,-1.9868119032832559,,
20120709,17.667031428971086,4.381797439048823,-2.3845758748669637,,
20120710,18.229682651212926,3.621098465736956,-3.3909170137074947,,
20120711,18.41198780913834,1.2254178592417182,-5.562713650359274,,
20120712,19.016661398613948,-1.3462372312512796,-7.10176887260506,,
20120713,19.404024310858123,-3.922806282283152,-8.970993306455867,,
20120716,21.67406089409833,-2.7835958359256896,-7.4421256705455905,0.0,
20120717,22.06912360802364,-3.793999023904277,-8.433779235061463,0.0,
20120718,22.14857105693073,-4.647008468683927,-9.80135238916869,0.0,
20120719,22.24795138121299,-5.4963049355455,-11.654109363444421,0.0,
20120720,24.007309975253722,-5.541521255218006,-11.73005887017947,0.0,
20120723,25.341017487843917,-8.266401928512236,-13.804281919635729,0.0,
20120724,24.105626306444705,-8.426245436290253,-13.297461149840345,0.0,
20120725,22.912676230501358,-7.774768389466743,-12.661056585892371,0.0,
20120726,22.770045875527902,-6.250222520649371,-10.433307931527098,0.0,
20120727,22.58019511586303,-5.041013874665888,-8.536131634566676,0.0,
20120730,22.274791199667057,-5.333876907581147,-7.988134509436578,0.0,
20120731,22.96402271083554,-4.067592666704238,-6.284075926792342,0.0,
20120801,22.257934606964263,-2.6955976379835684,-4.9231603493845855,0.0,
20120802,20.918298623517554,-1.1053218417927717,-3.374500512245875,0.0,
20120803,18.709491892859873,1.4127086062056584,-1.7252336680655946,0.0,
20120806,15.921729542006217,5.941375548645497,1.6760931010104234,0.0,
20120807,15.13465789336596,10.568745921564249,4.419897313527771,0.0,
20120808,14.458931397472972,12.763833428809036,5.849768537952767,0.0,
20120809,13.374680079875588,16.426138252787457,7.662019719120574,0.0,
20120810,11.723443861374035,17.164584322244206,6.875350317477544,0.0,
20120813,8.281609259415173,17.164687791765438,4.757879352649523,0.0,
20120814,5.499052181060247,16.369885301903516,2.987203709724479,0.0,
20120815,4.901826625965061,16.634123637464906,3.672625422014749,0.0,
20120816,3.399671582831513,14.133662538883957,4.826645243164267,0.0,
20120817,2.6837069843610557,11.21074438155535,5.551845268654437,0.0,
20120820,2.8841761299703186,8.2002015790211,4.385939181364823,0.0,
20120821,2.9823816757399637,4.628590737428506,3.014724023366617,0.0,
20120822,4.810806371101341,5.696395615342178,5.440647393061114,0.0,
20120823,5.687022889531628,2.5155166411089387,5.648689040789452,0.0,
20120824,7.565366418774245,3.872434882458885,8.716109478832905,0.0,
20120827,10.140374259332914,7.8217565538566145,12.919849060399729,0.0,
20120828,10.542521658072808,7.4133890662443305,14.084455528801149,0.0,
20120829,11.111984169035512,6.858790556338586,13.896562340860244,0.0,
20120830,13.207129129341112,9.609748598283595,13.249331868823827,0.0,
20120831,14.74771442837808,10.195495230537905,10.82117528057757,0.0,
20120903,16.169695213430565,11.111777624205349,10.48742072801779,0.0,
20120904,17.401194172284367,11.175275233266435,8.861442458986824,0.0,
20120905,16.954382773613574,9.352798469053843,5.735491251725095,0.0,
20120906,17.560309996725188,8.862529413697331,2.4171450762607423,0.0,
20120907,15.711547101672993,5.17582266105937,-3.3300821270367984,0.0,
20120910,15.654911599082157,2.5202445770228254,-7.1921657943598305,0.0,
20120911,15.11134594303187,0.8359832050061026,-10.222866686512184,0.0,
20120912,14.381716933820355,0.4200149765134525,-11.611622291295964,0.0,
20120913,12.242680130830166,-2.7191540162120593,-14.507817497348352,0.0,
20120914,9.659723718325989,-2.6488995439988914,-15.808022133907436,0.0,
20120917,5.8711132991632775,-4.991297147268098,-18.678163658861376,0.0,
20120918,1.02727004309713,-7.244927529121004,-20.586065719117535,0.0,
20120919,-2.124916436250658,-8.820742118899421,-22.762377145917743,0.0,
20120920,-5.086802205843629,-10.802303090396334,-24.79267742834347,0.0,
20120921,-5.696349170797191,-12.019267655291062,-26.581509232844677,0.0,
20120924,-6.232301218193489,-13.974797061796963,-29.226150262342095,0.0,
20120925,-5.701527263219378,-14.893490777129804,-30.738098716043545,0.0,
20120926,-6.84437672224705,-17.85934392789514,-34.01191282425945,0.0,
20120927,-5.968183662462676,-20.499656750357072,-36.36095891711767,0.0,
20120928,-3.7447407777303474,-24.033408709245233,-38.883441581619365,0.0,
20121008,-1.9963399829556159,-27.45018516560862,-39.89159260025063,0.0,
