trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110927,0.0200544131423068,0.03784251805136829,-0.04094121375982565,,
20110928,0.015420202441942877,0.028807160141757437,-0.04532023874594855,,
20110929,0.023944943450526092,0.032830981709190125,-0.036724291619469836,,
20110930,0.028959475278815542,0.03652436934336813,-0.026808939243713754,,
20111010,0.04429043142724469,0.04336659671774732,-0.0130048038978294,,
20111011,0.053212645929497836,0.04742261533574778,-0.0037235292313026226,,
20111012,0.053064262857771,0.04700861394494938,-0.0010261753097794367,,
20111013,0.0518496883975444,0.049788474910844,0.0022915041777954205,,
20111014,0.04608417679775692,0.0513666375844338,0.005003140689584455,,
20111017,0.03989708259474995,0.049021359282651104,0.004859825259581127,,
20111018,0.033134587618638835,0.04459953500680479,0.001993503413880131,,
20111019,0.026275959529192126,0.03806929412249893,-0.0032423178979462557,,
20111020,0.02580377976362308,0.03745762206949427,-0.0014491290874585922,,
20111021,0.027114170309952515,0.037126153619494236,0.0016354194157283907,,
20111024,0.030739575063526568,0.03591366077826584,0.005635419152316174,,
20111025,0.03181954251519255,0.033351830004537966,0.006462561469839807,,
20111026,0.02698345578858429,0.029271297995671332,0.004812979301029118,,
20111027,0.028220855075213904,0.031043392396391676,0.007987446621874011,,
20111028,0.020539326121654083,0.024104401718614533,0.004233820522200046,,
20111031,0.01477656895663108,0.01885335695960535,0.0022280388457023223,,
20111101,0.009784128759413377,0.014633539504774586,0.0003600635882229366,,
20111102,0.014457734022986815,0.01882652855726095,0.006531993954797598,,
20111103,0.020849036410671856,0.02410408276147015,0.011956985219768006,,
20111104,0.024660838383307737,0.028000639632470334,0.01700767406524286,,
20111107,0.0215340404915278,0.02789436595537639,0.017042938240364153,,
20111108,0.019664069047307057,0.030861413066349434,0.01965145263643748,,
20111109,0.017733264478182572,0.030485758776182793,0.018194535797484875,,
20111110,0.018740611100988108,0.03310124298191271,0.023825700410690168,,
20111111,0.019780412719964495,0.037337269735343535,0.028624906485626385,,
20111114,0.02182764064904743,0.040399406292466494,0.03460269709708562,,
20111115,0.02946671200694373,0.051014786018215956,0.04380883219531983,,
20111116,0.030921576873612952,0.05316727562162161,0.04254757605075998,,
20111117,0.03382789811459851,0.05554862249649988,0.04186652087571259,,
20111118,0.04707682676641651,0.06478771761128176,0.05071188512155579,,
20111121,0.05577181285363962,0.07028162984935193,0.05765722858603837,,
20111122,0.061315235622547835,0.0720292577043338,0.06455398740801505,,
20111123,0.06317262165426608,0.06517985804083996,0.06411726688649168,,
20111124,0.06123557968467945,0.05332909537109982,0.060154611518852305,,
20111125,0.06622367128491961,0.0426050279672904,0.06103287938526025,,
20111128,0.06573481448466818,0.030400418783129435,0.05910451124112025,,
20111129,0.06552682095633397,0.018948477464522613,0.056462783202455624,,
20111130,0.06710877392618933,0.0076460776262699155,0.05370763058288889,,
20111201,0.06217647117117872,-0.003015857326341159,0.04462137658190733,,
20111202,0.05381311458307786,-0.013789852937320088,0.034053214845765505,,
20111205,0.046846567523183974,-0.023717514002785836,0.025558130193227786,,
20111206,0.044887510243506595,-0.03269900951988385,0.018816717210245644,,
20111207,0.04037487474290383,-0.041810139371712,0.011292403823623098,,
20111208,0.03178043413510259,-0.05796396322903335,0.002521799814520407,,
20111209,0.0260862078222013,-0.06846933887493373,-0.004442649253338315,,
20111212,0.029393684236976997,-0.06729002707102667,0.007111196058610518,,
20111213,0.040547078304614355,-0.05992292706826596,0.024193966610918795,,
20111214,0.04579921708267498,-0.05345363614855851,0.03706373521640054,,
20111215,0.04074352363776247,-0.0582635196952434,0.03552528063787444,,
20111216,0.034703151539703096,-0.06661772899886684,0.026744914567993414,,
20111219,0.01180337201195895,-0.08318612600773952,0.005529874372134156,,
20111220,-0.0012733510119286656,-0.09394077568964776,-0.00731948535649036,,
20111221,-0.010504902110215106,-0.10251696498468348,-0.015067888422950825,,
20111222,-0.017460132923957237,-0.11750417603965894,-0.02127053541298608,,
20111223,-0.01605295612972562,-0.12806708653734722,-0.0239252369831195,,
20111226,-0.013048935856061459,-0.1355596978467727,-0.0275922687913608,,
20111227,-0.00888205018285214,-0.1387726412453469,-0.030575890586089696,,
20111228,-0.0019838751494256207,-0.1394311202737655,-0.030303538788135135,,
20111229,0.0003959940967181286,-0.15442107963924132,-0.03965607848087104,,
20111230,0.0017682051543325063,-0.16404380477227912,-0.04506810390437403,,
20120104,-0.007650128744280557,-0.1839562144419883,-0.062294955753587095,,
20120105,-0.018399879156049768,-0.20383056661112844,-0.07717734594718871,,
20120106,-0.024221563996588747,-0.21768108416672483,-0.08761628765834284,,
20120109,-0.03803720744091524,-0.23692300789230966,-0.1035535270491543,,
20120110,-0.04044416988406313,-0.24692154796911708,-0.10966135775986757,,
20120111,-0.035819837848487544,-0.25545416706647806,-0.10845921659998138,,
20120112,-0.021651873988423626,-0.2500830449776283,-0.09583817336457093,,
20120113,-0.01780509747423884,-0.25075907216698967,-0.09778536862654451,,
20120116,-0.014579515566359764,-0.24464047033568476,-0.09567556275040189,,
20120117,-0.006851735004497463,-0.23423505157498728,-0.09023417386046294,,
20120118,0.00045131334791227495,-0.22311350474354444,-0.08218049076311092,,
20120119,0.007186223155832776,-0.2144639196752005,-0.07625715517465916,,
20120120,0.01820437615723665,-0.19852786206808612,-0.0658154008034993,,
20120130,0.026545574447161574,-0.19330786121947216,-0.0702165021748037,,
20120131,0.036660517087215856,-0.18480690246586823,-0.06909442851828798,,
20120201,0.04811648091089329,-0.1764669130363946,-0.06830648414316146,,
20120202,0.0520154477609663,-0.17085200359131633,-0.06646650398812436,,
20120203,0.06291310411969504,-0.15462435895589882,-0.04938253746301942,,
20120206,0.06981890058461089,-0.1423267140853648,-0.03863265465962386,,
20120207,0.06822875337323053,-0.14489461622682004,-0.04807614800951329,,
20120208,0.06871932930412783,-0.14378463111855858,-0.05438043856060157,,
20120209,0.07116220329282508,-0.13767817879978464,-0.05704293356989945,,
20120210,0.07399142604407198,-0.12310930875144771,-0.05000011476537364,,
20120213,0.07688592219014205,-0.10515423275860324,-0.041027730469540405,,
20120214,0.07076678199603471,-0.09223102504548604,-0.044366327675438966,,
20120215,0.0643144071575029,-0.08206752007889635,-0.050253991329859145,,
20120216,0.05596081003277354,-0.07800967988004517,-0.05755206171032677,,
20120217,0.055916584862576994,-0.06325119720804863,-0.05492619182608242,,
20120220,0.05704257035197368,-0.04752360578760073,-0.042176369848498554,,
20120221,0.05762227244998744,-0.0366451560045192,-0.030784500373785408,,
20120222,0.061190580149632766,-0.02817540502487576,-0.019922159273346115,,
20120223,0.06317798903075512,-0.021104877735235197,-0.01234969605027679,,
20120224,0.067319177681589,-0.016455617933546197,-0.007289597737701302,,
20120227,0.07327940111270263,-0.00756234796266961,-0.0043055548483606,,
20120228,0.07392563430420153,-0.0008563337104165451,-0.002293899172467724,,
20120229,0.06977970847408195,0.00494004503744463,-0.006715202411511088,,
20120301,0.06564086789034358,0.012087681089656254,-0.012551004836666746,,
20120302,0.06407495466218406,0.01599579166358421,-0.01396822093178094,,
20120305,0.05575025933480254,0.003730837850517001,-0.032110226216284,,
20120306,0.05161898336956307,-0.0056660023453375475,-0.04820458670098914,,
20120307,0.046817737638930865,-0.008671291175743437,-0.056286281276927565,,
20120308,0.04102861243883467,-0.004436471817306212,-0.056433445792337736,,
20120309,0.04376537671485138,0.009485891865591291,-0.04105914337196285,,
20120312,0.04877937316927001,0.02188435469269971,-0.031688875097000475,,
20120313,0.05416579518455231,0.03743063880648621,-0.019534292852622023,,
20120314,0.05994677478315321,0.05189656589375471,-0.008672268790856606,,
20120315,0.06256787561765785,0.0649152586042894,0.0011386308144538879,,
20120316,0.06022271540300346,0.07201412840204548,0.005824030358865923,,
20120319,0.05113376611953488,0.0715657588043908,0.005380801840972963,,
20120320,0.03814408513103313,0.062185173924892374,-0.0022247928246520825,,
20120321,0.03415565148178752,0.06249002605239171,-0.0002034979988128543,,
20120322,0.03198552799710867,0.06246672438793175,-0.0003352427733497036,,
20120323,0.028619481422126006,0.05724222017018127,-0.0031105901489937985,,
20120326,0.02350593851366456,0.0493474510555067,-0.00810744319867066,,
20120327,0.02306837139059286,0.048078750591558174,-0.00966066960320959,,
20120328,0.024882066374087016,0.04895605821826228,-0.011229901026753513,,
20120329,0.017126681728950422,0.04625853629343608,-0.01840016459151341,,
20120330,0.007898525268377473,0.04183030685783287,-0.023404010400008314,,
20120405,-0.0006118758082543771,0.028084520069893083,-0.03163894374687262,,
20120406,-0.007084792381911502,0.01863109397324521,-0.03627798475661089,,
20120409,-0.013690626153562932,0.010277288290379024,-0.0435970152381468,,
20120410,-0.017355758037511437,0.0059368799572826515,-0.046619778135185384,,
20120411,-0.020977434931772305,0.0011465505441757835,-0.04956699240868415,,
20120412,-0.022471816629126135,-9.714886599120907e-05,-0.05202272159050059,,
20120413,-0.0324450028587714,-0.00917173617595506,-0.06145723233163778,,
20120416,-0.03780461752454133,-0.010456539258734738,-0.06380879891548413,,
20120417,-0.037459968176417356,-0.012384286358130242,-0.06767519689169342,,
20120418,-0.04047699642700379,-0.015974500866519623,-0.07271855500204838,,
20120419,-0.04237543456429541,-0.016081410519971646,-0.07347950825674611,,
20120420,-0.04238853466494643,-0.013719794815130252,-0.0727523647642188,,
20120423,-0.04935833108370417,-0.019161414034983854,-0.07839812998202439,,
20120424,-0.05425720672467073,-0.02561366128698872,-0.08673915361990782,,
20120425,-0.06403661259314593,-0.03368052530568603,-0.09937181430286865,,
20120426,-0.07075091972307965,-0.03902152207983441,-0.11202425051167525,,
20120427,-0.07230240704197127,-0.04182491018183696,-0.1212481789557228,,
20120502,-0.07582051413131392,-0.04253356843529574,-0.12834510773026875,,
20120503,-0.07693746665939337,-0.040729429217467764,-0.13351128483354394,,
20120504,-0.07652312106835751,-0.03851581894939721,-0.13610727224329455,,
20120507,-0.07987583488134593,-0.03165380006362405,-0.14336728953519068,,
20120508,-0.08639092195740863,-0.02719638454109594,-0.15001978106650185,,
20120509,-0.09137042231592742,-0.015981263087854615,-0.1487750998073031,,
20120510,-0.09607291373533261,-0.002282845582499373,-0.14072751820435359,,
20120511,-0.10896614295249363,-0.00029613616070361433,-0.13808456859887513,,
20120514,-0.1205995389113385,-0.007218322932878074,-0.14144533461577521,,
20120515,-0.12448494497633589,-0.010938742517733632,-0.1434648222087591,,
20120516,-0.12966515782634225,-0.020034556483382652,-0.151614346558121,,
20120517,-0.13656936952063906,-0.03362359668774237,-0.16029080990485942,,
20120518,-0.13963992408031012,-0.0469568187233348,-0.16820114006066472,,
20120521,-0.1407532940470595,-0.056128065607282944,-0.17031345758393157,,
20120522,-0.14248638938874364,-0.06271584334731563,-0.16862218429939002,,
20120523,-0.13442152926728765,-0.06829346947392269,-0.16698318483304128,,
20120524,-0.12467449060352082,-0.0699481774058042,-0.1662639761993833,,
20120525,-0.11760757094866643,-0.0778731177635682,-0.17097446050630774,,
20120528,-0.11260054724659556,-0.08215393277626247,-0.17338391163820843,,
20120529,-0.10557547370082382,-0.08665271366639857,-0.1756313234831095,,
20120530,-0.09851711959152397,-0.08771186983534522,-0.1731589110644746,,
20120531,-0.08956923669666263,-0.08544679321671948,-0.16863104245732893,,
20120601,-0.07508067928850043,-0.08176936310958896,-0.16258359245171958,,
20120604,-0.06224038808900749,-0.07961089469168255,-0.16285504942044687,,
20120605,-0.047967920488042964,-0.07475443490789167,-0.16247488588146555,,
20120606,-0.03359124141719821,-0.07067138802459841,-0.16298956540814227,,
20120607,-0.02480060636220091,-0.06849863162202194,-0.1649120015302283,,
20120608,-0.022013290125164318,-0.07471864552837093,-0.17675926411506923,,
20120611,-0.015304321166578129,-0.07739737022818542,-0.18178307342555694,,
20120612,-0.007695348779406289,-0.07446686439966042,-0.18089117687564057,,
20120613,-0.007223496289965057,-0.0744399297989885,-0.1829333280841474,,
20120614,-0.003798986795305481,-0.07555137592485159,-0.18408260692086317,,
20120615,0.0016769471860610017,-0.07495546403575228,-0.18581482376052716,,
20120618,0.006233916375245337,-0.06928469867837968,-0.18527704789662106,,
20120619,0.010117148493424858,-0.06616423826209517,-0.1851697135638849,,
20120620,0.015613984676908272,-0.061912420318986985,-0.1789427059240239,,
20120621,0.023235497237632727,-0.05877865471977127,-0.17249755535062666,,
20120625,0.028912506545187,-0.05860080831470587,-0.17140920482571634,,
20120626,0.029937036058172228,-0.06529161362221192,-0.17407306895544042,,
20120627,0.03669874973162054,-0.06685482685806088,-0.17426492007831101,,
20120628,0.036008922109759776,-0.07765675744060942,-0.18208967752908123,,
20120629,0.03282285773639927,-0.08517881130082983,-0.1832435768178172,,
20120702,0.026093378288541386,-0.10069658425093649,-0.19076241167653638,,
20120703,0.018704269415179213,-0.11875781791864887,-0.2049850157300443,,
20120704,0.012446892803850255,-0.13512713337297322,-0.2182747896373901,,
20120705,0.020844847325867017,-0.14158595003202484,-0.22344135593486364,,
20120706,0.02254968548824044,-0.14860215528729398,-0.2274210627261354,,
20120709,0.03582202470112614,-0.14580175031148274,-0.21989362888634537,,
20120710,0.048867862644869524,-0.14689816693836238,-0.21659101021727473,,
20120711,0.057375924704515184,-0.1502595424435587,-0.2170328785753839,,
20120712,0.06859434574110419,-0.15247120226931965,-0.2175247990397905,,
20120713,0.07999947889975739,-0.1561787023615735,-0.22228193695052503,,
20120716,0.07841160213622912,-0.15441292837899465,-0.2205877226246751,0.0,
20120717,0.0694854113506361,-0.1595285899654091,-0.225618579841886,0.0,
20120718,0.06243232952159034,-0.16693931800805545,-0.23389765639327564,0.0,
20120719,0.055053193900022,-0.18267137726962127,-0.25285477395508366,0.0,
20120720,0.05428263268006225,-0.200559113584481,-0.27343261064576735,0.0,
20120723,0.06188194945202283,-0.20526742185984073,-0.27900424025737447,0.0,
20120724,0.07784555281953112,-0.1915398660843526,-0.26730273045881126,0.0,
20120725,0.08853632958153185,-0.17768326914899618,-0.2533301692161584,0.0,
20120726,0.0965996242911709,-0.16465317144999558,-0.23942701832061702,0.0,
20120727,0.10988479146803895,-0.14715356569394616,-0.22035992075474986,0.0,
20120730,0.11460067942594888,-0.13182286965600448,-0.20264176939289055,0.0,
20120731,0.12151496528999899,-0.1170220292971722,-0.18647733909401848,0.0,
20120801,0.1252620148895079,-0.10628166756103691,-0.1768813349635996,0.0,
20120802,0.1259288989392805,-0.09527422779907616,-0.16893881395020083,0.0,
20120803,0.12638900308193862,-0.08769044732110289,-0.15940489840085983,0.0,
20120806,0.12753564917996238,-0.07575921594556922,-0.14781101721588585,0.0,
20120807,0.13033122103274086,-0.06472085443977013,-0.13670506539297894,0.0,
20120808,0.12832380500598453,-0.05835786548131739,-0.1307836293558418,0.0,
20120809,0.12474609737573764,-0.05075039625908734,-0.12446664690230724,0.0,
20120810,0.11642490888184388,-0.051384666721605084,-0.12645836296492122,0.0,
20120813,0.1055331756895193,-0.05535770114183676,-0.13588419896262863,0.0,
20120814,0.10052968869057297,-0.05514011210534935,-0.13460624356424816,0.0,
20120815,0.09927145846951245,-0.051392752708534356,-0.12767143197784694,0.0,
20120816,0.09124001889560028,-0.05302536370649977,-0.12293297842830572,0.0,
20120817,0.08794143443148188,-0.051248755316444364,-0.11366028462268073,0.0,
20120820,0.08852743555242797,-0.04535153973730453,-0.10547612518814865,0.0,
20120821,0.0904764042414665,-0.04967432424467677,-0.1089849631408172,0.0,
20120822,0.08978591206979773,-0.061051613096063426,-0.112547823582919,0.0,
20120823,0.08983178989283802,-0.07503269711626222,-0.1162380889107371,0.0,
20120824,0.09502539281791261,-0.07422497113921492,-0.1035250824098297,0.0,
20120827,0.09647883520985984,-0.07889748972632721,-0.09807704659363865,0.0,
20120828,0.10125040139479657,-0.07716763345743942,-0.08685105930454655,0.0,
20120829,0.10590755776999752,-0.07406348010186034,-0.07877764480596736,0.0,
