trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140703,-6.969989088697476,3.534356290481271,-1.51031402054519,-7.4396578683028345,-0.5407568128187018
20140704,-8.73899517823439,1.2636272871381349,-3.0239056530923,-8.370341429231694,-0.957146683647887
20140707,-10.396094474351534,-0.552887864921316,-4.280475406786697,-9.180378881389267,-2.449941107124536
20140708,-11.661855238021587,-2.0261504975301583,-5.377296657195668,-9.77206150449663,-3.7394370931461727
20140709,-12.651065231338064,-3.4645369446092524,-6.185336224842621,-10.476861051122754,-5.029599030643839
20140710,-13.935560007141454,-4.722429234147997,-6.2464220321124975,-11.05466662459792,-6.656067715087223
20140711,-14.991943924612812,-5.864870216315538,-6.657926160604872,-11.507122610817172,-8.033600799678032
20140714,-16.68186770298741,-6.805388868915951,-7.333591259500277,-11.826623748698404,-9.3037231214861
20140715,-18.098479716336403,-7.560655840696704,-7.859915926643979,-12.176650344245928,-10.328573793192849
20140716,-18.333395762327818,-8.066779786429732,-8.265247482004161,-12.450062675633204,-11.18859188962689
20140717,-18.54648540319651,-8.494941503789263,-8.63068034965884,-12.657227436011812,-11.865960783232605
20140718,-18.807730414559266,-9.099949119861764,-8.956468396917199,-13.174436754492477,-12.458162050217286
20140721,-19.732883879135567,-15.430232858683798,-11.20121931960946,-19.997063408862342,-13.76754826657351
20140722,-20.412712572956355,-20.857479707912177,-12.998765159802664,-25.968044238856464,-14.53319507661654
20140723,-20.930964982258008,-25.2914167308567,-14.58900965947025,-30.905550766492595,-15.08539099073391
20140724,-19.564211069922038,-28.169992103515373,-15.023911560958933,-34.11915756077999,-15.15863943026157
20140725,-18.432075751132793,-30.544690669839696,-15.432586578714304,-36.765240299957554,-15.280510066857072
20140728,-17.10438385589376,-31.753945935362882,-15.723143219847458,-38.61558981397112,-15.282441326668632
20140729,-14.333202374692874,-29.519166669329326,-14.211511742225914,-36.47086572609692,-13.869276220144123
20140730,-12.060760790124021,-27.495066528552044,-13.20382653878759,-34.703249752377566,-12.750752819804442
20140731,-10.14202005529834,-26.004030349389904,-12.454187641804952,-33.15864024380217,-11.810899998413127
20140801,-8.575444350855488,-24.818932552570125,-11.81056654533498,-31.907545416415875,-10.933947294892985
20140804,-6.707243511456351,-23.719451318108813,-11.152415706787107,-30.63686632165211,-10.238786753872942
20140805,-5.209689211418521,-22.960867099104913,-10.530807670819069,-29.729750144988476,-9.653404040201726
20140806,-3.2265472063340637,-20.748101334506213,-10.023236633307606,-27.664621222008922,-8.165457071005708
20140807,-1.645172436277635,-18.534883133765003,-12.554178510290923,-25.51275591481547,-6.841422315612742
20140808,-0.4527675829458918,-16.810781374303186,-14.504429992297153,-22.60074782125849,-5.660391589814134
20140811,0.5248967706585043,-13.218327410059018,-12.504391803793238,-18.562765108856546,-4.655965223106459
20140812,1.068854839535283,-12.642881658644448,-11.632019589585333,-17.56779899702248,-3.8918561915189334
20140813,1.391979403594339,-13.137426481840816,-11.38351041474326,-17.10588460278847,-3.2273033946302556
20140814,1.2977345919855787,-16.472715177975434,-14.924785461856601,-19.942195815360677,-2.449809823116395
20140815,1.166498701463824,-19.14392080183869,-17.877521142523126,-22.23712960427595,-1.8221975075164112
20140818,1.5760127842738043,-21.319830622545442,-20.374969476879933,-24.110332610674035,-1.3089743956032502
20140819,1.931647780153921,-23.11221551303635,-22.435808360557495,-25.657674521429943,-0.8968536337381463
20140820,3.0510285154017143,-24.596339747617616,-24.121988689864164,-26.91626281193083,0.29450498575002565
20140821,2.661698693605101,-25.22873633883897,-28.708637925447633,-26.690909642923224,1.0668009687864797
20140822,2.270034578075944,-25.768174890215445,-32.484110650149,-26.529298418761933,1.6289905289247448
20140825,0.9110680231633318,-26.45719185194955,-35.219094307495716,-26.387881160189643,1.8959228111709012
20140826,-2.5771765394653787,-28.40178526683909,-38.738779850698116,-27.197091118267775,-1.453367554749557
20140827,-5.504408548064439,-25.75441577235168,-36.99759179862869,-25.126326002691787,-3.6371942674823976
20140828,-7.877336535063244,-23.549737931601953,-35.53604064330941,-23.40928358069037,-5.37607271761942
20140829,-9.73280474817097,-21.750730255616933,-34.33615344787216,-22.0210920601612,-6.261114664764972
20140901,-11.247142001261869,-20.276406649645466,-33.34117205948192,-20.87554006660903,-6.778909627972392
20140902,-12.473572809402407,-18.642322655206517,-32.10520297318869,-19.483292751105957,-7.447448285990428
20140903,-13.409820722513029,-17.298403756874137,-31.136339350157975,-18.34304224492357,-8.701258087076843
20140904,-15.914867633184821,-16.196738947539593,-30.511311974211893,-17.41364324915913,-11.782486119716275
20140905,-18.494133849863474,-15.286687223147318,-29.30499021770707,-16.684428116248395,-14.335507117918123
20140909,-20.605517890220376,-14.587023465834877,-28.2924058772348,-16.118391719003004,-16.360454492845896
20140910,-22.314133211800304,-14.017516749602143,-27.477937779664213,-15.683749017013266,-18.106487055437086
20140911,-23.7240474908926,-13.57639820260415,-26.4928266235555,-15.370847188476644,-19.563954466240233
20140912,-22.792605672086506,-10.198637472585489,-24.753944159742787,-11.686188485711963,-17.23883999861847
20140915,-22.82904817548406,-6.3654835824718665,-22.821734156020874,-8.174930888308378,-15.249173096969612
20140916,-22.581674582276303,-3.2403679322100216,-20.583372948487096,-5.166423872722091,-13.628758363887234
20140917,-22.20315063428935,-0.712051077956881,-18.761061322665068,-2.7387783188604273,-11.94070358067819
20140918,-21.849351058361574,1.2854877568878993,-16.72288742621547,-0.7955599019967201,-10.52494609858867
20140919,-22.16518115371484,1.2384109957916627,-15.772309366851092,0.029380799722362676,-9.666512436142773
20140922,-22.595717586594372,0.0700764755036626,-15.869265248669429,-0.7114705831824698,-9.666750259005607
20140923,-22.783771438490323,-0.9364040514505025,-15.629849034004774,-1.4223518261872392,-9.532076136066381
20140924,-22.943685072960736,-1.8026456063802758,-15.522733349217066,-2.0701648629868714,-9.40648851722186
20140925,-23.130880997007516,-2.620875513271085,-13.635456180833526,-2.6586655044586047,-9.41268644376704
20140926,-23.25808889218927,-3.3420948983980616,-12.101290868347398,-3.503812040358417,-9.420527421041388
20140929,-23.44247234584094,-3.967068686975811,-10.88528712421452,-4.312191484609894,-9.436610444777076
20140930,-22.3456898921324,-4.390313424416178,-9.558149598255886,-4.987376174251828,-9.5047600905491
20141008,-20.015264508753425,-4.863425259704153,-8.395395140010589,-5.669826351649306,-9.347475207484337
20141009,-18.1434822102257,-5.21643328773134,-7.454474345474891,-6.178008602653878,-9.169424500901988
20141010,-16.655417289873654,-5.548069328255036,-6.654160842640376,-6.624602917059988,-8.992709959638276
20141013,-15.25362790850943,-5.744057265942849,-5.918164204975278,-6.9659163469059315,-8.058540973621334
20141014,-13.245679035526877,-5.535575475452807,-5.3323049034072705,-6.999010815251759,-6.883519127906407
20141015,-11.606085532606295,-5.370491522339925,-4.716331429378697,-6.983438659057845,-5.7531574726735295
20141016,-10.329066442436613,-5.336342825648149,-4.223719982644667,-6.907166553983886,-4.8542395554689355
20141017,-9.359106150826493,-5.418346101605085,-3.8053061799394463,-7.0891302399940415,-4.485287220223022
20141020,-8.567671308897374,-5.814057531746784,-3.499282384035386,-7.741826122343472,-4.18328962649945
20141021,-7.919185541803552,-6.0878594493203515,-3.239134815008446,-8.315108926706417,-3.8850292548754273
20141022,-7.3585274325802725,-6.273694801223262,-3.0310661292008336,-8.762446089820315,-3.734352798570645
20141023,-6.921554560190852,-6.188433695295948,-2.8978057080807864,-9.002464351262597,-3.653166482092075
20141024,-5.789255979618901,-5.9270620936533085,-2.517779218200641,-9.216029823904625,-2.9363816053918184
20141027,-3.457715172210977,-4.997722679267314,-0.23508145704912614,-8.951807435290112,-0.5431755323470727
20141028,-1.4925316557594484,-4.203278052128214,1.6066336664460246,-8.735306848221438,1.4067981369974691
20141029,0.21277241927493679,-2.829699197675446,4.084862665445022,-7.6702492872194465,3.035483274132854
20141030,1.5363429621974454,-1.7068959314109957,5.888497149822141,-6.538972255745473,4.374978995193037
20141031,3.078847918670091,-0.7540848959209915,7.354916263202783,-5.12354901741084,5.476010377676228
20141103,3.59803381638585,0.15818618663807385,9.031952571915863,-3.4383234285448934,5.941237760565778
20141104,3.5114909755958092,0.5988562985087782,9.806207941472994,-2.5227340542975587,4.879442928497533
20141105,3.0318042811976014,0.24450335332023537,7.762659834824505,-2.511478685821933,3.8835200981924474
20141106,2.8966018897145096,-0.07979489125690108,6.157463599176381,-2.308310139774721,3.179843118900805
20141107,3.1724955364827174,-0.34693672173409107,4.836416144032406,-2.1364038340615665,2.902008541051668
20141110,3.3812229673408245,-0.6356436683042402,3.689936606044141,-1.9639171180039647,2.4566570776474213
20141111,2.7047563274045765,-1.0155047395036136,2.7809234269257317,-1.853667852034037,1.4271223375195436
20141112,2.703907202187833,-1.2338706077132788,2.177673498173551,-1.4215812275951778,1.1214580950170063
20141113,2.76970034846882,-1.2827189600614959,1.731656464861449,-1.0423999959993144,0.883128560366143
20141114,2.419006865944101,-1.332780966275749,1.3756388423805122,-0.7110546274193926,0.4543556029731387
20141117,2.1312890589817264,-1.1766582262427163,1.1023280171876615,-0.08999186278251545,0.10340366039385462
20141118,1.9696749524038766,-1.049481735503245,0.8668805586418676,0.39450708377244414,-0.14350584133420705
20141119,1.6791175696331277,-0.9302057728127584,0.6925385230867418,0.8532385999162659,-0.42325951885003593
20141120,1.4040829221127562,-0.9840176492734418,0.522935488243326,1.289048128647448,-0.6207640332782328
20141121,0.828699818932256,-1.0794032931622863,0.3669906957568291,1.5999328554653005,-0.9545418642370482
20141124,0.3615230875761543,-1.156434120916619,0.23340116295047741,1.913773892671297,-1.215523892745818
20141125,-0.1309287154358144,-1.2591533596515012,0.12084918318167343,2.164490117912335,-1.4020553263788214
20141126,-0.6071321763174453,-2.4031023532085296,-1.8469608892109577,2.1179685652955342,-1.628966829190518
20141127,-0.9840375838106568,-4.585447481363505,-4.07254389879175,1.52787031651199,-1.8037979886248643
20141128,-1.2865410746269932,-6.646515134566268,-6.273192520359422,0.8395148369421085,-1.9781228924113665
20141201,-1.6513078630570346,-8.732374717935013,-8.214504095630216,-1.1669010942206266,-2.315742253094231
20141202,-1.8848396383622708,-9.888222938928955,-9.842378180361923,-2.2975667150100905,-2.3904541534700936
20141203,-1.9959049697514417,-10.80823572447489,-11.028361887635844,-3.069689113272062,-2.3860285633278093
20141204,-2.4826230118376578,-11.643036379895934,-12.434304874972245,-3.9690866214271847,-2.5590732298025367
20141205,-2.876649371845851,-12.506209261247465,-13.867944901150459,-4.683824621378697,-2.6836067426146855
20141208,-3.003915829063369,-13.238815348322872,-15.179774562164138,-5.44816665460036,-2.7399643252317296
20141209,-3.0247462109247505,-13.843058579279894,-16.24952196805276,-6.0722532299585925,-2.6010122915990794
20141210,-2.8973982127881914,-14.96361339280116,-19.124971003749472,-7.44784346331884,-2.2482278617793496
20141211,-2.7904805335440104,-15.87948036034228,-21.471754573211626,-8.606346788792466,-1.9946882973056963
20141212,-2.1929124564187057,-16.652447099216015,-23.401221483659207,-9.555188707710952,-1.3129697614058577
20141215,-1.780382207353453,-17.2794055237254,-24.862612238676224,-10.288431340046252,-0.7452608095273291
20141216,-1.7340030172140208,-17.756561848610012,-25.941848031260893,-10.889296909943505,-0.3797318178510626
20141217,-1.4227868186109094,-18.1070279934094,-26.814614773873778,-11.404406487793823,-0.04067811608518045
20141218,-1.1477540326884135,-18.421678241013765,-27.57878175547467,-11.845162132660944,0.2682230670270209
20141219,-0.9105766285544613,-18.717904140748757,-28.3388946105791,-12.161946711621624,0.49270871354937873
20141222,-0.7267210042594405,-18.745204444727108,-28.21824510888848,-12.186834467514473,0.6775432608445496
20141223,-0.4983622768516342,-18.742005614988518,-28.102808630969168,-12.311294969509838,0.8531049354459151
20141224,-0.3023512548615455,-18.73567238138362,-28.031437965753987,-12.412585132474987,1.0177987028102224
20141225,-0.1473098789376551,-18.80657618099616,-28.25313638310478,-12.461092506766603,1.1702912313808196
20141226,-0.0029281252662386376,-18.884240758284886,-28.65970555207901,-12.535401724897438,1.315377837678246
20141229,1.2989002882511287,-12.994831970693467,-20.999478856211912,-7.9254887472377105,2.634023115424028
20141230,2.363511232871221,-8.786044635986189,-14.73205767905404,-4.494969182897818,3.720304636185618
20141231,3.0110001619081697,-5.366170184670689,-9.60277261425614,-1.7252641681427552,4.346515867565829
20150105,2.594558429043288,-4.4719382644632,-6.536911840845302,0.06258702668221346,4.3639722722385565
20150106,2.4134309586932097,-3.526415727681428,-4.010665998883311,1.5390931667597236,4.394051450889428
20150107,2.128889505448323,-2.69403593198817,-1.927739765483064,2.8352762009115335,4.408940899303155
20150108,1.9048156819870108,-1.9270516617539537,-0.21615909503593722,4.009961448249651,4.420961245605781
20150109,-0.2068427602568943,-1.2684992612523098,1.2339467124128876,5.044908825455884,2.744403050629476
20150112,-2.0365591077606835,-0.22170881763693048,2.674589083164351,7.34923055371403,1.3907309646174137
20150113,-3.7398032306064004,-0.6691320170587491,2.9240487575984564,7.721684507403164,0.1340757700660384
20150114,-5.3482575471103,-1.0052092287600203,3.0611500930435085,8.083400753750247,-1.4640175920577023
20150115,-6.4165403973947255,-0.9738534741136247,3.896445442977631,8.53663839591199,-2.6128322588042567
20150116,-7.28659845575829,-0.9262602508296889,4.58009011822948,8.96735395685793,-3.3755949399499263
20150119,-7.94787249929775,-0.9100653374535016,4.878130951699235,9.257078840799117,-4.010738905902318
20150120,-8.52590689889296,-0.9929502472972065,5.111187184096573,9.663198267723768,-4.695585191307605
20150121,-8.907056858373958,-1.204697969749613,5.244357056810182,9.946009359175754,-4.916169103447843
20150122,-9.310765938408457,-1.454024852493543,5.38214954116856,10.24993616025853,-5.166912600633004
