trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111028,-11.437565490125872,-4.774592321885762,-47.423289121682885,,
20111031,3.0819957170452397,-15.389820924972396,-49.01689422516454,,
20111101,15.97906199614461,-25.08202791760527,-51.04969554660924,,
20111102,26.705433190262724,-33.06876026718035,-52.74458203834191,,
20111103,35.9720703836226,-39.93907453986466,-54.508706452668655,,
20111104,43.802873299840506,-46.38131418814283,-56.50306490918747,,
20111107,51.68172316014213,-53.2621153998823,-32.41773884774595,,
20111108,58.28450867415757,-58.90268382596253,-12.719396771102565,,
20111109,67.0466914515267,-65.17134597338925,4.342249991537189,,
20111110,36.897155160165305,-69.57950768027308,18.000982566291004,,
20111111,48.61359771723325,-73.06723212986138,28.209016358049105,,
20111114,57.626303201012256,-75.44434968792542,36.308509466223335,,
20111115,66.29341537904816,-78.6357465631265,44.14581644001194,,
20111116,73.57269599973918,-81.25837231255424,50.24042567671337,,
20111117,80.80573638814988,-85.03161679354335,56.61618939861275,,
20111118,88.81553776172689,-88.21621316611139,61.889996191732855,,
20111121,96.2592089268047,-91.48236242928947,34.68603634607218,,
20111122,100.51993076338029,-93.3256573264085,13.251307659302777,,
20111123,104.02291452522557,-58.19070380166539,-4.026851611386797,,
20111124,107.42647256523794,-30.053125017922234,-18.036777133382916,,
20111125,65.62638919484276,-7.051719147644325,-29.497731292348117,,
20111128,31.591571054708506,-23.349471047114946,-39.03475939549558,,
20111129,4.2094235930058135,-36.52085534854895,-46.72129220220647,,
20111130,-18.80765071231805,-47.74950020248082,-52.99239716696183,,
20111201,-34.01226904194199,-54.06027609765693,-56.938066532946806,,
20111202,-47.30621389155595,-59.96790536714874,-60.96459588771063,,
20111205,-58.345923638812955,-64.84414866879166,-64.34619719896317,,
20111206,-67.18308379679671,-68.81118019153362,-67.06306085032637,,
20111207,-73.99691933716547,-72.00776181562267,-69.35235483949985,,
20111208,-81.34022155145823,-75.14041296360779,-71.43521721273173,,
20111209,-87.30126527858187,-78.04244261949715,-74.56828563192046,,
20111212,-92.29696515763041,-80.72610852780883,-77.43083876193238,,
20111213,-96.22433334974238,-82.90599925485252,-46.89412882278073,,
20111214,-99.45753909951425,-84.60828810677427,-21.71705910367081,,
20111215,-102.05306614253102,-86.38281435094633,-35.68324204670618,,
20111216,-104.29326694105232,-87.71011039598152,-46.88015803095839,,
20111219,-104.87220453431877,-88.51701714381427,-56.18017815866619,,
20111220,-107.46095437351975,-89.82331578107953,-64.72882889584615,,
20111221,-109.55187040814498,-91.23489187442617,-72.02897329669327,,
20111222,-112.75592534128224,-95.04808852779159,-79.8054855740898,,
20111223,-115.28311549124308,-98.60967433446416,-86.09109563847933,,
20111226,-117.62305757425182,-59.600960219157386,-91.46073326721161,,
20111227,-119.73004190825868,-27.89121151910188,-95.84971142969903,,
20111228,-118.67932863175848,-1.3868826696362835,-99.55088482824702,,
20111229,-120.89700981095477,29.456660199064032,-109.87562517893954,,
20111230,-123.26815095854059,54.679405947370284,-118.02779478560203,,
20120104,-125.00551419805252,73.86358522689049,-123.57550310391089,,
20120105,-127.67912026783814,90.27987979861905,-128.5338159574736,,
20120106,-129.38690309080746,103.43485490349524,-133.14383717390695,,
20120109,-131.41798924554402,115.33153056658598,-137.6728015223978,,
20120110,-131.45130370773433,124.54042143227325,-141.3610069176874,,
20120111,-133.97715735560286,138.53424212863746,-149.68292903016118,,
20120112,-85.22221682047291,148.44465932706407,-156.6428684507634,,
20120113,-47.23366190605505,153.37792612927643,-158.585075149362,,
20120116,-17.969392507476233,153.47533103060923,-155.78008270787134,,
20120117,5.199064290694664,153.70420257184335,-153.21554858732352,,
20120118,24.95930441634955,153.89144928918276,-150.22006177174188,,
20120119,40.934289027062555,153.881411519929,-147.5183329947727,,
20120120,53.23774051700741,152.45008148508094,-144.9705484654721,,
20120130,63.46377517848883,97.93630528278922,-143.22831164848472,,
20120131,71.74102808725283,106.85972831476583,-141.79684804139097,,
20120201,78.27378379381672,114.07605833188285,-140.44927718781219,,
20120202,83.62615973898696,119.9757297034128,-138.75676892925873,,
20120203,91.35310154844635,126.72829584209353,-87.84126212167178,,
20120206,94.73322315097654,130.50774431403198,-47.24796213673955,,
20120207,97.2079455417153,133.34483653179794,-14.159913700499423,,
20120208,99.12728420472747,134.61903151793777,12.596190403451567,,
20120209,100.38126717148808,135.58795355944608,34.47263282572398,,
20120210,100.82346331686908,135.77050473105098,51.88255164756632,,
20120213,100.64654772470644,134.80395677301928,65.30119277120149,,
20120214,101.31001177069837,134.13917286273187,76.2966478851556,,
20120215,101.88263844858842,133.58183909054338,85.31495812470386,,
20120216,103.0201195561727,132.91092387711168,92.5784871980286,,
20120217,104.20464837220766,132.4976769835541,99.6088720507846,,
20120220,107.19310344562231,135.1917482576071,109.02843616097614,,
20120221,110.4161112633515,137.79673840570757,117.29335449391176,,
20120222,113.19681821568118,84.62447223685425,126.11495809865734,,
20120223,115.60227740813863,40.860804990873405,133.78146139233365,,
20120224,118.60219430707237,4.525055531998199,140.35617753602165,,
20120227,120.56815344109327,-25.0561659336789,145.99345181979868,,
20120228,122.2431860530036,-50.10221505849688,152.37613232148402,,
20120229,123.91635944929219,-70.12703595256598,156.779714533923,,
20120301,124.40532677283564,-83.86694216965331,156.97805250630176,,
20120302,123.95948819458428,-94.86255490797713,156.82309975883143,,
20120305,126.58223000934467,-105.46631030374263,158.28791596326028,,
20120306,129.45195137583016,-113.81754782297132,159.4529555832966,,
20120307,130.96557439499645,-123.35385270473094,99.11493617781466,,
20120308,132.45976100243558,-130.6729129729449,110.65839980085303,,
20120309,133.6268356794646,-83.24610372330243,112.33828150548237,,
20120312,134.53720053592346,-43.683878500875124,113.8858222155364,,
20120313,135.27801962115817,-11.477398579603312,114.93475780160709,,
20120314,135.98496400258233,14.899520203952031,115.7113982341788,,
20120315,136.65083392682777,37.20659741332929,116.79474877232899,,
20120316,138.80139060466706,56.494373413769935,117.99517479409954,,
20120319,86.56732897576913,72.22384469739782,119.07384598572062,,
20120320,46.94962625688286,82.85388216032749,118.20888487046805,,
20120321,14.177907643940276,91.58275836442205,117.47390179529532,,
20120322,35.80253191985994,98.62715428573807,116.78222333499396,,
20120323,50.87171484008071,103.35449408912999,76.14308060535637,,
20120326,63.44394232256006,106.94982651124135,80.9154270754662,,
20120327,74.07970644733237,109.99963626777105,47.64354793847078,,
20120328,82.73381724578088,112.48497082938431,20.41571331973986,,
20120329,90.24710271232388,68.44135138443367,-2.7601528256088703,,
20120330,96.89679360751653,33.17735838288137,-21.011237030740595,,
20120405,94.20568427141117,10.347976577356608,-31.97621462041193,,
20120406,92.04513091980485,-8.299095548687385,-40.9793713868006,,
20120409,90.49879694020146,10.185783904729227,-48.60259692172659,,
20120410,89.49069638000469,25.27769127477102,-54.88034699931581,,
20120411,88.24836773955265,3.3848216482852376,-61.023076466781234,,
20120412,87.43443646104303,-14.732394684082545,-66.19627487427901,,
20120413,56.368283717588874,-29.614400679468332,-70.49820079847649,,
20120416,31.37692470359127,-41.00781226202267,-73.25766815391647,,
20120417,40.23330557645769,-50.33883219443301,-44.34895622917842,,
20120418,47.15537113819874,-57.964138769678634,-20.712573531399723,,
20120419,24.345199848831513,-64.22595591669631,-1.3722807242670811,,
20120420,5.026380031622004,-70.0931054525956,15.102594486882595,,
20120423,-10.680163314901634,-74.73216059916733,28.53757999730454,,
20120424,-23.230020147854184,-78.32470697167645,39.11607260789011,,
20120425,-34.17150944933821,-81.77670939845068,48.402199289297435,,
20120426,-42.88332530746328,-84.83394823460091,56.71720371925336,,
20120427,-49.96592964935109,-87.35186697401438,29.25591343034397,,
20120502,-55.77167918233669,-89.0890731423259,6.855652915906974,,
20120503,-60.28022182003836,-90.1548240621217,-11.142762922481928,,
20120504,-63.977403235983076,-91.39952097915395,-26.29247738496973,,
20120507,-73.6229435800407,-99.77427415379971,-46.79423788974603,,
20120508,-81.61045930374372,-108.37732497844493,-65.04508254952307,,
20120509,-86.62885157503794,-115.4438141995333,-79.98863779506436,,
20120510,-90.39004273038161,-121.47919864386208,-91.49180853084795,,
20120511,-93.96137045622544,-124.8359617328223,-96.82946837254016,,
20120514,-92.61068104679268,-125.09869749154781,-99.78302879414659,,
20120515,-91.66204595329859,-125.87084252518184,-102.78061238438936,,
20120516,-59.522788480062864,-126.12499608062112,-105.26146808206762,,
20120517,-63.144315805368635,-125.15690705825713,-106.88689154746174,,
20120518,-66.20705466105306,-123.5803448265796,-106.36967348425937,,
20120521,-39.8230742184951,-121.00644075644979,-104.51893895496524,,
20120522,-18.180079195313006,-118.83153474119736,-102.86311911340403,,
20120523,-0.520042984292851,-116.36199233281452,-100.86156575134414,,
20120524,-14.235944509281044,-114.15415421294102,-99.11303083100286,,
20120525,-25.58100322244356,-112.59909608905126,-97.51720657682063,,
20120528,-7.285455064754612,-110.5057204318626,-95.6392960846732,,
20120529,7.4762823753559315,-108.70006517807619,-93.95815609119401,,
20120530,-7.367520324888518,-107.2824254299455,-92.52529523168316,,
20120531,7.536756253354632,-106.32641683929563,-91.40626773364455,,
20120601,19.97963076089234,-105.50768535923379,-90.39142210630372,,
20120604,30.362875425823987,-103.95430567848788,-88.18545388743402,,
20120605,37.90918388717386,-102.31615100154985,-86.02392788786138,,
20120606,44.12546216326498,-100.43487052684334,-84.05435593683627,,
20120607,49.1359381815503,-98.91598819298684,-82.70848578523432,,
20120608,53.424690631149375,-98.52544944921641,-82.49899951270667,,
20120611,58.429700975227014,-63.429428799745345,-81.31954451911432,,
20120612,62.47868363374846,-34.75509783245866,-80.32146355347305,,
20120613,66.49464345202696,-10.592193565926978,-79.76470967926508,,
20120614,70.15507056626737,8.29156359298418,-78.4349202026505,,
20120615,72.95766259568293,24.233629861120278,-77.98894352687924,,
20120618,44.05230309903499,37.27040419380357,-77.73400185923123,,
20120619,50.07017345051211,47.5305429723642,-49.91937222535288,,
20120620,55.91463705394899,56.02974828028047,-27.642482442507728,,
20120621,60.77604146602576,62.7266266978294,-9.551806469567671,,
20120625,64.22714485910738,68.006587149183,5.15702006062326,,
20120626,67.06371515276214,72.50889129227768,17.37453806528477,,
20120627,69.2877506513314,76.207703477778,27.401305172845124,,
20120628,70.90884452334515,79.39497068954839,35.66769506815233,,
20120629,72.37396891325386,82.0914436581833,42.236906790970146,,
20120702,74.06832774348025,84.67896840401427,47.99349935351979,,
20120703,76.04528840676397,89.39113147889483,55.10852680910931,,
20120704,77.80131548587968,93.34572513351242,61.101174390669755,,
20120705,78.55240128714769,96.66398044303988,66.01310956618741,,
20120706,78.93113981393702,99.21370307008128,38.02856480996406,,
20120709,77.48539333468709,100.80263829234022,15.244197558687228,,
20120710,76.7289691618207,102.54288319740508,-3.846362785798502,,
20120711,75.90440322615557,103.90971750360286,-19.468299479648845,,
20120712,74.88365447307369,103.29833579443374,-31.327311432109923,,
20120713,73.97678036203001,105.28923943859007,-43.660813121688115,,
20120716,72.60527577838509,104.17589505490878,-51.68005301959963,0.0,
20120717,71.05034585929546,103.10081704405884,-57.722885336529615,0.0,
20120718,70.3204368626215,66.85872818903657,-32.37832542733369,0.0,
20120719,69.77901965151094,35.781979407462714,-9.692561121817645,0.0,
20120720,69.37737019261367,9.932442551947982,9.167267095625984,0.0,
20120723,68.98173635352144,-9.291532147340945,-7.723172037543219,0.0,
20120724,46.62839130865596,-22.98114355611609,-20.42946665833079,0.0,
20120725,28.489246439692526,-34.08831430388297,-30.78250044327617,0.0,
20120726,33.06421072055744,-43.179220999618096,-39.17674603968125,0.0,
20120727,17.2926815479928,-50.71465510483064,-46.33460199399856,0.0,
20120730,4.759492335373213,-56.609024952340114,-51.90719333374584,0.0,
20120731,13.188111448412199,-61.648514967765756,-56.750510561845694,0.0,
20120801,20.039174391506393,-65.68209274180688,-60.74118153985029,0.0,
20120802,25.78010232905018,-69.05028785610644,-63.928308633808996,0.0,
20120803,30.44037817066477,-41.184575520686316,-66.54110959271775,0.0,
20120806,34.81943042183025,-17.91274793209709,-69.0441101103658,0.0,
20120807,38.34566695050753,1.015770887139233,-41.78071088008494,0.0,
20120808,40.949539963118404,16.41274377567067,-19.48681049283305,0.0,
20120809,43.25945441757233,28.992725037272567,-1.1559039082216684,0.0,
20120810,45.529983011548325,39.369603514124,13.562728075260766,0.0,
20120813,47.90516353047221,50.11741654355898,28.171928356794975,0.0,
20120814,28.415844452367725,58.99154455500435,40.40244228851001,0.0,
20120815,34.003596545437176,66.5604995781515,50.91032884014603,0.0,
20120816,16.972682234924715,73.08365054877127,59.42797599154438,0.0,
20120817,2.8492107935812556,78.32849504448882,65.92251222686761,0.0,
20120820,13.212511825109555,43.23796361213752,74.15543454592624,0.0,
20120821,22.9323062455365,7.811952780977492,36.10943033332575,0.0,
20120822,31.238359114948096,32.3565633554369,49.62960351547522,0.0,
20120823,38.053626699102495,0.6178183336476406,60.7013056735575,0.0,
20120824,43.50842104414176,25.760618273210383,68.43924334280176,0.0,
20120827,49.033425824614824,47.39131333211794,75.07850195166283,0.0,
20120828,53.77880628955447,61.591509721264956,79.29374385643142,0.0,
20120829,57.64089178504843,73.1188445241403,82.60885528677781,0.0,
20120830,60.95496464869773,82.44725942888651,86.0472976549876,0.0,
20120831,63.67701755186417,88.67455825483253,87.44161689702862,0.0,
20120903,65.84009470020823,90.35816335599101,87.43593468883205,0.0,
20120904,40.067989267545556,91.85041214576405,87.442343623232,0.0,
20120905,18.261825729351063,57.25814874064605,87.66141423283652,0.0,
20120906,1.5335850073816184,28.819686244712948,87.2075012756685,0.0,
20120907,-12.203774918980558,5.5905767926820955,86.95491254574864,0.0,
20120910,-24.085471945965594,-13.509551638260119,86.74534781665332,0.0,
20120911,-32.99513437208462,-28.90962398961929,86.21146068859568,0.0,
20120912,-40.492258697298176,-41.53163609976291,85.77205860238773,0.0,
20120913,-47.01175912319393,-51.92046066744666,85.42565084824905,0.0,
20120914,-52.33180420215164,-25.27375894526551,85.00478239378259,0.0,
20120917,-54.12603204870822,-35.78619058132083,83.82730266715888,0.0,
20120918,-56.468943042206064,-43.77021242989882,81.97979408803019,0.0,
20120919,-58.44383356873858,-50.90936293318895,52.21230216807803,0.0,
20120920,-60.05953277947744,-56.736762125214035,27.766042267333678,0.0,
20120921,-61.708731817403006,-61.56838716166357,7.077401799468925,0.0,
20120924,-63.229526668057495,-64.51480963068546,19.48145021988883,0.0,
20120925,-64.26418956436395,-67.2107995152949,29.67977267616439,0.0,
20120926,-65.53100665767994,-68.89702562839173,38.02795931616333,0.0,
20120927,-66.5703557527815,-70.64495874452888,45.198200222652574,0.0,
20120928,-67.35982742192144,-72.01364730585854,22.90224699623593,0.0,
20121008,-68.6618272378481,-75.31830834939548,31.7330701497129,0.0,
