trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111215,-112.50663773963126,-71.93074292339263,47.5869828407195,,
20111216,-112.84618915686161,-75.88568831889212,56.61958231696929,,
20111219,-72.78735045488352,-45.33409089562777,64.14879802903874,,
20111220,-37.89686334491848,-54.491830668926944,71.24860878978733,,
20111221,-9.37725317966811,-62.32731314630133,77.36333866446331,,
20111222,15.450278769435174,-71.39643320478035,84.16996632953803,,
20111223,35.66940465973186,-37.572207083094696,89.66203443839152,,
20111226,52.48456689392446,-9.661214286218748,94.38241046713975,,
20111227,66.43491316980904,-28.77784034893313,98.2401745932766,,
20111228,75.07422330029966,-44.97870522239235,101.50671832571959,,
20111229,85.22010544885212,-67.39214120163291,111.47585258596256,,
20111230,94.07795648045662,-85.71752676765391,119.33707175498449,,
20120104,101.12262780689292,-99.25841135257708,124.64672971522383,,
20120105,108.13857685688939,-51.36539013003621,129.41027409400238,,
20120106,113.39918575457665,-12.456729583586327,133.86093928561232,,
20120109,118.33712960680971,20.511143258973796,138.25952143197492,,
20120110,120.7487821851335,-13.396415574997073,141.84105048006867,,
20120111,125.22054883711127,25.676830031779932,150.0756919448368,,
20120112,126.84863370083862,56.10677670236249,156.96421992640705,,
20120113,126.27885215683618,77.8287494363388,158.84799908397957,,
20120116,123.9953917257984,91.66236828184209,155.99520229074022,,
20120117,121.3520695724648,103.12996032285204,153.3915555187617,,
20120118,119.99358146507053,56.245593079204326,150.36406744291858,,
20120119,118.68960661237972,73.98934734812846,147.63615581664453,,
20120120,116.85572763226689,87.08384716269869,145.06694895609448,,
20120130,115.51485554551932,44.45484083720375,143.3071847771758,,
20120131,114.32827566027778,63.10216649565045,141.86138060122911,,
20120201,113.1178954444735,78.27441684351572,140.50207655495248,,
20120202,112.13497836225159,90.68347757656697,138.79996841146442,,
20120203,114.67849860384466,102.76190773831058,139.2506138843744,,
20120206,113.81763892357517,110.89888132002777,138.5544818682073,,
20120207,112.8224675374778,117.30122135488539,137.8602677580934,,
20120208,111.90280220126043,121.49243728228204,136.97633886957297,,
20120209,110.83396371410596,124.84801282118232,136.23820884345966,,
20120210,109.37566957901097,126.98328049065334,135.14529566207733,,
20120213,107.64380739373162,127.6144096672394,133.4252560558014,,
20120214,107.03504240899171,128.25681613982104,132.0345178452828,,
20120215,106.56675442537389,128.76900177179814,130.9186699102625,,
20120216,106.85257808263353,128.9731478890474,129.89061502257658,,
20120217,107.34029625749379,129.27586026604695,130.1369766345057,,
20120220,109.7586335335837,132.5557163978285,134.00597627492976,,
20120221,112.51518133531992,135.63998506588874,137.72952367805564,,
20120222,114.91423918365534,82.85985586791156,142.83546015841142,,
20120223,117.0074400182993,96.17182709484405,147.4618721684961,,
20120224,119.75187280629476,107.59255253813424,151.5492408983364,,
20120227,121.5087994859116,116.78875435469634,155.15141275260166,,
20120228,123.0128055442186,125.15615103932932,159.86900944832283,,
20120229,124.54604812392265,131.53480175506522,162.91025036497297,,
20120301,124.92052659753328,134.10965964442542,161.993945458979,,
20120302,124.38101532388237,135.97023284188157,160.92701217465824,,
20120305,126.92711584240674,139.09986497693717,161.6456624853004,,
20120306,129.7341306937901,141.33591073740322,162.20020273769308,,
20120307,131.19644838241823,145.86887690744794,164.05582972117688,,
20120308,132.64865790123523,149.09429641153156,163.79185815451302,,
20120309,133.78138768757336,145.65434031854193,155.81111106756782,,
20120312,134.66365217892152,143.59830298790658,149.45450094815178,,
20120313,135.38148005633838,141.75347718394534,144.0364040373833,,
20120314,136.06961344954797,140.27023673776455,139.52183606345025,,
20120315,136.72009256525422,139.78263821372133,136.27601608718743,,
20120316,138.85805676337958,140.42022497772703,133.93439350625644,,
20120319,140.60858250717808,140.89045052245362,132.11502493203082,,
20120320,138.92157404734667,139.03565056264586,128.87894037199456,,
20120321,137.89852896861115,137.54965978450073,126.20394720563519,,
20120322,137.02849482186338,136.23643726580244,123.92498776163566,,
20120323,133.69295721444712,134.12572561827355,120.79918301915875,,
20120326,131.2067769924962,132.12628867144971,117.45223814130448,,
20120327,129.52202572273464,130.59855985339607,114.65726905706885,,
20120328,128.09571483474636,129.3386355812593,112.37586422206529,,
20120329,127.36138255784108,129.41432658791106,111.40780717799488,,
20120330,127.26302257203061,128.70455995812793,109.9047724099655,,
20120405,119.05078069692269,122.10086570165099,104.70728902159594,,
20120406,112.37293708613245,116.66633014060268,100.48661407867843,,
20120409,107.13063834901494,112.43022310505745,97.2903409423539,,
20120410,103.09856662357937,108.93223243867591,94.7157739252836,,
20120411,99.38207975702285,106.42329775362586,93.61569849711852,,
20120412,96.54383720260957,104.57540146746435,92.86296562637314,,
20120413,94.15939473449049,103.12231532041706,92.31640232291713,,
20120416,91.78208493901911,101.15065151370798,91.10892394664063,,
20120417,89.6557094054441,99.54660976399373,90.13280094400463,,
20120418,87.59188336191488,98.22504769022831,89.31795506484093,,
20120419,85.90255383307961,97.16669957896423,88.65269721811161,,
20120420,85.17632752630526,97.04462299445117,88.75939462155607,,
20120423,84.4823785895694,96.78340222432189,88.80223465294647,,
20120424,83.6136508271278,96.36663193771197,88.42351732614259,,
20120425,83.57629818692571,61.15256789104893,88.74465405877673,,
20120426,83.30542518367123,67.95965063763586,89.72466671246369,,
20120427,83.03855682079396,37.66107755781569,90.56016237742452,,
20120502,82.8311014135172,13.19424511098959,91.1756818359036,,
20120503,82.41974910009515,-6.468472763954499,57.846351648424395,,
20120504,82.0915619196659,-22.928869917017153,64.5045045243772,,
20120507,88.44361886669029,-43.752832375687795,78.05862373107942,,
20120508,93.73646635645702,-62.541599887262464,90.62503460152313,,
20120509,96.55013007271245,-77.94185730674766,100.91768947397348,,
20120510,98.50745241029712,-36.7454416794587,108.61557808631903,,
20120511,100.6028874670654,-55.50834239831044,110.83982528156196,,
20120514,98.0446495102072,-68.37609985421994,70.12821146830056,,
20120515,96.10802015063774,-79.46144445827723,36.23767510306738,,
20120516,94.10726560497592,-41.87414781493628,50.81724667007694,,
20120517,91.4407061802975,-12.296937947198888,62.341619483105724,,
20120518,89.35864678599488,-31.240370099350155,32.09001735893219,,
20120521,87.45795423818046,-5.665053273856339,43.744674852424836,,
20120522,85.95894408742153,-24.461308619075453,18.443474001733296,,
20120523,84.68461242885358,-39.14998914198752,-1.6107168389590831,,
20120524,83.09786496392164,-50.98069705680986,-17.90779081177872,,
20120525,81.92257450351313,-22.51123676801763,-31.07655565200088,,
20120528,80.67201762011904,-0.039097360284648136,-9.573782102544367,,
20120529,79.44148729934346,18.25430516631936,7.874728483470568,,
20120530,78.48205914964257,33.28134905668993,-9.207480579684871,,
20120531,77.77732127797097,45.780081624813825,-23.237146654736858,,
20120601,77.44918396285115,18.943086111401197,-34.61668667810654,,
20120604,77.38341895469938,-2.1309472025138274,-42.5515794461818,,
20120605,76.38053768352646,-19.00613043029837,-48.68712152683683,,
20120606,75.60202436028072,-32.27212642309213,-53.50605982327075,,
20120607,74.88948907001775,-43.14647028991769,-57.71442532868071,,
20120608,74.49577772171367,-52.895843892159846,-62.04931368461737,,
20120611,75.66968132205234,-60.460720297744295,-64.58798338704126,,
20120612,76.58412209933283,-66.60956961094195,-66.63200444541329,,
20120613,78.03545674205053,-72.34253434230986,-68.56424313630708,,
20120614,79.59755416719574,-76.14725006335976,-69.2709021220485,,
20120615,80.6833309964425,-79.75191879142757,-70.49111055184125,,
20120618,81.65396438543127,-82.6944587731459,-71.59941124329104,,
20120619,80.83516904847271,-50.62252672786717,-72.26251122216534,,
20120620,81.08599708864402,-24.27730874718155,-72.3245131054617,,
20120621,81.3707905853217,-2.979147233730414,-46.109831557439094,,
20120625,81.07739413853133,14.247317568815893,-50.69836026453788,,
20120626,80.85028274501809,-5.2102419775513145,-54.635634595760365,,
20120627,80.56766959044988,-21.145172220274606,-57.887656879597884,,
20120628,80.13786910989664,-34.34380875159108,-60.611073737313674,,
20120629,79.92498902952326,-10.96755770274898,-62.645125702102156,,
20120702,80.24643511133705,8.539785472342418,-64.69113300808235,,
20120703,81.10010352591955,27.095436352981515,-68.77022707193322,,
20120704,81.93707331064334,1.9614667289318584,-72.27892915116205,,
20120705,81.9362031437725,21.89504174838306,-75.15854527931745,,
20120706,81.69970496935731,-2.2108667316443396,-77.47551642726718,,
20120709,79.75058300730369,17.81889936365563,-79.25914163541104,,
20120710,78.58230616668882,-5.488897842499407,-81.1672766718789,,
20120711,77.42076986650221,-24.5019113041346,-82.73086538644189,,
20120712,76.12431808790276,-38.32831254032335,-83.08759262857696,,
20120713,74.99186877416288,-52.13194768522705,-86.01013410061569,,
20120716,73.43580266103925,-60.68356543852086,-86.32949745690401,0.0,
20120717,71.7298678541943,-67.51618372155966,-86.07243078523318,0.0,
20120718,70.87640940390239,-72.7369997101058,-85.27238776319949,0.0,
20120719,70.2339062761953,-78.43270705547194,-86.5671133068004,0.0,
20120720,69.74955015826451,-83.51593728136218,-87.92518253722255,0.0,
20120723,69.28624723450848,-85.7492974655038,-87.16244900987384,0.0,
20120724,66.49995889973215,-85.53749699824932,-85.42523872660128,0.0,
20120725,64.07031282171592,-85.27078530199196,-83.96085940822475,0.0,
20120726,62.175992305849306,-85.05578817988909,-82.68631246554826,0.0,
20120727,60.63112092815816,-54.20489786022068,-81.93333816061701,0.0,
20120730,58.996346054204835,-29.23424565542914,-81.03343201552457,0.0,
20120731,57.563719036547155,-8.58688825677272,-80.58106948330102,0.0,
20120801,56.34648969088954,8.216762830820858,-80.23891156649555,0.0,
20120802,55.48608757400002,22.033199747117877,-79.88099683742783,0.0,
20120803,54.74527518926008,33.33827797286084,-79.59330903204224,0.0,
20120806,54.70525525522641,43.06049583535057,-79.72318237890403,0.0,
20120807,54.61588726874075,50.902970333232766,-79.93798297477218,0.0,
20120808,54.26153840530921,57.22954332247446,-80.10121175205005,0.0,
20120809,54.151089506637526,62.38828830283931,-80.32520520122813,0.0,
20120810,54.44132081169257,66.69324618595132,-80.2290900739015,0.0,
20120813,55.19625809422659,72.47312418414498,-82.71713362841011,0.0,
20120814,55.93986414965856,77.28257807912017,-85.03033751074057,0.0,
20120815,56.52324902503877,81.52589064333716,-87.4240612946983,0.0,
20120816,57.09473686819196,85.32806142028682,-89.30284799981443,0.0,
20120817,57.75140483624147,88.34664939391062,-90.36558932454311,0.0,
20120820,58.13248876910426,93.13260911018928,-94.15431580766075,0.0,
20120821,59.68501465425944,103.76397035547168,-101.59854722869996,0.0,
20120822,61.30875690390322,110.86275955275033,-103.2116082480541,0.0,
20120823,62.656679435520324,116.5616276821419,-104.54112772748567,0.0,
20120824,63.63819146484725,120.6237350128875,-104.30818865965209,0.0,
20120827,65.50323798701022,125.00659066458101,-66.26030605034485,0.0,
20120828,67.25410714969617,125.09491844782562,-36.34709905430211,0.0,
20120829,68.66613794334617,125.07617893678083,-12.006379822004162,0.0,
20120830,69.97562059639588,124.9578057665015,8.634832565984187,0.0,
20120831,71.05755423634446,123.45591434924478,24.104145460571296,0.0,
20120903,71.87871562387392,118.81563652414648,35.61436714991241,0.0,
20120904,72.6110373612489,115.13379928334581,13.235176063013451,0.0,
20120905,73.93010514875348,112.09256970135291,-5.288898125908435,0.0,
20120906,73.89617662015846,109.73999248055891,-19.811806279090984,0.0,
20120907,73.91903443242242,107.77643307344941,-31.812980275821577,0.0,
20120910,74.5797751842362,106.26437789236769,-41.62922141398574,0.0,
20120911,74.30865520339692,104.79993637934366,-49.29826635914039,0.0,
20120912,74.29423028655368,103.62370987317375,-55.57035415101523,0.0,
20120913,74.66791769622115,102.72306648205551,-60.715165388035196,0.0,
20120914,74.95957030735572,101.25276326796354,-64.78711247178944,0.0,
20120917,72.639658862057,97.95083048171013,-67.28557273098266,0.0,
20120918,71.61645588949143,94.63219053021734,-68.44565141297693,0.0,
20120919,70.83725317106298,92.52370865163138,-70.86306233274595,0.0,
20120920,70.19960336319741,90.784863167576,-72.93198323334047,0.0,
20120921,70.00515320408297,59.131124441528264,-75.31189179199173,0.0,
20120924,70.01750780261382,34.23933622647147,-75.30966930468021,0.0,
20120925,69.8179923108191,13.588047095106218,-75.35740647281189,0.0,
20120926,70.07502708659777,-2.7888784016999226,-75.40056878614764,0.0,
20120927,70.28819064916883,-16.556474649962862,-75.77578978900337,0.0,
20120928,70.40169233714744,-27.75943304666816,-76.07647210420983,0.0,
20121008,71.15062580485119,-39.110314864603346,-75.23925432896426,0.0,
20121009,71.80060563206546,-47.349995837817914,-73.42330275967178,0.0,
20121010,72.21418856595362,-54.01132291812514,-71.84101290584695,0.0,
20121011,72.76391978181668,-59.48206459291195,-70.60865214052832,0.0,
20121012,73.02389867081679,-63.87680393349162,-69.5578410471293,0.0,
20121015,72.78561712961185,-67.678644692584,-68.88839077376895,0.0,
20121016,72.40867639692472,-69.32596410319104,-67.88497412327428,0.0,
20121017,72.3543266738397,-70.75762812912289,-67.1755300567336,0.0,
20121018,71.73023932710845,-71.83152914466007,-66.34881804627781,0.0,
20121019,71.32205941400923,-73.56121719909741,-66.04691882091532,0.0,
20121022,72.86694494590111,-75.71889070845552,-65.77367992273801,0.0,
20121023,74.08678372050198,-77.85480777954291,-65.84655919604239,0.0,
20121024,74.63643700361223,-79.55681597455339,-65.68114607415356,0.0,
20121025,75.08801517960423,-80.92571759533162,-65.48162266425896,0.0,
20121026,75.43433984800662,-81.85200140625726,-65.4391992030097,0.0,
20121029,75.63138647197177,-84.1209207361173,-66.80265036550037,0.0,
20121030,76.11693339632676,-86.03131907251434,-68.00673822310577,0.0,
20121031,76.3846060723029,-88.41471532510202,-68.8749494833905,0.0,
20121101,75.60583873985631,-90.84190148264616,-69.60290229109623,0.0,
20121102,74.89765827418235,-90.42899185588529,-69.97295285777926,0.0,
20121105,75.40043965544086,-90.0330162250353,-72.94675715043786,0.0,
20121106,75.77494387736814,-90.30044689474285,-76.90775734799911,0.0,
20121107,76.05526497410303,-90.53772444820785,-80.08980586806902,0.0,
20121108,76.28619554338086,-90.76282697775845,-82.50984081768208,0.0,
20121109,76.68086670434636,-90.53212713490686,-84.73743133402897,0.0,
20121112,75.81186298545322,-88.26004266968486,-85.2594505066068,0.0,
20121113,75.03501106310812,-87.61793637676789,-85.42922688445971,0.0,
20121114,74.10088126711278,-86.81125547772045,-84.68264072389825,0.0,
20121115,73.26789167754572,-86.50342085790854,-84.46475017637911,0.0,
20121116,72.69905576889366,-86.3537186398635,-84.17200030182106,0.0,
20121119,72.14012099789075,-85.98340921257761,-83.21570075637457,0.0,
20121120,72.07099583288306,-85.49675397854189,-82.43275447331305,0.0,
20121121,72.02396709999906,-85.18391477428216,-82.33746532316684,0.0,
20121122,71.97468762355855,-84.90065140362995,-82.44242760913261,0.0,
20121123,71.44955977486748,-84.94631689269544,-82.92513047156419,0.0,
20121126,71.22557537523848,-84.89290482416416,-83.19051439304859,0.0,
20121127,71.00233758071109,-84.86100206007346,-83.50476254656097,0.0,
20121128,70.68033849984822,-85.0399123352902,-83.69365509835184,0.0,
20121129,71.36747205299133,-85.32742739398869,-83.93730801881607,0.0,
20121130,71.99967170453836,-87.67387270927192,-84.69932434762616,0.0,
