trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111031,-2.8677075545591912,-2.174840637147082,-1.3432115894778303,,
20111101,-2.7651058431975732,-2.120600570146411,-0.8330650675075201,,
20111102,-2.6865809611686453,-1.6103967534235508,-0.11292890771243949,,
20111103,-1.9724149070118555,-0.6565459189865632,1.1456780497797496,,
20111104,-1.9695162762959981,0.19521921393785072,2.4140841244334026,,
20111107,-3.8476365466284594,-0.7973856529197656,1.918085186282047,,
20111108,-5.668529528695816,-2.1118911488908894,1.3786765722661487,,
20111109,-7.687650960697298,-2.9582182607406353,1.90020858445879,,
20111110,-11.578285735683945,-6.0183311176442915,0.2914826654435307,,
20111111,-14.51999514448796,-7.100915965198083,0.8400380468407789,,
20111114,-14.228883058198724,-5.677110938196368,2.862041668329516,,
20111115,-14.562941158777145,-4.164789589837999,5.001459378051864,,
20111116,-16.63589188838429,-4.317234377964619,5.381703247639253,,
20111117,-17.765534675527494,-2.192145823888849,7.826675450805675,,
20111118,-22.60852090601359,-3.724257766460848,7.975747087116553,,
20111121,-26.59046850155232,-4.434892728355838,8.2318376967688,,
20111122,-29.798462542812754,-6.046266105303325,7.126385880794284,,
20111123,-32.44310247565601,-8.276742841115107,4.994110331369559,,
20111124,-34.497689657172614,-10.365033232346256,2.8772396814976435,,
20111125,-36.14421576453267,-13.593787507347178,-0.824179321130244,,
20111128,-37.637056106153494,-16.93175787928861,-4.631627376621479,,
20111129,-37.12846141081002,-19.22827990343081,-7.203858292501296,,
20111130,-36.93923802396128,-21.531751939641204,-9.369408918351919,,
20111201,-32.41191189312011,-20.502185528733882,-10.006870128783785,,
20111202,-28.49896500077712,-19.322980271227262,-10.319483743876471,,
20111205,-24.720252111410193,-17.694307144337074,-9.659986492129685,,
20111206,-20.603243535590412,-15.772725811355123,-8.376596841793319,,
20111207,-16.246178193570678,-13.16675257037134,-5.965682776405502,,
20111208,-11.506701914945628,-9.554775619563646,-2.7094976857556476,,
20111209,-7.4433076774276214,-5.525680139959866,0.5049144451990686,,
20111212,-7.029563101308374,-4.570347868562382,0.9767979897492961,,
20111213,-7.186712621585075,-4.018700344761765,0.2974186106444997,,
20111214,-5.768593841516556,-1.8337013806246114,0.5808600226725475,,
20111215,-8.684474817936021,-5.394706721295229,-3.7108582785223896,,
20111216,-8.865082020766005,-6.0318583582704575,-5.44771743366455,,
20111219,-6.483438178429094,-6.084518222992364,-8.467552530406246,,
20111220,-2.9313245648291213,-6.0995557330736965,-11.175395040349215,,
20111221,-1.7537608122383495,-6.515025881668253,-14.185314615793722,,
20111222,2.24685253531946,-4.2485870523774825,-14.228632588105397,,
20111223,6.12404827764195,-1.2834439972573544,-12.411819531443554,,
20111226,12.57926674477819,4.805376794658066,-8.078045384232379,,
20111227,17.750320776294206,7.765526908328207,-4.82706462807539,,
20111228,22.309900733837587,11.533302799534038,1.0009559129403265,,
20111229,26.64087465710525,17.713227826576606,6.890949871435832,,
20111230,30.25031131133807,21.990254455889982,11.291539090928547,,
20120104,32.627587475960496,25.601492985976563,16.46662876882501,,
20120105,34.99324675952646,31.267268430088983,22.7155766177393,,
20120106,35.605910523949106,34.078523961833994,26.57057621138221,,
20120109,34.860172559813144,34.109926598720214,29.109916083762887,,
20120110,34.88863183262647,34.11299766214882,30.63610917286196,,
20120111,35.81632834902364,36.56116323667379,34.26909989131347,,
20120112,33.20506513291911,38.44227706505253,38.02206741162979,,
20120113,24.81066611947359,32.4851145894443,31.548599046467675,,
20120116,16.68382435947617,24.32901183797254,23.20159891096609,,
20120117,11.848991468107414,18.886226256451273,17.364186767895493,,
20120118,6.273716632248827,10.471539410879252,8.537400577921662,,
20120119,2.9804379219161334,4.790621868379913,3.2009947138188846,,
20120120,2.5133357595737413,3.3575273820837293,0.9290176885551333,,
20120130,2.5801978275524524,2.701651621262385,-1.392630979761251,,
20120131,0.4458506870231841,-0.24058072587799323,-4.800826079842363,,
20120201,0.09817981843112647,-2.215427528116643,-7.144891070635764,,
20120202,1.252019634099142,-1.5531344756521765,-6.625022797386207,,
20120203,4.284277962850156,1.3356710535259695,-4.41849788953333,,
20120206,10.568372670899791,9.179290021382455,2.167342665291622,,
20120207,13.715025480133212,13.509051134851175,5.428150785702517,,
20120208,17.890537145058612,20.038321539845338,11.494173461376239,,
20120209,19.344917284939775,24.280071839337236,15.972440567594209,,
20120210,17.326653491195245,24.00466438343343,16.684406338229174,,
20120213,16.52132501834128,25.274427067716907,18.813699291532718,,
20120214,16.943506411734308,27.07350418946865,21.887652080861415,,
20120215,16.324876321137015,28.15243890249207,24.07088652321744,,
20120216,15.697383321472284,26.47609899703853,23.03121378743983,,
20120217,16.697918718562434,26.322539046585785,23.762386787750938,,
20120220,15.946803785620881,25.6125338556959,24.475019464457965,,
20120221,17.16021848305468,26.511830863659213,27.233510088698104,,
20120222,15.988164287549374,24.529125970178395,28.04050613615453,,
20120223,17.286109264477062,23.927041968166034,28.220575113722198,,
20120224,22.852183035367332,24.582432567373505,31.172312578294207,,
20120227,27.046593537467647,23.544309406957122,32.5207956336906,,
20120228,30.957097896196558,25.430549973279803,36.220823594615645,,
20120229,34.90516732278886,25.75821189804569,36.91443777805997,,
20120301,35.09509342853709,23.493578053028195,33.161870334921325,,
20120302,34.98053805980809,20.368607382876572,29.574289802685886,,
20120305,36.36223425343439,17.565894382328008,25.28069224032606,,
20120306,37.07258337759288,12.813967273119625,18.72354043364013,,
20120307,36.458555874267304,7.832365174155152,11.203043706340079,,
20120308,33.95999924544757,5.078146874649561,8.414490369091014,,
20120309,33.71163101396484,7.957379671768373,10.39036516868215,,
20120312,31.2136385032213,8.539981177242112,10.788686573192505,,
20120313,28.4285838268645,9.123934098079332,11.337351278672719,,
20120314,26.828114857425643,10.474111437551672,12.008806876200373,,
20120315,27.30788499505972,15.03646953638011,15.536567639539628,,
20120316,25.84784166289831,18.452531988582667,18.104209755541934,,
20120319,23.617512607138522,21.504958716047845,20.48342602670456,,
20120320,18.68278508343507,21.429915351935232,20.141313490075458,,
20120321,15.944486342826416,22.43689927919106,20.95572309754233,,
20120322,15.764862495407602,21.970653404182436,20.180636857726633,,
20120323,15.639606308820083,19.85624965339173,18.01356909942039,,
20120326,17.840826996401518,20.928574545157133,18.633325191508945,,
20120327,19.938764237743175,20.63825929147479,17.841001104537863,,
20120328,20.875652534775263,19.13437535372476,16.92654579456056,,
20120329,20.592867511122286,15.704343673191177,14.727327675479907,,
20120330,19.08570467158659,11.184196096351473,11.310162878914255,,
20120405,19.437117535995657,11.171115982180964,11.040451527174849,,
20120406,21.565239524418214,13.500658596651105,12.62765704062372,,
20120409,23.13197775214857,15.522945199946735,13.963187931387877,,
20120410,24.48579876238209,17.806700756584203,15.651940250860175,,
20120411,22.80759001033666,16.999732551064543,15.162275341258749,,
20120412,21.235047264155984,16.051540257522223,14.072496978239885,,
20120413,20.058674588364195,15.699631015479413,13.845007278422345,,
20120416,18.004205515943873,14.26276406634386,12.497703767635043,,
20120417,17.18532874692128,13.802880347837553,11.967295180948929,,
20120418,16.170670455169805,14.329975516316622,12.50312862262337,,
20120419,12.348643490918768,11.783682997871221,9.714726875222233,,
20120420,8.913402033954531,7.372497412740194,5.244184626954769,,
20120423,7.562285313209714,5.4610604716883175,3.0028280241366803,,
20120424,5.47371767567322,1.7956629735404863,-1.2385649699241605,,
20120425,5.781227653720459,1.809426070132512,-3.952660563448808,,
20120426,4.86947469847385,1.058105524543245,-6.4687245275513945,,
20120427,4.102699748220439,-0.357614091335544,-10.0665234910014,,
20120502,4.989913994579612,-0.5184826272456692,-11.946947259053765,,
20120503,3.434864017339563,-3.15906679638456,-14.800355077244856,,
20120504,4.4428102357828605,-4.896268898766094,-16.624635237425263,,
20120507,3.415759010597581,-9.375595355666226,-21.45714681963586,,
20120508,1.5917060253722262,-11.672755325204573,-23.84894554345846,,
20120509,-2.8162414725377434,-16.96236859568409,-28.531828606982952,,
20120510,-4.71608871374689,-18.04468177532226,-27.194584364529202,,
20120511,-7.820821733271097,-22.02778024517457,-27.691910313629563,,
20120514,-10.494351075744527,-25.742592426675184,-29.121419677629255,,
20120515,-13.009401341959135,-29.436596595606318,-30.737754404780834,,
20120516,-15.6674206630813,-32.515872408856794,-32.34627330674418,,
20120517,-15.63788397182981,-32.35383395070877,-32.358915909393396,,
20120518,-16.613137381695886,-32.91333723186549,-32.81859731759495,,
20120521,-16.343441699018992,-30.87060579913965,-30.909075439714663,,
20120522,-16.122737092540948,-29.759802362102818,-29.679691490995335,,
20120523,-15.98633022494239,-29.495538848331037,-29.099232308350516,,
20120524,-15.434871892997034,-29.78828375004661,-29.45278162476592,,
20120525,-14.685697875211527,-29.359022868290793,-28.79050950773637,,
20120528,-11.616733025046297,-26.30079002126514,-26.184676406549688,,
20120529,-8.727888230843213,-23.138184740758252,-23.239405684483838,,
20120530,-5.5150575046351475,-19.802328810331215,-20.475913505369487,,
20120531,-4.5387102970725195,-19.08676319957504,-19.315643093374923,,
20120601,-4.213968280478633,-18.109839280182303,-17.771228844645005,,
20120604,-5.199780330080789,-20.289492046900875,-18.940946520035713,,
20120605,-4.173706272557335,-20.74706503929289,-18.926043527695064,,
20120606,-1.2587885532634604,-18.510170244735942,-17.5092701335849,,
20120607,0.995525392332264,-16.220064068305934,-16.110152763099965,,
20120608,3.3708822576324033,-13.904947967916085,-15.441358997918728,,
20120611,6.237317533580195,-11.12159289883262,-13.81340025383421,,
20120612,7.885987579093124,-9.598758134566499,-13.164248566061682,,
20120613,9.045948210268694,-8.164242241126045,-12.477612426314396,,
20120614,9.124607944585401,-7.9757442387711395,-12.409605818861525,,
20120615,10.769011890307635,-6.728511519079377,-11.623638565322729,,
20120618,13.05362122038324,-2.6277382923110784,-8.418110234300384,,
20120619,14.783990332597178,0.7182153381880914,-5.894847360922734,,
20120620,16.603253115873702,4.201266870706717,-2.8615735051254605,,
20120621,17.869237846624316,5.8599022427263945,-1.2159605792427692,,
20120625,19.203241238359002,7.5639386606757295,0.6332048133151497,,
20120626,19.770807990768645,7.56436566004462,1.0754986151607917,,
20120627,19.990147077867654,8.104593124666634,2.0880740693542843,,
20120628,19.997942109282867,8.750618178906388,2.8010795276297458,,
20120629,21.653769101081767,12.73743182157554,6.411216165626535,,
20120702,22.430216713706407,16.338170861181336,9.485440506522272,,
20120703,23.417424213329866,20.06103870902441,12.742731857687227,,
20120704,23.975643797640046,22.728429203647547,15.189047768103606,,
20120705,24.449022049336282,23.98557332170925,15.999237523946986,,
20120706,24.309624435659828,26.41889482804312,18.377915692846223,,
20120709,24.048089671667867,28.457816589719013,20.5076693838362,,
20120710,23.808576770914126,28.3538511875118,19.88446226438089,,
20120711,23.214183609405474,26.98709484017574,18.064445780894026,,
20120712,22.144265225241337,23.268391989181797,15.296284130701283,,
20120713,21.725804382736698,20.339513536272236,12.133412091553964,,
20120716,21.881659349676035,19.157716341064067,11.491018604627408,0.0,
20120717,21.12164719116587,16.858870059051807,9.193104581170711,0.0,
20120718,20.61886450623355,14.029080910541568,6.289577278034845,0.0,
20120719,20.09157084022354,11.882954959336958,3.555931287430097,0.0,
20120720,20.104690760598977,10.423277201774047,1.698787885345077,0.0,
20120723,18.83588365056311,6.472067413807399,-1.782920489007049,0.0,
20120724,15.712091997242368,2.7667433362762597,-4.663337297915568,0.0,
20120725,13.009445693529067,-0.2838943209378411,-6.960414400240999,0.0,
20120726,11.460424170874832,-1.8609286157258176,-7.856105755826897,0.0,
20120727,9.699986622746652,-3.3256484536614175,-8.339339518823575,0.0,
20120730,8.288442639813972,-5.754082812106401,-9.975587958635506,0.0,
20120731,7.92415569456923,-7.480701683146058,-10.792553146209867,0.0,
20120801,7.076644947680212,-7.7577206290705965,-10.743676275778597,0.0,
20120802,5.843389465073301,-9.336030803269187,-11.449226531692748,0.0,
20120803,4.217561749094886,-10.822069720761457,-12.526903989940626,0.0,
20120806,2.703144377239098,-10.064828882306882,-11.42038585371326,0.0,
20120807,3.4463448330609285,-4.84978239415285,-7.373872866187148,0.0,
20120808,3.6690533809899977,-0.9483025167305396,-4.347102480565055,0.0,
20120809,3.7296655851086404,3.302664721686686,-1.2640302687321099,0.0,
20120810,4.084257273106831,5.726234922452968,-1.3243759363794585,0.0,
20120813,2.6458889021904297,7.629363767094908,-3.1369212356135545,0.0,
20120814,0.3500770749852454,8.554742005237035,-5.436178985402688,0.0,
20120815,-0.3110327060777436,8.679458995991531,-6.925589490627512,0.0,
20120816,-1.043458920448985,9.530731192132318,-6.274051934161994,0.0,
20120817,-1.1905651258170706,11.060684524277198,-4.084853232443281,0.0,
20120820,0.13963834773313905,12.623763010496344,-2.9345148701023707,0.0,
20120821,2.189623288982297,14.889215597402378,-2.0989601802435276,0.0,
20120822,5.652993778891686,20.741514219853887,2.8534132213211034,0.0,
20120823,8.270672092329846,23.92313210219588,6.388918957286603,0.0,
20120824,10.360130844036405,29.00893870777624,12.73103690621324,0.0,
20120827,13.92454353091741,33.614551391447435,18.382041103059606,0.0,
20120828,16.039634368344178,32.619309053857414,21.07831916726573,0.0,
20120829,17.76764880707071,31.44273411645186,22.478336907191334,0.0,
20120830,20.24407416611103,31.970695057630284,23.97741113240028,0.0,
20120831,21.514724420917112,29.6270877721012,22.23447926358683,0.0,
20120903,22.71918064854713,28.478363941595518,21.634741380299776,0.0,
20120904,23.267356867348383,27.35774004551269,21.071174873196203,0.0,
20120905,22.12873609136334,24.485286673625918,18.835661949228967,0.0,
20120906,19.57224797341969,21.065031087663694,15.323215380577173,0.0,
20120907,16.38177904885223,16.950611735684834,10.024777141878612,0.0,
20120910,13.419556174923944,13.258497485066584,5.58930621550208,0.0,
20120911,10.523367715114809,10.966903941694525,2.1092139230591864,0.0,
20120912,7.703105419401039,9.526674290205417,-0.23641551846575012,0.0,
20120913,5.646590952456292,7.600021233818078,-2.7484764538453517,0.0,
20120914,4.831888845581322,8.67909992978887,-2.4392291102096784,0.0,
20120917,1.1370043873933426,4.775439506442148,-5.3466768966134435,0.0,
20120918,-2.9329456461331946,0.5975958501251446,-8.379882526253175,0.0,
20120919,-5.383389014402194,-1.9419905506699175,-10.335741507172095,0.0,
20120920,-6.923490346979822,-3.544188933533817,-11.521318528221311,0.0,
20120921,-8.243285985961093,-5.238968262601691,-12.893588078247387,0.0,
20120924,-10.197673353166795,-7.840434737058342,-14.89351095860796,0.0,
20120925,-10.55336407923473,-9.598282339852988,-16.51623314167009,0.0,
20120926,-11.751460574518202,-11.66029425541786,-18.169530852847757,0.0,
20120927,-13.083181182442909,-14.114320731319403,-19.89248308498047,0.0,
20120928,-14.509199107269218,-17.18767724428734,-22.141542412166284,0.0,
