trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111025,-4.19132243665489,-3.5517662460417947,-3.6362193351770338,,
20111026,-4.0042113195732645,-3.4124567764515943,-3.4697782572893314,,
20111027,-3.754868763213418,-3.1670524343392312,-3.189768717019737,,
20111028,-3.646832261331827,-3.052122801502054,-2.9920507895747135,,
20111031,-3.721377551386015,-3.144456898575406,-2.982246432709243,,
20111101,-3.785299004965724,-3.2723773842510964,-3.006454540884349,,
20111102,-3.721865584819168,-3.221968599581663,-2.8927004153739864,,
20111103,-3.7606956994785583,-3.3083918091188713,-2.926877647814921,,
20111104,-3.6216164756143687,-3.2007466923589574,-2.729734133617318,,
20111107,-3.652777449384536,-3.2676068041993327,-2.6992807819589655,,
20111108,-3.7073932781114296,-3.3253253686525923,-2.6427657647608633,,
20111109,-3.863792039659155,-3.3663659039822114,-2.4616211357093154,,
20111110,-4.193884812601873,-3.5554510121575595,-2.4158838698018923,,
20111111,-4.4341909484366955,-3.5192878835872516,-2.0283339973988075,,
20111114,-4.3878639773690375,-3.2442425038023814,-1.4976106295501475,,
20111115,-4.387250473505835,-2.9853738837389936,-0.9971904152553773,,
20111116,-4.469079821202014,-2.7819339506707355,-0.7068490740792464,,
20111117,-4.516027420443312,-2.4737675287038616,-0.1983182534554177,,
20111118,-4.763913816736993,-2.394478159500516,0.10261075551323999,,
20111121,-5.041427973420614,-2.381588570117701,0.25412684701177635,,
20111122,-5.469116779195495,-2.5596919610127333,0.15829920060724875,,
20111123,-5.782323320078427,-2.814197814495624,-0.039096072422011865,,
20111124,-6.277996292986682,-3.3232975356043704,-0.43365543865522554,,
20111125,-6.631247490784048,-3.8291246323289605,-0.7921033591344648,,
20111128,-6.696282549503794,-4.09443601380683,-0.984958207940202,,
20111129,-6.562747006476354,-4.211070345786737,-1.0354585441986943,,
20111130,-6.610138199814025,-4.5016813526694905,-1.2421713065414568,,
20111201,-6.054670418416902,-4.165922248190309,-1.0411544680937013,,
20111202,-5.7016308434655185,-3.915534734980241,-0.8947284384807025,,
20111205,-5.37674260655506,-3.6280411423646264,-0.6943784747135663,,
20111206,-5.248374659671083,-3.4567712174720864,-0.6033946143691513,,
20111207,-4.982783098872862,-3.2445137297931237,-0.4300877487612078,,
20111208,-4.910887683366367,-3.1793147345718804,-0.37523543451782954,,
20111209,-4.785319187353907,-3.1106621468814595,-0.3540151836566817,,
20111212,-4.883264697753329,-3.2435421515439358,-0.5487238340684949,,
20111213,-4.875225576689575,-3.3052549712494033,-0.7793890408085907,,
20111214,-4.779092211430823,-3.2982184704657382,-1.0319951095585915,,
20111215,-4.631546138865351,-3.3407330532090893,-1.2891870383508761,,
20111216,-4.383474340462765,-3.214748674195833,-1.3731805427253212,,
20111219,-3.85329172273579,-2.96655094089512,-1.4580789771344798,,
20111220,-3.4568347078136377,-2.8272576693745397,-1.6228312466361043,,
20111221,-3.1468146617636106,-2.6686857439680347,-1.6704257412882413,,
20111222,-2.7224798491594413,-2.446282312590833,-1.5820132164928027,,
20111223,-2.2220288384408984,-2.118334835009798,-1.360330346651888,,
20111226,-1.8588643275988268,-1.860198649773556,-1.2045016227730005,,
20111227,-1.5270625502634843,-1.7299107489129182,-1.1900204559708347,,
20111228,-0.7791539991942111,-1.3596172975961824,-0.9015778774334362,,
20111229,-0.11667888059723808,-1.046717965367327,-0.7180155394013881,,
20111230,0.5158714479365408,-0.6727144948592554,-0.43638034565262207,,
20120104,1.1884350756988322,-0.06923561523615977,0.06391719227189777,,
20120105,1.7329572676568243,0.5251547386378738,0.503554726678793,,
20120106,2.035450107058736,0.9254304987893255,0.799253956287022,,
20120109,2.252395324798185,1.1647082546367002,1.0547595526269338,,
20120110,2.7225978817577476,1.5538868222193372,1.359471542361127,,
20120111,3.1304458493332734,2.0813852831654867,1.7899669959042148,,
20120112,3.149613862336232,2.3405748475251436,2.0169815844436125,,
20120113,2.8568081272477706,2.2372232454661485,1.79956204642637,,
20120116,2.317580020071076,1.7753116150949833,1.2433825413293424,,
20120117,2.125493357725654,1.6309343156218894,1.0256564958224699,,
20120118,1.8621075988094498,1.368052685888032,0.6691708132227303,,
20120119,1.7681133939089986,1.3398024168032099,0.5768561177874694,,
20120120,1.9160307137219479,1.5765357675248224,0.6787762580961983,,
20120130,2.0612545972087033,1.726124298377,0.6946996688655525,,
20120131,2.0629988653553837,1.6831946995638025,0.5401671419382829,,
20120201,2.21025039171338,1.7194386582196102,0.5062348706347229,,
20120202,2.347305038818885,1.9082491259937562,0.7077023647865697,,
20120203,2.4876715796766455,2.0936163643680614,0.8473406170545585,,
20120206,2.9213684382718723,2.499909026333135,1.196883754620005,,
20120207,3.1198056021257226,2.712376917406539,1.3659898836662026,,
20120208,3.401604614970948,3.1845956342051447,1.7754671441601457,,
20120209,3.447848519098486,3.4921123519324544,2.1405013460386297,,
20120210,3.2258165752480275,3.5169959070177375,2.2509895782340545,,
20120213,3.2203587881978035,3.769281983462071,2.533829770757638,,
20120214,3.280665590205446,3.88940081604043,2.719082643727711,,
20120215,3.2676763239941025,3.941658059935013,2.8507190356291656,,
20120216,3.240066963922682,3.795959738773849,2.805301710941404,,
20120217,3.4647279827797357,3.9017966136191844,2.9579189267904313,,
20120220,3.719356720481732,4.110686489800508,3.3038549737676517,,
20120221,3.9860156527629056,4.325799438598204,3.6724974188823203,,
20120222,4.062664575257989,4.454671200722571,3.9975396640321446,,
20120223,4.157151213510837,4.564552826463141,4.218992029118818,,
20120224,4.23391501993725,4.49467720701796,4.301746510129285,,
20120227,4.454067769683557,4.559988333584068,4.4842185762167475,,
20120228,4.823786500317338,4.768997125100185,4.826903483854339,,
20120229,5.1039364864631445,4.803853108325913,4.931517150665479,,
20120301,5.082470169826727,4.3985003315309585,4.492649114831191,,
20120302,5.293935176831517,4.181284118684895,4.280838035918659,,
20120305,5.784555137166781,4.048049987738688,4.138202947902869,,
20120306,6.149827486032864,3.7606544958928145,3.86343322149496,,
20120307,6.170941476600768,3.406295048175196,3.4186907619063316,,
20120308,6.010568373274268,3.2519299845801255,3.3032679957470346,,
20120309,6.265572945853575,3.552293538741845,3.6510161666285925,,
20120312,6.26343515262887,3.6616648949153934,3.8132256469606958,,
20120313,6.316978164782361,3.8761377469991163,4.081665255831433,,
20120314,6.465433027880246,4.0822059024674795,4.232506802921946,,
20120315,6.575703155539685,4.314499091238464,4.426687875392943,,
20120316,6.6443431449064985,4.504092011361472,4.585038023922714,,
20120319,6.701229531235116,4.700446732232877,4.7588648783043705,,
20120320,6.207122935324321,4.428056015423128,4.496153548675757,,
20120321,5.742297071282337,4.15326590920758,4.216291558505495,,
20120322,5.40115308291507,3.833562414065054,3.892081659275763,,
20120323,5.411669346013512,3.810899264337363,3.875936675187025,,
20120326,5.516131694856836,3.937359698848802,4.067973255182453,,
20120327,5.691525664282215,3.9805642758811257,4.1247849732662045,,
20120328,5.76083130161078,3.9122640220936225,4.073350324244664,,
20120329,5.704752220917373,3.703470835910769,3.9104651055334188,,
20120330,5.46675775459958,3.290126038215289,3.5277284013353656,,
20120405,5.611589751097065,3.4242676194769492,3.6423747806904943,,
20120406,5.760007529570361,3.6963488250243803,3.860476050181049,,
20120409,5.8144819055394095,3.897550730265232,3.99870202073686,,
20120410,5.871387150205538,4.148555802167811,4.201894839343862,,
20120411,5.600440966336436,4.061682795242671,4.170775821493745,,
20120412,5.375654809645948,4.038704803709673,4.164775264953376,,
20120413,5.267765140186618,4.070355838437944,4.218771387442613,,
20120416,4.955009149323003,3.822933993438459,3.9714780829261156,,
20120417,4.816310629887116,3.616720072091558,3.7502283369015252,,
20120418,4.507075735842823,3.4135744525540512,3.527661022089315,,
20120419,4.243534338965365,3.2356095796820994,3.3002622331214346,,
20120420,4.0611095539956965,3.069283743349283,3.068203318649505,,
20120423,4.032553784102991,3.0542395542085585,2.961462368480566,,
20120424,3.8441279428498403,2.902817651387481,2.675081109169783,,
20120425,3.7428705224966436,2.819327098081974,2.37440922843763,,
20120426,3.4908353060618924,2.739814438364016,2.152800335305535,,
20120427,3.3691434971607235,2.6785075600150487,1.9548900157925617,,
20120502,3.2856075811892764,2.4524418204690357,1.689638618577302,,
20120503,3.040187018745848,2.055155637788663,1.2695963868847502,,
20120504,2.9697390164131927,1.739070919587527,0.9399517823626575,,
20120507,2.781993304649937,1.2156879902724715,0.2909764266511738,,
20120508,2.4998221352188583,0.8747201841532868,-0.15849969863604188,,
20120509,1.9119159033671964,0.5147290454978791,-0.6045223183128141,,
20120510,1.5465605103957762,0.3518859855235753,-0.7226478957079332,,
20120511,1.003662122201913,-0.255601515536589,-1.3095148913636647,,
20120514,0.09756028610968491,-1.1053167690884749,-2.0880406283703126,,
20120515,-0.5716364942210252,-1.8766394844187269,-2.868582833216915,,
20120516,-1.3436362152781023,-2.7834737959085105,-3.7547006476731895,,
20120517,-1.6269408607281326,-3.255363382995603,-4.336410470964471,,
20120518,-1.934121059721657,-3.8570096365010262,-5.063739805750886,,
20120521,-2.0737399049598806,-4.053552025041106,-5.311256880436276,,
20120522,-2.256654430337059,-4.182172260123566,-5.455046947426533,,
20120523,-2.654275666941145,-4.602945809678035,-5.851600777412744,,
20120524,-2.785646504071506,-4.881974141646931,-6.110318138098136,,
20120525,-2.931764516743317,-5.131511300583177,-6.24747489148263,,
20120528,-2.9037861417617394,-5.103297738428461,-6.136574443120923,,
20120529,-2.7140318568949886,-5.000742907809676,-5.95181847900627,,
20120530,-2.626347594727911,-5.01116172862859,-5.893889871598311,,
20120531,-2.594663463237033,-5.12647143455165,-5.957395817995897,,
20120601,-2.7200967946931467,-5.360720174361357,-6.163770310459088,,
20120604,-2.921192791970152,-5.773912535576431,-6.555003597626201,,
20120605,-2.7795997637399537,-5.899491273637025,-6.654038092482525,,
20120606,-2.494024416587945,-5.799853318158545,-6.608272613804145,,
20120607,-2.123066445053911,-5.586753290545301,-6.477955972354894,,
20120608,-1.754592707829239,-5.373937155437479,-6.432917647592177,,
20120611,-1.0932416258763102,-4.86011081961963,-5.9978846177538,,
20120612,-0.5796839798390582,-4.4811101224253695,-5.703134027726869,,
20120613,-0.27310719700712077,-4.236083716145162,-5.49770075941267,,
20120614,-0.21283975678915765,-4.279265374289645,-5.54113735796857,,
20120615,0.035182745201239755,-4.240402972644697,-5.52888235515546,,
20120618,0.2597485877564502,-3.9896164649571038,-5.3389674363759205,,
20120619,0.8250562789898616,-3.5871418213393316,-5.007266397372306,,
20120620,1.576174688561413,-2.893052269710207,-4.351701375418136,,
20120621,2.185411805757225,-2.416190544571044,-3.8895468338884944,,
20120625,2.972466748257142,-1.8492392708350567,-3.381891099934874,,
20120626,3.6360362769916046,-1.4040853595472664,-2.9489635709586253,,
20120627,4.091530746986893,-1.0127452985257683,-2.5552334489542874,,
20120628,4.2965944460547965,-0.7171276719366219,-2.281866906177748,,
20120629,4.578981872405897,-0.3196472869807685,-1.8455661649081503,,
20120702,4.773707189951211,0.18187654250060892,-1.4121649723039882,,
20120703,5.060080247531622,0.8307016483412946,-0.8611960002642876,,
20120704,5.558739987631217,1.390152106941715,-0.35634842720317067,,
20120705,6.229489057699942,1.9840529710252683,0.14139883101325768,,
20120706,6.648989711782473,2.423964972131643,0.5530994006158308,,
20120709,7.263518018632116,3.006211854683535,1.0871507452969502,,
20120710,7.7378775521880625,3.299150670106146,1.3328738033980632,,
20120711,7.925609415692954,3.4131168476713105,1.4029061636783584,,
20120712,7.770801304008609,3.115896256966338,1.1886265853395206,,
20120713,7.962589515325939,3.065398932197762,1.1249731441995354,,
20120716,8.358672804263907,3.3956087247181777,1.4681195903890754,0.0,
20120717,8.40067118871432,3.528133387901611,1.540294137394266,0.0,
20120718,8.62101648653447,3.4506591568213674,1.3755187185974693,0.0,
20120719,8.913858112115667,3.555876991385177,1.2806317329986003,0.0,
20120720,9.254753693011851,3.6410513202984793,1.2645059753662378,0.0,
20120723,9.308904772684553,3.2596852330191237,0.8514245791984403,0.0,
20120724,8.47976321448827,2.532755855965833,0.23139771569986717,0.0,
20120725,7.615577302675903,1.8432455499592246,-0.3505084336005737,0.0,
20120726,6.987575505045207,1.2966596126518397,-0.7352727563679223,0.0,
20120727,6.496270376723747,0.929239235612807,-0.9180010883776637,0.0,
20120730,6.312830849465863,0.8105250022293132,-0.913168485423549,0.0,
20120731,6.27881319207182,0.6887205691689379,-0.9087206210939093,0.0,
20120801,6.1109892136069925,0.6450019506159257,-0.9228619899436341,0.0,
20120802,5.875379119938125,0.4976021591331619,-1.0884641881009287,0.0,
20120803,5.5618401423187604,0.3323122347983447,-1.2548975617097176,0.0,
20120806,5.1487284043983195,0.2473353099525167,-1.3320044958351858,0.0,
20120807,4.879488444693015,0.3022913169341225,-1.322446505947472,0.0,
20120808,4.40215016779425,0.21382312139752913,-1.435424309683993,0.0,
20120809,4.047060680319288,0.38472797478049103,-1.3528245704587734,0.0,
20120810,3.8880537299125035,0.4341701307796611,-1.4842150904546259,0.0,
20120813,3.5901837109240087,0.5873674190251651,-1.6798281067927696,0.0,
20120814,3.3119551014023596,0.6249227507692805,-1.94940585592871,0.0,
20120815,3.204783771785472,0.6294485281682528,-2.1404015751242165,0.0,
20120816,2.973532337385163,0.5816071567175829,-2.2164032854932603,0.0,
20120817,2.789014816049837,0.5993692753387991,-2.089235322742503,0.0,
20120820,2.75934231933084,0.6879342580779413,-2.034607210913231,0.0,
20120821,3.1612009685155216,1.0087227817923408,-1.954699428115296,0.0,
20120822,3.6097068004668875,1.644808898809179,-1.3224245828649726,0.0,
20120823,3.9056941464491564,2.1233154582917826,-0.7070942662533799,0.0,
20120824,4.26068627622695,2.734107603111483,0.13009762985761825,0.0,
20120827,4.743628302977253,3.441529617669543,0.9206731891050027,0.0,
20120828,4.9688419258401995,3.4905312241023307,1.2683448041521488,0.0,
20120829,5.287152682206385,3.466477587256278,1.4759231676591358,0.0,
20120830,5.5083155952836576,3.7010888272927076,1.7953842725731124,0.0,
20120831,5.537209342285912,3.582738586340481,1.7364722352951139,0.0,
20120903,5.86931780831251,3.8779504101725073,2.0066133166656663,0.0,
20120904,6.174892965356062,4.150287534854426,2.2539118959044715,0.0,
20120905,6.24059764987178,4.1957089422984595,2.371683019600099,0.0,
20120906,5.90027336241433,4.01876058167463,2.1978284679681876,0.0,
20120907,5.501756458410196,3.762467209817003,1.8643478000815579,0.0,
20120910,5.266187063824837,3.6208420895622235,1.6742168004875542,0.0,
20120911,4.7762337985773025,3.358909099678548,1.3423295035326428,0.0,
20120912,4.459494736422574,3.1762483643650863,1.1179728321955302,0.0,
20120913,4.253425264005367,3.0976632772882664,0.958777557127401,0.0,
20120914,4.164437016315327,3.2693405238237956,1.0205946070582603,0.0,
20120917,3.49315467263144,2.942518518184097,0.8082704527128085,0.0,
20120918,2.6913782342212857,2.4120910220417096,0.3573912556594999,0.0,
20120919,2.1270471727998617,2.0435607680235566,0.05703774144007308,0.0,
20120920,1.6376230892240307,1.6828079070830753,-0.27241499702765126,0.0,
20120921,1.1451456776731566,1.2025562848885285,-0.83731815178493,0.0,
20120924,0.5745909059598503,0.47760902273729755,-1.6588437384492316,0.0,
20120925,0.2338319771597019,-0.09631329336450203,-2.456666461876589,0.0,
20120926,-0.15098830273671562,-0.7808969443560818,-3.147507099961356,0.0,
20120927,-0.46413166459186794,-1.518341026674225,-3.8447299623153643,0.0,
20120928,-0.6789457361987037,-2.0442375758939693,-4.3414212202836575,0.0,
20121008,-1.2227693156850028,-2.897601441775321,-5.142138840250315,0.0,
20121009,-1.6050674552450401,-3.299917114608392,-5.416108939746904,0.0,
20121010,-2.117335593014084,-3.5973128224869435,-5.593391630819272,0.0,
20121011,-2.5339291436269904,-3.8154589500617533,-5.748786737245176,0.0,
20121012,-3.041541748766369,-4.111231795872261,-6.000793746504052,0.0,
20121015,-3.724774449409843,-4.444527891397908,-6.280733170236917,0.0,
20121016,-4.163594410729763,-4.341807786476808,-6.306757449200439,0.0,
20121017,-4.53206303892897,-4.28728878716816,-6.374904132475475,0.0,
20121018,-4.599346244668388,-4.13616119825514,-6.280785651188065,0.0,
20121019,-4.603508607512523,-4.021592130689556,-6.190643062695765,0.0,
20121022,-4.567171945562133,-3.8529313829791887,-6.032684948019237,0.0,
20121023,-4.78556263019428,-3.862418961676453,-5.924195072248913,0.0,
20121024,-4.700554061796932,-3.744987175418365,-5.640975180005455,0.0,
20121025,-4.6693289810888015,-3.7069544809400887,-5.497065612579192,0.0,
20121026,-4.589444243486076,-3.8507225028803225,-5.50318107316617,0.0,
20121029,-4.673111021623484,-4.159528452851444,-5.686735419659563,0.0,
