trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160810,24.535297748138284,-105.35200155418404,20.15243789379805,-97.98932557598567,-8.780430322824335
20160811,30.025962463810085,-78.99442850342824,28.567607650616267,-87.15130052839966,4.757726687271132
20160812,24.14491951939656,-52.79120529232354,39.67623632688775,-84.80268732636742,17.783378992986474
20160815,20.850822116355285,-40.76216510506075,43.68887363328233,-111.62668044318126,30.028413192916627
20160816,21.8811186926629,-38.74055236577703,46.98722776907204,-128.21946830874327,40.10102503417574
20160817,20.636243534734238,-36.508618701083165,50.85651544418633,-140.53894391293187,49.81671559996441
20160818,27.745931587751578,-33.79718876054138,54.52993904660363,-151.35176016178116,55.084704773693865
20160819,31.42396526351146,-48.103942196919235,54.41066912093342,-159.59027152799084,54.62285810939495
20160822,39.446388112572286,-46.61312076690435,60.60647849119482,-144.15792872705367,58.8765607570831
20160823,41.64029281289242,-59.657698203240024,50.68940812967859,-132.16115051153653,53.030217333210764
20160824,60.661780536723526,-69.95827209343321,54.4328179293501,-111.20828047965948,39.12645878863407
20160825,72.47011680447747,-77.18324393404043,56.3299475872608,-92.85677505812725,42.285341583849565
20160826,70.06839098050159,-81.9245319066977,49.70416752923142,-71.8106881268415,45.58270194411958
20160829,63.10551716765357,-57.40268367583274,42.9840791139697,-53.08245996192172,30.332282200393074
20160830,47.712053393325796,-41.02097677677304,35.527761374073606,-39.89971204691023,17.412737527934105
20160831,51.30575996278192,-10.979964004054509,14.59046383390657,-16.571104860231813,3.9233830495068274
20160901,55.70520347147504,8.75505744888752,-5.5037335987182505,2.0041887454192975,-15.230639038928736
20160902,51.966458773990134,27.765454854793216,2.3792914164265127,10.26825401613343,-34.447453863153605
20160905,44.73587830621917,30.093565910699322,14.639457246979479,4.626100532991893,-93.93361245400175
20160906,44.941219211349235,37.902177490835,25.84487433696298,0.010978964471654903,-81.03821896875033
20160907,28.639786672557815,44.58262005474067,19.157497702798207,-9.208671641753178,-46.9126155353276
20160908,22.15234624566971,23.229547323250323,7.541237649992655,-107.08358164956778,-36.097630095086544
20160909,-7.266787083488248,-15.619228595112988,7.420606335791701,-207.95462967390753,-28.64049055560285
20160912,-32.47586237828016,-6.985740324358873,15.651941183737247,-187.16940339224774,-16.48705607132132
20160913,-41.761538388956716,1.2499008973211037,25.819367962833798,-168.98035878013548,-6.53825158742102
20160914,-36.72566711519372,-5.25483762655203,18.499946348419346,-152.70185301257678,1.4411362863417416
20160919,-38.157235170883006,-6.9598049279726535,16.04226036939983,-135.56336487974127,6.2798842289776555
20160920,-39.51130812145723,-5.694928715379319,16.99346757160499,-126.20291517237625,12.010022474365927
20160921,-41.55204838012888,-3.732080858247031,13.996940882717215,-118.40224829831764,8.784509214235868
20160922,-35.69691655544603,-5.2310862247484815,12.810497738293648,-112.01926920806952,-0.3499557420254448
20160923,-62.02281487268196,-10.188479967055091,6.999532992260678,-103.38781718047757,-32.55761239069738
20160926,-102.29784871594445,-12.208685091717653,-0.6113268638710575,-96.04237423347863,-68.25931052913332
20160927,-137.04276056963892,-4.983805466415901,0.6515863924970237,-87.37976228618965,-96.66162223044024
20160928,-162.177752137434,-6.50117628222101,-1.4550466279260619,-86.86378960545387,-124.6546151904853
20160929,-148.58394031178818,-7.393501888605267,1.9802760837804199,-89.5624553825037,-133.0786078383444
20160930,-143.0985491933569,-11.030958152571499,9.684908894888595,-111.06349399233257,-135.81199518034518
20161010,-107.87924408512717,-42.4644482690992,-3.6497542300718155,-153.4818452006474,-89.602602772459
20161011,-79.51884513717442,-27.300457633080935,14.014953395372016,-136.5046119959345,-57.40328887898741
20161012,-67.7345009798935,-11.586127123601587,22.261901060148055,-114.52371267377148,-40.617903838107246
20161013,-58.62812685301424,5.29743547317346,26.999108808978672,-95.68407460684038,-25.203136167248054
20161014,-36.88729858108819,26.75301860365267,35.01560008774409,-69.21441827495268,-15.645771163964882
20161017,-16.330741754623112,3.976482012406889,3.3853410851975263,-39.42157917485305,2.359532873624389
20161018,1.4674305270490513,-19.199225258031937,4.239463287681321,-9.45535339785218,13.589444863224319
20161019,22.19598434450546,-40.44922585612408,2.77507035425727,17.894936684964595,28.850608480637078
20161020,37.83499608748819,-54.79044559344378,-0.389934026280657,41.35991945394036,42.57388325103794
20161021,51.05522893613467,-63.94919296446735,-2.5711161525317907,62.96129389999262,52.259807760001536
20161024,66.8761791991161,-49.792731068182505,10.884987928308181,71.85492591785945,54.74346549859496
20161025,84.70479377743646,-51.65165587246715,20.895792538440322,89.84006246936028,63.80819727166466
20161026,88.91541219921858,-45.14068802239492,36.39822586903449,105.44757853106213,65.203186287918
20161027,87.90472709240336,-39.1960021043613,47.85700025394688,113.48426893445986,60.414898753986726
20161028,100.98335982622925,-36.93250043376145,57.37623430429051,117.45329881119493,64.57423478507692
20161031,109.48210997804065,-18.495739571390647,59.74620925621775,116.28907127985224,68.08399944845455
20161101,116.4122222295716,-2.601444110079054,47.46128802096629,102.28687448282247,71.63549104563717
20161102,101.27282336498487,-2.1280987694867,37.32262235121425,64.08101347158386,47.871005530097
20161103,82.18175156071912,-1.4504823560540823,32.71302843677473,46.480523465472864,18.90924441468865
20161104,67.31379735585455,-1.7739670063512183,29.209366335490156,34.87732407422968,-1.1950439443944207
20161107,57.662068798967475,10.193712558695154,32.63482588840292,52.168103878129365,-10.068261460226815
20161108,47.31200726390141,31.87128648726908,42.1210492742216,69.07280473127426,-20.40747253673549
20161109,33.23760529061807,40.082234669430434,48.47721367152967,83.90875188665679,-25.181391427990487
20161110,16.611940538601022,56.898019361212945,57.17352916458125,92.83442334938378,-39.88128273548204
20161111,2.118274383766406,73.75462677829994,65.28988008303452,94.68274002428548,-36.158781074598636
20161114,-8.046293828976786,33.18458733963927,36.57175817001339,59.35137263845591,-29.171915376363366
20161115,-17.39153078332076,-4.032820843300026,6.951860454701599,30.159474090908976,-23.290696189299982
20161116,-55.01738203635211,-41.45002656315989,-15.588787402796829,-4.373251067291354,-24.270818807168425
20161117,-82.69941533417011,-68.030103774565,-31.165460856991082,-28.293105069114418,-25.656989914185747
20161118,-105.2873404029166,-99.59007027229066,-40.24079068897184,-62.47882462584326,-27.340739889109834
20161121,-120.9466426750299,-126.62666707543968,-46.59046373608203,-91.31454033461803,-25.322197634978725
20161122,-126.41448509862448,-149.95110405768665,-48.94283809139062,-115.64868772873767,-23.74410231133279
20161123,-134.96119752984856,-203.73989060353077,-59.609160251217354,-151.4673008215796,-26.68683998792377
20161124,-150.3026626067447,-211.86653399682805,-67.71847263873656,-152.82351131981474,-30.052452459740213
20161125,-157.66051616692465,-214.37247985751623,-77.36267856877973,-145.82195913211237,-38.6708975674544
20161128,-112.35097100108634,-190.57170196019936,-52.67270900390184,-125.11009598865755,-23.26942536947137
20161129,-75.9323581368135,-162.23940467656308,-35.33615217758869,-105.2503145662356,-10.461303785297078
20161130,-49.390206673746846,-147.60255228276486,-23.551452111631942,-81.1347358852519,-6.344743373349829
20161201,-27.88689621936676,-139.78476716928608,-14.843625078464294,-62.11450458014761,-2.861076572194295
20161202,-9.070068923646323,-136.2361776824069,-9.767859578230174,-47.72533817941605,0.579957350637035
20161205,-2.392260028051505,-146.30403816908046,-10.179336168907476,-36.977319332626074,-7.073239202556859
20161206,-18.196370862616494,-151.51912749089541,-16.03359650450055,-26.448552095276494,-21.124746567159438
20161207,-33.899132505079486,-155.11323994613943,-19.915645275663362,-17.908998881804372,-27.81076850662824
