trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111018,-1.256006427356355,1.6995893043692822,-1.6547923153486024,,
20111019,-1.256107706456705,1.578389048700444,-1.434560132644748,,
20111020,-1.067630182434542,1.612628724571204,-1.1542820384400123,,
20111021,-0.6689594797915701,1.8544458761225244,-0.6843603630572226,,
20111024,-0.3068551618155789,2.016286442809701,-0.3451026173572145,,
20111025,-0.04034877969213112,2.202997640420012,0.011493243509138473,,
20111026,0.014695927262971434,2.262175936673712,0.18382871636332052,,
20111027,0.43644796445762624,2.629657713278146,0.6139425541405635,,
20111028,0.43421941267270525,2.843547944533411,0.918391016705444,,
20111031,0.32142284813306365,2.9580978950624828,1.3853408848236477,,
20111101,-0.264134979384139,2.6831757215968506,1.3729188959167424,,
20111102,-0.28784029385064674,2.803646713470568,1.650736798022104,,
20111103,-0.35318065254346964,2.6712146803622248,1.5201832740310388,,
20111104,-0.2545982133280009,2.664615037794878,1.6003022301422778,,
20111107,-0.5032326671783128,2.0924105929425774,1.3315221860136122,,
20111108,-0.28132114224045524,2.0626343335177095,1.647050722141305,,
20111109,-0.2869718975643815,1.728365971960342,1.7059210229902273,,
20111110,-0.6917046793742551,1.1416260741533477,1.7152560003044182,,
20111111,-0.7664730362489961,0.6811881651417392,1.8691790441238099,,
20111114,-0.9889617385425137,0.020415286837314812,1.7272160377114014,,
20111115,-0.712838643752666,-0.07030919984631602,2.275920389022167,,
20111116,-0.2805307716662654,-0.036868158423530924,2.523125557635986,,
20111117,-0.08651569138822196,0.20989810486689983,3.1417471647302855,,
20111118,-0.24375123653981648,0.2982367355842493,3.924423658773631,,
20111121,-0.2004616203019333,0.8422323678236465,4.7821787869654875,,
20111122,-0.3534404243777234,0.7215550306108579,4.933928058370367,,
20111123,-0.7796456241709642,0.08181915025269638,4.5324520032739315,,
20111124,-1.247973285631959,-0.6197671141081753,4.299613320268712,,
20111125,-1.630263745370915,-1.299947209655486,4.071473500690612,,
20111128,-1.354917439228299,-1.2193401280127163,4.361462867196597,,
20111129,-1.3085272434016268,-1.18271811497444,4.67189863950657,,
20111130,-1.6254761369307649,-1.3954413401692878,4.751613553195557,,
20111201,-2.1227357572725962,-1.6639896604566407,4.513729457671921,,
20111202,-2.7595615511073355,-2.1327935726910665,4.177025865969661,,
20111205,-3.2715537191327098,-2.25598281505917,4.101019884023325,,
20111206,-3.0651278448847106,-1.904421869675919,4.334236443945507,,
20111207,-3.575325924240359,-1.8807045043378494,4.601792589579742,,
20111208,-4.334770632500672,-2.181776008302616,4.741907241895269,,
20111209,-4.908749127291011,-2.5312757030390696,4.896059112019755,,
20111212,-5.245854184522339,-2.759933995780287,4.9214391809337075,,
20111213,-5.139158075516957,-2.8537085901209,4.873973142656054,,
20111214,-5.107562260348126,-2.65597174053853,5.0419768831885925,,
20111215,-5.627186203417211,-2.694912110026997,5.253922416585666,,
20111216,-6.474069653072481,-2.9077903644985117,5.301633719504098,,
20111219,-7.369929950531182,-3.015720101090452,5.058447631673144,,
20111220,-7.737714838953483,-3.2342278190551768,4.926427112565913,,
20111221,-8.671292946697799,-3.9184531343294413,4.674535800497611,,
20111222,-10.318621352467593,-5.49703667646754,4.204945516001928,,
20111223,-10.390036495700238,-6.028810391354634,4.246871668747723,,
20111226,-9.994656300781154,-6.220631544971121,4.420076325683041,,
20111227,-9.31230829174973,-5.951233006738561,4.6947372860130745,,
20111228,-8.604519002147752,-6.278806284521879,4.711960907252907,,
20111229,-7.76363589990789,-6.172112189533464,5.4375323065808345,,
20111230,-6.489616173057293,-5.677570425746282,6.0429455826141725,,
20120104,-5.301659852789101,-5.00468084464375,6.702742412870593,,
20120105,-4.381244815430963,-4.5619335528659635,7.018341576205914,,
20120106,-2.660898141465201,-3.121382864102594,7.6527420444595045,,
20120109,-0.8273896953276532,-2.360910108988166,7.618032355405029,,
20120110,0.9695495611006822,-2.585453673678872,6.662610233536747,,
20120111,2.3689453416677804,-2.9609037853417592,5.868009611060402,,
20120112,3.8814460800581476,-3.506403656612957,4.230960294493273,,
20120113,5.123114564966127,-3.575424578024416,3.8478870944548738,,
20120116,5.644306207289949,-3.9646712755472384,2.9667725675969976,,
20120117,6.457713918794606,-4.176183141468013,1.5494900870115313,,
20120118,7.194171278347668,-4.996830087462081,0.352695371590386,,
20120119,8.802977384720679,-4.638446196651646,0.607271036374276,,
20120120,10.610719403792093,-3.1565732256168912,1.9933151289252604,,
20120130,12.310871267438461,-1.5032233876379524,3.22018141967749,,
20120131,13.827463717471327,1.0908322187879786,4.878245718832607,,
20120201,15.115812246590806,2.935217873675082,6.350422974000627,,
20120202,15.46893903958628,4.173828977628876,7.312757530896998,,
20120203,16.11591752422355,6.1435793277181405,8.966587397747793,,
20120206,16.999308820627817,7.458629851166781,10.539002429696772,,
20120207,16.767260949724335,7.81691175076675,11.414839095211944,,
20120208,17.495617740430493,9.03790689085593,12.817719723789546,,
20120209,17.594856688399872,9.96885545985877,14.059978908889324,,
20120210,16.902835105318058,10.151632823656243,14.070232049191517,,
20120213,16.670992104497017,10.867466265937995,14.146402587309026,,
20120214,15.568494768715818,10.799865277790131,13.76893986674623,,
20120215,14.280679054146551,10.7963932163314,13.1562645706569,,
20120216,13.429521091999826,10.965767845777345,13.18239983037855,,
20120217,13.668792791772638,11.419574892066118,13.445305242898595,,
20120220,13.404052344900387,10.955124584262773,12.144003700633277,,
20120221,13.665220510506364,10.659498090760524,11.45964014149891,,
20120222,13.468677041275864,9.282937822834292,11.034075340603705,,
20120223,13.654418575935184,9.343202060187057,11.70909660204267,,
20120224,14.451990375091382,9.193656774917695,12.447508812561596,,
20120227,15.161955835240237,9.024298383557566,12.504541918433153,,
20120228,16.19472399442301,9.232106238496264,13.048147926527145,,
20120229,17.195306778794613,9.777755485686411,14.045194729229989,,
20120301,16.787722395254356,9.532787285623595,13.605997863204655,,
20120302,16.47217341460415,9.129130296214944,13.068517636683987,,
20120305,17.200306103170963,8.697978911428061,12.68689736368776,,
20120306,17.732408493214873,7.700034449070558,11.864911219817602,,
20120307,16.58235087799433,6.935693841781565,11.303662725270263,,
20120308,14.42520409451179,6.963372543208863,11.619893051072838,,
20120309,13.40559429384343,7.626656868783263,12.963012234356652,,
20120312,13.150786811163776,8.051464240957507,13.384667890371574,,
20120313,13.699990026451276,9.446425646243988,14.539143229496473,,
20120314,13.817890822512222,9.475070497416663,14.213895097597106,,
20120315,13.778915327026498,9.260342213729666,13.717335606668811,,
20120316,13.857453128715044,8.743857816136513,12.971232062303642,,
20120319,13.942997572059552,8.201850876046871,12.142643973566702,,
20120320,12.555916217134302,6.4116327636825785,10.301673458422199,,
20120321,11.570084851626467,5.545975055166882,9.194858694773014,,
20120322,10.651252443492545,3.8811444838100675,7.4034091642847875,,
20120323,10.72127385461126,3.1597322731989745,6.501238283742113,,
20120326,11.374236701963058,3.417996412816732,6.633242053510783,,
20120327,12.488544380405427,3.402443784275713,6.706020493514142,,
20120328,12.926172370701584,3.2165083285070675,6.632023052033108,,
20120329,13.00478579162395,2.5340016728343224,6.146355923881697,,
20120330,13.25683513806305,1.5567697591969027,5.43836399597583,,
20120405,12.922422400327154,1.2461662952525874,5.035888853372661,,
20120406,12.83585941294092,1.80040750315089,5.165401348780396,,
20120409,12.104780375181834,1.5352376730812936,4.650368231026944,,
20120410,12.002564133838455,1.6747921512550532,4.504690227739213,,
20120411,11.681024144872142,1.606716901058634,4.5196862770359765,,
20120412,11.439361429022386,1.5618815129063408,4.551185657378145,,
20120413,11.289468478994214,1.446821109602681,4.46246657888401,,
20120416,11.294811570674696,1.673805161499834,4.595113230427321,,
20120417,11.69527578675173,2.113867049098313,4.798413621052106,,
20120418,11.34579017062625,2.2193394631879,4.813119155852065,,
20120419,11.464909082048608,2.8736680936556884,5.413701923498635,,
20120420,11.716395441406227,3.222918298845479,5.571170984674294,,
20120423,11.557314359429991,3.407527589395688,5.473794676917196,,
20120424,11.170215516914851,3.0816605521129428,4.905581117138396,,
20120425,10.395239380966746,2.732926894238498,3.880898194022795,,
20120426,9.400338231119985,2.3691443163328207,3.383417822248958,,
20120427,8.733791930200457,1.8426158987813652,2.778165508962453,,
20120502,7.789058671960882,1.0805134871937327,2.0832064676401587,,
20120503,6.8752141474409765,0.39412872960231465,1.5328417754643602,,
20120504,6.418046242980745,0.033852990020000744,1.2450068574182707,,
20120507,5.823412171554639,-0.4707340074199918,0.9018694554190597,,
20120508,4.635968025522793,-0.6911756704335623,0.6791819928339466,,
20120509,3.425102544235671,-0.3185921245607028,0.8733432479091976,,
20120510,3.164900510998562,0.17163041499015272,1.358846710902488,,
20120511,1.8557357692652923,-1.0354967403804591,-0.017048747460126808,,
20120514,0.11945396808716496,-2.322979504367756,-1.3798351439535603,,
20120515,-0.7547660450874131,-3.47576166036345,-2.795376054309899,,
20120516,-1.9891134837553002,-4.3056476213701576,-3.815135506282353,,
20120517,-2.3790973781816134,-4.727065108339174,-4.406653325767015,,
20120518,-2.506349278282141,-5.0639248791441025,-5.146950029288927,,
20120521,-2.26067888999782,-5.075977843473661,-5.3718656326528205,,
20120522,-1.7959691965871114,-4.6614012483668015,-5.127026381421559,,
20120523,-1.0786162478145205,-4.663584552405208,-5.21730105280428,,
20120524,-0.16728718640217677,-3.8881734718709047,-4.450868942746961,,
20120525,0.4129344152249986,-3.692386114666653,-3.7539793367763146,,
20120528,0.9493059445400908,-3.7261937244983065,-3.456329264337054,,
20120529,1.5663911321268942,-3.472659536057204,-3.018603942068911,,
20120530,1.8832131624876127,-3.260090050205485,-2.7290132073412616,,
20120531,2.150692947585888,-3.0089529819380534,-2.4743412845568105,,
20120601,2.2935875156593517,-2.7270655410142854,-2.2012671794860035,,
20120604,1.9397340089317459,-3.228676775800853,-2.480107440944761,,
20120605,1.907447867037214,-4.220668426802289,-3.1801160585925015,,
20120606,2.242600034490251,-4.6532840938416316,-3.51481100065499,,
20120607,2.225891613568302,-5.550910134492339,-4.325714394626145,,
20120608,2.4578982126711573,-6.03928064994762,-5.156095451180452,,
20120611,3.0653811098059407,-6.202640685350983,-5.422368272587592,,
20120612,4.003749748027417,-5.572461571979721,-5.162056894501142,,
20120613,4.487943608079337,-5.538530559146207,-5.2618873235352925,,
20120614,4.4314879395804265,-6.250772776716718,-5.991461309230282,,
20120615,4.8399106163268115,-6.768896712436459,-6.485597437072424,,
20120618,5.016312332406851,-7.156458877026868,-6.626236289186195,,
20120619,5.352929315105143,-7.255579250712544,-6.425858356854709,,
20120620,6.101291776920151,-6.520108748211979,-5.471504173085587,,
20120621,7.078987615647391,-5.653557907696567,-4.326933744092258,,
20120625,7.969851047703181,-5.017391545346848,-3.549014759708659,,
20120626,8.89911189387116,-4.7533998512514355,-3.389095374771055,,
20120627,9.272131408982343,-4.2856160315054375,-3.0265227519829425,,
20120628,9.390265084940681,-3.8751722722594626,-2.9366574585868888,,
20120629,9.977855763797857,-2.750211913102085,-2.2350747305388436,,
20120702,9.99273998200335,-2.505031512601946,-2.1477551494524825,,
20120703,10.627216309282923,-1.728755190656753,-1.7687567554740355,,
20120704,11.824742323638198,-1.406595203506378,-1.5295224428876886,,
20120705,13.403543104426511,-1.1599175608156862,-1.3672915648562631,,
20120706,14.240855859627843,-1.8077922692777861,-2.02831141374176,,
20120709,15.329494598600618,-1.1470940436562613,-1.7586058602071721,,
20120710,16.905239461080306,-0.6966484741648356,-1.5863086846486887,,
20120711,16.844950564723963,-1.0624189943765547,-1.886570173218206,,
20120712,16.759443465955783,-1.5281025301082762,-2.2321110064835614,,
20120713,16.880208775094253,-1.671788696185768,-2.259510468624388,,
20120716,16.987439306748012,-0.8620329443134279,-1.489152176664979,0.0,
20120717,16.662605711630757,-0.4112243366307561,-1.2580719622193648,0.0,
20120718,16.715912977339727,-0.2116864365307808,-1.3665700963263914,0.0,
20120719,16.99410224087344,0.4641026617674136,-1.3320805935389985,0.0,
20120720,17.43134335170705,0.48399799049957515,-1.632642443555437,0.0,
20120723,18.043145464933158,0.062150843251506,-2.4154098281391225,0.0,
20120724,17.46202032849252,-0.31053981606934644,-2.924648086757378,0.0,
20120725,16.375955536187373,-0.7682055982653684,-3.553946519644371,0.0,
20120726,15.715486873835154,-1.1194709977484847,-3.8654628031724703,0.0,
20120727,15.400176876135038,-1.1183881659084758,-3.8445308862509697,0.0,
20120730,15.191151712350305,-0.9426279281482818,-3.7070724251514875,0.0,
20120731,15.299699076420593,-0.33485774529582873,-3.3830927284043906,0.0,
20120801,14.954786057618733,0.05163877879129548,-3.1926586227513924,0.0,
20120802,14.60228174678885,0.5892161063457235,-2.910352114544451,0.0,
20120803,14.194054497599204,1.2359174373018857,-2.499136827264859,0.0,
20120806,13.863384593951633,2.0208130384175576,-1.9749018094856234,0.0,
20120807,13.719058649437194,2.609894157842708,-1.721643585199656,0.0,
20120808,13.13783742252995,2.539582357838876,-1.905715569560551,0.0,
20120809,12.75135072470714,3.139751958291558,-1.6235383222050512,0.0,
20120810,12.564538888218431,3.877175115497394,-1.1477413017922857,0.0,
20120813,12.213601593489646,4.196145794792913,-1.2050942593903562,0.0,
20120814,12.152903331257114,4.374524940834578,-1.471321234004735,0.0,
20120815,12.119948785037117,4.505772089732887,-1.6229327674873926,0.0,
20120816,11.829243976816866,4.005180967649767,-2.006674705214616,0.0,
20120817,11.533552453707232,3.5120293493349943,-2.3588215435762385,0.0,
20120820,11.39082127480343,3.590983842164064,-2.418366313745206,0.0,
20120821,11.66747635637525,4.455564462036359,-2.0859057459406403,0.0,
20120822,12.17816680367876,5.155052614624044,-1.2368072826735697,0.0,
20120823,12.550883378230427,5.710165250354245,-0.22058344944677313,0.0,
20120824,12.891555107878046,6.156589861569825,0.9401164632980145,0.0,
20120827,13.385863588305352,7.322786487076226,2.213773784354848,0.0,
20120828,13.52821629591608,7.037820885495034,2.6057700568185695,0.0,
20120829,13.664657368235114,7.1189055246394055,2.9568903566382265,0.0,
20120830,13.606397402612165,7.274628137003143,3.311356753151477,0.0,
20120831,13.703854496450923,7.409833181462801,3.653084929155144,0.0,
20120903,13.593116672286756,7.420308327324451,3.776747033346665,0.0,
20120904,13.48293719410943,7.888715183173304,3.901674769332048,0.0,
20120905,14.081751968355391,8.441897528703311,4.171027418892788,0.0,
20120906,14.567414691279163,9.348365972408999,4.465396268778591,0.0,
20120907,14.485096785704151,9.30544012664798,3.8995440732844173,0.0,
20120910,14.486411115218559,8.954291681491757,3.283289902272976,0.0,
20120911,14.308304867990854,8.280730318267487,2.655473389576715,0.0,
20120912,14.128018942773156,8.250006848978172,2.605707055486935,0.0,
20120913,13.527914125479963,7.588013061880736,2.3156389074972425,0.0,
20120914,12.563068760161922,7.560585099877412,2.0172002686943853,0.0,
20120917,10.965945949638643,7.278823340599145,1.692021734530373,0.0,
20120918,9.806477878510682,6.8411128070975264,1.109619733095932,0.0,
20120919,9.333083171349099,6.4347325954067225,0.6291306732892147,0.0,
20120920,8.759234148290329,5.9483638287220035,-0.07004467403463628,0.0,
20120921,8.21677286159926,5.128072631767667,-1.2778896069756243,0.0,
20120924,7.796889551295759,4.268410680353087,-2.5423076000824922,0.0,
20120925,7.1128544908404425,3.2862285452430795,-3.8234403469420473,0.0,
