trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160222,0.6907962626961659,29.096713783915636,62.67137266500029,0.003135071394206523,0.5799033089243728
20160223,0.5651969422059538,23.80640218684006,51.27657763500023,0.0025650584134417004,0.47446634366539586
20160224,-25.543578863853803,19.477965425596413,41.95356351954563,0.0020986841564523,0.38819973572623295
20160225,-48.161196644232334,15.936517166397062,34.32564287962824,0.001717105218915518,0.3176179655941906
20160226,-69.68891737632606,13.038968590688503,28.08461690151401,-41.46723020116207,0.259869244577065
20160229,-85.79046752890046,10.668247028745137,22.978322919420552,-33.927733800950776,-18.510828691910536
20160301,-98.68128888797169,8.728565750791475,18.80044602498045,-69.46198372868139,-15.145223475199527
20160302,-109.62945303706061,7.141553796102115,15.382183111347638,-97.90872015078203,-12.391546479708703
20160303,-89.6968252121405,5.843089469538094,12.585422545648065,-80.10713466882166,-10.138538028852572
20160304,-73.38831153720585,4.780709565985712,10.297163900984778,-65.54220109267226,-8.295167478152102
20160307,-60.04498216680478,3.911489644897401,8.424952282623908,-53.62543725764093,-6.786955209397173
20160308,-49.12771268193117,3.2003097094615094,6.8931427766922875,-43.87535775625167,-5.5529633531431415
20160309,-40.195401285216406,2.6184352168321436,5.639844090020961,-35.89801998238772,-4.54333365257166
20160310,-32.88714650608615,2.1423560864990265,4.614417891835331,-29.371107258317227,-3.7172729884677214
20160311,-26.90766532316139,23.012477927135087,3.7754328205925436,-24.030905938623185,-3.041405172382681
20160314,-22.015362537132045,18.82839103129234,3.0889904895757168,-19.661650313418967,-2.488422413767648
20160315,-18.01256934856258,15.405047207421003,2.5273558551074045,-16.086804801888242,-2.035981974900803
20160316,-14.737556739733016,12.604129533344455,2.0678366087242397,-13.161931201544922,-1.6658034340097476
20160317,-12.058000968872467,30.605463732942887,1.6918663162289231,12.49605621571835,-1.3629300823716115
20160318,-9.865637156350198,45.10924144564042,17.544886200420397,33.728332697572384,-1.1151246128495
20160321,-8.071884946104706,56.95939863893797,30.517714169586558,50.82263567698621,-0.9123746832404999
20160322,-6.604269501358395,67.25883487760171,41.524996237539355,65.2260974035733,11.918431993515208
20160323,-5.40349322838414,55.029955808946845,33.97499692162311,53.36680696655996,23.09350944808923
20160324,-4.421039914132478,45.02450929822923,27.797724754055267,43.66375115445815,31.95994956605119
20160325,-3.617214475199299,36.83823488036937,38.87829101525435,35.724887308193026,39.34808110736123
20160328,-2.9595391160721536,30.14037399302948,31.809510830662646,29.229453252157924,32.193884542386456
20160329,-2.4214410949681255,24.660305994296845,42.10305496335623,23.915007206311028,26.34045098922528
20160330,-1.9811790777011935,20.176613995333778,34.44795406092782,19.56682407789084,21.551278082093408
20160331,-1.6209646999373397,16.508138723454906,28.18468968621367,16.0092197000925,17.63286388534915
20160401,-1.3262438454032777,31.960751324453852,23.060200652356635,13.098452481893863,14.426888633467483
20160405,-1.0851086007844999,26.1497056290986,18.867436897382696,10.716915667004068,11.803817972837031
20160406,-0.8878161279145907,21.395213696535215,15.436993825131294,8.768385545730599,9.657669250503025
20160407,-0.7263950137483014,17.505174842619716,12.63026767510742,7.174133628325034,7.901729386775202
20160408,-0.5943231930667919,14.32241578032522,10.333855370542434,5.869745695902299,6.465051316452437
20160411,-0.4862644306910115,11.718340183902452,8.454972575898354,4.802519205738244,5.28958744073381
20160412,19.838202501136337,9.587732877738368,6.917704834825925,3.9293338956040174,4.327844269691299
20160413,35.28170812923366,7.844508718149573,5.659940319403029,3.214909550948741,18.567656879672686
20160414,48.14849946771258,6.41823440575874,4.630860261329751,2.630380541685333,30.48460583725308
20160415,58.743431982832305,5.2512826956207865,3.7888856683607046,2.1521295341061815,40.390999696360524
20160418,66.3631638140141,4.296504023689734,3.0999973650223946,1.7608332551777846,48.37666786938135
20160419,72.63929033745131,3.515321473927964,2.536361480472868,1.440681754236369,55.26568712094062
20160420,75.86029104044148,21.668364200277512,19.028592677915253,20.051056063456596,59.51975521349546
20160421,75.97409804662111,36.01551562155933,32.704158040394034,33.779043513748526,61.83562408969338
20160422,62.160625674508175,29.467240054003085,26.757947487595114,45.0679228604314,50.59278334611276
20160425,50.8586937336885,24.10956004418434,21.89286612621418,36.87375506762569,41.39409546500134
20160426,41.61165850938149,19.72600367251446,17.912345012357054,30.169435964421012,33.86789628954655
20160427,34.04590241676667,16.1394575502391,14.655555010110314,24.684083970889915,27.710096964174447
20160428,27.855738340990907,13.205010722922898,11.99090864463571,20.19606870345538,22.671897516142728
20160429,22.791058642628922,10.804099682391461,9.810743436520124,16.524056211918037,18.5497343313895
20160503,29.45342197952428,8.839717921956648,8.026971902607373,13.519682355205665,15.177055362045953
20160504,24.098254346883497,7.232496481600894,6.5675224657696685,11.061558290622816,12.417590750764868
20160505,19.71675355654104,5.917497121309822,5.373427471993364,9.050365874145939,10.159846977898527
20160506,16.131889273533577,4.841588553798944,4.396440658903661,7.404844806119403,8.312602072826065
20160509,13.19881849652747,3.961299725835499,3.597087811830267,6.058509386824966,6.80121987776678
20160510,10.799033315340656,3.241063412047226,2.9430718460429457,4.956962225584062,5.564634445445547
20160511,8.835572712551444,2.6517791553113663,2.4079678740351373,4.05569636638696,4.55288272809181
20160512,7.229104946632999,2.1696374907092997,1.9701555333014755,3.318297027043876,3.7250858684387538
20160513,5.914722229063361,1.7751579469439722,-9.231878170605016,2.71497029485408,3.047797528722616
20160516,4.839318187415477,1.4524019565905226,-18.381595717945263,2.221339332153338,2.4936525235003217
20160517,3.9594421533399355,1.1883288735740638,-15.039487405591577,1.8174594535800037,2.040261155591172
20160518,3.2395435800054013,0.9722690783787794,-12.30503515002947,1.4870122802018209,1.6693045818473222
20160519,2.650535656368055,-11.274569873475603,-21.30657442006609,1.2166464110742168,1.3657946578750817
20160520,2.1686200824829536,-21.892121282070867,-17.43265179823589,0.9954379726970863,9.245769007284064
20160523,1.7743255220315073,-29.933919358518487,-25.511572233363243,-10.281492892040998,7.564720096868778
20160524,1.451720881662142,-36.17816894007397,-20.873104554569924,-8.412130548033543,6.189316442892635
20160525,1.1877716304508434,-29.600320041878696,-17.077994635557207,-6.882652266572898,5.063986180548519
20160526,0.9718131521870536,-24.21844367062802,-13.97290470181953,-5.631260945377825,4.143261420448788
20160527,0.7951198517894074,-19.815090275968377,-11.432376574215978,-4.607395318945493,3.3899411621853712
20160530,8.789923059550745,-16.21234658942867,-9.353762651631254,-3.7696870791372206,10.28077853024868
20160531,7.191755230541518,-13.264647209532546,-7.653078533152843,-3.084289428384998,8.411546070203466
20160601,5.884163370443059,-10.852893171435719,-6.261609708943234,-2.523509532314998,6.882174057439197
20160602,4.814315484907957,-8.879639867538314,-5.1231352164081,-2.0646896173486344,13.09166577847507
20160603,12.572822699899927,-7.265159891622256,-4.191656086152081,-1.6892915051034278,18.32443522310525
20160606,18.973267389705974,-5.944221729509118,-3.429536797760793,-1.3821475950846225,22.611347760977974
20160607,24.26324220333315,-4.863454142325641,-2.805984652713376,9.24444857564599,26.292029768376764
20160608,29.310476021572732,-3.979189752811888,-2.2958056249473073,7.563639743710354,21.511660719580988
20160613,32.35021728779709,-3.2557007068460897,-1.878386420411433,6.188432517581197,25.51748433592181
20160614,26.46835959910671,-2.663755123783164,-1.5368616167002633,5.06326296893007,20.87794172939057
20160615,29.48088636780939,-2.179436010368043,-1.2574322318456697,4.142669701851875,25.221111450821194
20160616,24.120725210025864,-1.7831749175738532,-1.0288081896919115,3.389457028787897,20.635454823399154
20160617,19.735138808202976,-1.4589612961967888,-0.8417521552024729,2.7731921144628244,16.88355394641749
20160620,16.14693175216607,-1.1936956059791906,-0.6887063088020232,2.2689753663786743,13.813816865250672
20160621,13.211125979044963,-0.9766600412557012,-0.563486979928928,1.8564343906734604,11.302213798841457
20160622,10.809103073764058,-0.799085488300119,-0.461034801760032,1.5189008650964673,9.247265835415737
20160623,8.843811605806955,-0.6537972177000972,-0.377210292349117,1.242737071442564,7.565944774431057
20160624,7.235845859296599,-0.5349249963000795,-0.3086266028310957,1.016784876634825,6.1903184518072285
20160627,5.920237521242671,-0.4376659060637013,-0.25251267504362374,0.8319148990648567,5.064806006024096
20160628,4.8438306991985485,-0.3580902867793919,-0.20660127958114666,0.6806576446894281,4.143932186746986
20160629,3.9631342084351755,-0.2929829619104115,-0.16903741056639268,0.5569017092913503,3.3904899709748064
20160630,3.242564352356052,-0.23971333247215484,-0.13830333591795763,0.4556468530565593,2.7740372489793867
20160701,2.653007197382224,-0.1961290902044903,-0.11315727484196532,0.3728019706826393,2.2696668400740436
20160704,2.1706422524036375,14.892365119013217,-0.0925832248706989,13.940337339525506,1.8570001418787627
20160705,1.7759800246938848,12.184662370101721,-0.07574991125784454,26.16101309526142,1.5193637524462602
20160706,1.4530745656586328,9.969269211901407,-0.061977200120054615,21.40446525975934,1.243115797456031
20160707,1.1888791900843358,8.156674809737513,-10.603105803934218,17.512744303439458,1.0170947433731161
20160708,0.9727193373417291,6.6736430261488735,-19.3694388494916,14.328608975541371,0.8321684263961858
20160711,0.7958612760068692,5.460253385030896,-15.84772269503858,11.723407343624757,0.6808650761423337
20160712,0.651159225823802,4.467480042298005,-12.966318568667928,9.591878735692982,0.5570714259346365
20160713,0.5327666393103835,3.6552109436983673,-10.608806101637393,7.847900783748802,0.45578571212833896
20160714,0.4358999776175864,2.990627135753209,-8.679932264976047,6.421009732158109,0.3729155826504591
20160715,0.35664543623257067,2.4468767474344433,-7.101762762253129,5.25355341722027,0.3051127494412847
20160718,0.29180081146301234,2.001990066082726,-5.810533169116196,4.298361886816584,0.2496377040883238
20160719,0.23874611846973734,1.637991872249503,-4.754072592913251,3.516841543759022,0.20424903061771946
20160720,0.1953377332934214,1.3401751682041387,-3.8896957578381137,2.8774158085301087,0.16711284323267953
20160721,0.15982178178552658,1.0965069558033862,-3.1824783473220926,2.3542492978882703,0.13672868991764686
20160722,-7.040848157572269,0.8971420547482248,-2.603845920536257,1.9262039709994936,0.11186892811443833
20160725,-5.760693947104583,0.7340253175212748,-2.1304193895296644,1.5759850671814035,0.09152912300272226
20160726,-4.713295047631022,0.6005661688810429,-1.7430704096151797,1.2894423276938753,0.07488746427495456
20160727,-3.8563323116981083,0.49137231999358044,-1.426148516957874,1.0549982681131707,0.06127156167950827
20160728,-3.155180982298452,0.4020318981765657,-1.1668487866018968,0.8631804011835031,0.05013127773777949
20160729,-2.5815117127896423,0.3289351894171901,-0.9546944617651882,0.7062385100592298,0.04101649996727413
20160801,-2.112145946827889,0.26912879134133727,-0.7811136505351538,0.5778315082302788,0.03355895451867883
20160802,-1.7281194110409996,0.22019628382473047,-0.6390929868014894,0.4727712340065917,0.027457326424373582
20160803,-1.4139158817608177,0.18016059585659763,-0.5228942619284912,0.38681282782357496,0.022465085256305653
20160804,-1.1568402668952142,0.14740412388267077,-0.42782257794149275,0.3164832227647431,0.018380524300613713
20160805,-0.946505672914266,0.12060337408582153,-0.3500366546794031,0.25894081862569884,0.015038610791411217
20160808,-0.7744137323843994,0.09867548788839943,-0.28639362655587525,0.21186066978466264,0.012304317920245538
20160809,-0.6336112355872358,0.08073449009050862,-0.23432205809117063,0.17334054800563306,0.01006716920747362
20160810,-0.5184091927531929,0.06605549189223432,-0.19171804752913957,0.14182408473188157,0.00823677480611478
20160811,-0.42415297588897594,0.054045402457282614,-0.15686022070565964,0.11603788750790309,0.006739179386821182
20160812,-0.3470342530000712,0.044218965646867586,-0.12834018057735785,0.09494008977919342,0.005513874043762785
20160815,-0.2839371160909673,0.036179153711073476,12.785040242089455,0.07767825527388551,0.004511351490351369
20160816,-0.23231218589260955,0.029601125763605567,23.531013596939907,0.06355493613317904,0.003691105764832938
20160817,-0.19007360663940778,0.02421910289749546,32.45709693974276,0.05199949319987376,0.0030199956257724032
20160818,-0.15551476906860634,18.180772712170423,40.12727850634496,0.0425450398908058,0.0024709055119956024
20160819,-0.1272393565106779,14.875177673593981,32.831409687009504,0.034809578092477464,0.002021649964360038
20160822,-0.104104928054191,12.170599914758709,26.862062471189592,0.028480563893845193,0.0016540772435673034
20160823,-0.08517675931706535,9.957763566620761,21.97805111279148,0.0233022795495097,0.0013533359265550662
20160824,-0.06969007580487163,8.147261099962439,17.982041819556663,0.019065501449598843,0.0011072748489995995
20160825,-0.0570191529312586,6.665940899969267,14.71257967054636,0.01559904664058087,0.0009059521491814903
20160826,-0.0466520342164843,5.4539516454294,12.037565184992474,0.012762856342293436,0.0007412335766030374
20160829,-0.03816984617712351,4.462324073533145,9.848916969539296,0.010442337007330993,0.000606463835402485
20160830,-0.03122987414491923,3.650992423799845,8.058204793259423,0.008543730278725356,0.0004961976835111241
20160831,-19.57939305233279,2.9871756194726,6.5930766490304356,0.006990324773502563,-12.714409897138232
20160901,-16.0195034064541,2.4440527795684908,5.39433544011581,0.005719356632865733,-23.049911899408176
20160902,-13.106866423462444,1.999679546919674,4.413547178276572,0.004679473608708326,-33.012964277538096
20160905,-10.723799801014724,1.6361014474797329,3.6110840549535577,0.0038286602253068116,-40.98842457560387
20160906,-8.774018019012047,1.338628457028872,2.954523317689274,0.0031325401843419363,-33.53598374367589
20160907,-7.1787420155553106,1.0952414648418043,2.4173372599275877,0.002562987423552493,-27.438532153916636
20160908,-5.873516194545254,0.8961066530523852,1.977821394486208,0.002096989710179312,-22.44970812593179
20160909,-4.805604159173389,0.7331781706792242,1.6182175045796245,0.0017157188537830733,-18.367943012126005
20160912,-3.9318579484145904,0.599873048737547,1.3239961401106017,0.0014037699712770599,-15.028317009921274
