trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111028,3.826168084098446,-40.173388633026114,-36.53026725126062,,
20111031,-9.309502685613133,-44.35247245226904,-40.10442178572815,,
20111101,-21.07429497042743,-48.778742803575255,-43.757672641615834,,
20111102,-30.874260169221394,-52.45698153751943,-46.778381479710944,,
20111103,-39.38292882095243,-55.8021646701421,-26.919172789374578,,
20111104,-46.59357565765582,-59.36020611291527,-10.119745379756985,,
20111107,-53.96502508926375,-33.253673937347045,5.532249858151718,,
20111108,-28.153739893538134,-11.88296199540693,18.33059398826825,,
20111109,-3.6755119220425065,7.255817574086982,29.74678788556786,,
20111110,14.951991727594484,22.194075353571236,38.78651357049791,,
20111111,-6.191568445429788,34.29733295346896,45.21535990694566,,
20111114,-22.91737016044579,12.399385380253937,50.22279055168415,,
20111115,-37.89519743676651,-6.763599689161582,26.652519938275994,,
20111116,-11.67253266774553,11.386179924318546,35.92772853892942,,
20111117,-30.160148207427813,-9.231528599738342,13.885027686913164,,
20111118,-47.378238341136104,-26.197959189361846,26.9281366094332,,
20111121,-62.35596394632135,-40.740154630130775,37.983345036700044,,
20111122,-72.7809121429848,-51.80930549073321,46.205458926601764,,
20111123,-81.32735383581111,-24.222779572476522,52.67329699985414,,
20111124,-88.85737745571701,-37.37608865183023,57.838414269401646,,
20111125,-94.96948809502946,-13.043234848114501,62.06270713090889,,
20111128,-99.80505581882329,-28.25162025659055,65.67883053613619,,
20111129,-103.29690748533835,-40.53170470175626,68.52098677182151,,
20111130,-106.76737614005418,-15.293503475041616,70.82851090573777,,
20111201,-68.73093474636255,2.4796367251385814,71.53125050103621,,
20111202,-36.756407389784115,17.76556406236101,72.90447367978378,,
20111205,-10.432584682283457,30.314960328510807,74.11518811975029,,
20111206,10.909758806808743,40.560026094940206,75.05587160369763,,
20111207,27.955107981720772,48.89318119113715,75.89192727407634,,
20111208,43.66964862427621,56.22848336175599,76.78577647738521,,
20111209,56.479887429069315,62.5690456725275,78.94601593936422,,
20111212,67.07947418984743,68.06605648028821,81.01261810438636,,
20111213,75.59184073973813,72.54777485233565,82.7414267951164,,
20111214,82.57640878223805,76.13337723198772,84.34839549279046,,
20111215,46.88380030617538,45.13309365349528,51.097584441307575,,
20111216,17.5641692442529,19.89381433492524,24.122336368325577,,
20111219,-5.170665837250865,-0.477442363981492,37.560142252875714,,
20111220,-25.886968166827838,-17.790936415761816,49.494254063835754,,
20111221,0.44902469331513983,-32.29930875734805,21.426276397591913,,
20111222,-22.755192985542145,-46.82806597745494,-3.3420994605837646,,
20111223,-41.646152654728475,-59.156928611461446,-23.530143363792583,,
20111226,-10.773616363361256,-69.480805827509,1.770628628989141,,
20111227,14.678217777484367,-77.7211425190797,22.46689854388066,,
20111228,32.72783616112494,-42.156826215072684,39.51040155803201,,
20111229,50.57306142589099,-65.083331104735,60.751593412399984,,
20111230,65.73037500712479,-22.671496028465267,77.8354051584333,,
20120104,77.92915205598507,10.576483610297768,36.6762059412089,,
20120105,89.16209669705569,38.49952393049774,2.5812187158062203,,
20120106,97.87297471471271,61.06910919321416,30.091712157997325,,
20120109,105.63386602873923,80.66864771271965,53.357426509380865,,
20120110,110.35520289398494,96.1798809154735,72.37570008885537,,
20120111,116.71671123526245,115.33016352398313,93.24040526111679,,
20120112,119.89094839023505,129.4595041050742,110.46262173063619,,
20120113,120.58620053906962,137.8446173112847,59.95578045360124,,
20120116,119.33776767489849,84.79765905712256,23.026071876371304,,
20120117,117.54128625809214,41.246425681755376,-6.919603927488651,,
20120118,116.87566784422022,5.6136101910343426,-30.523379777331563,,
20120119,116.13858637713857,-23.377271945205916,-49.58468409025518,,
20120120,114.76852925797868,-45.67396728758025,-64.84301754359412,,
20120130,113.80714778473805,-64.1651891675699,-77.66942271240276,,
20120131,112.93106021963855,-25.76876714461889,-88.15775709368755,,
20120201,111.9747191748596,5.561834774204456,-96.56274823060029,,
20120202,72.03170632629364,-22.090180798432282,-102.8496088733581,,
20120203,36.003334323146866,-46.640119465291306,-109.8366833531965,,
20120206,49.44704996664061,-64.98105455119381,-114.48853870633448,,
20120207,60.155622027258644,-26.600544357932232,-118.16995062565204,,
20120208,68.81174678380839,-47.2827924665931,-120.86607939757546,,
20120209,75.57764564528156,-13.240811518806417,-123.05708745727989,,
20120210,80.52959115906376,14.001515121571678,-77.00540131125501,,
20120213,84.0424705046839,35.17478345617259,-85.85625158694677,,
20120214,87.72485768158903,52.624394694402774,-93.11442327985628,,
20120215,90.76751237568078,66.8879296800923,-53.294100101214916,,
20120216,93.92592549652099,78.34317981401534,-20.828924077723116,,
20120217,96.76394414158354,87.85134093192983,6.820990097896849,,
20120220,101.10525452965715,98.66292785173269,33.111078199522545,,
20120221,60.009817989149845,107.90952170999215,-0.9973881989583133,,
20120222,71.95530553678893,116.40792240326367,-30.963712948240907,,
20120223,35.88582384388235,123.62024516922305,5.262548717598756,,
20120224,53.379641390862695,130.05034914444434,35.20433989305676,,
20120227,67.204246509649,135.16331521440458,59.96013011191834,,
20120228,78.58180765454921,140.18988265181787,16.131343804466233,,
20120229,88.19341348692042,143.83512761982857,-18.909961339963743,,
20120301,95.17746189453148,91.19300984412402,-44.175527165789674,,
20120302,100.04578056688088,48.36831492147703,-64.53012448023064,,
20120305,56.69480806821771,11.722583193083477,-82.7754816444051,,
20120306,72.27133342399905,-17.9357258710227,-97.67005477696057,,
20120307,34.0807495321365,-44.90508928950026,-111.25843593512302,,
20120308,53.19035884191384,-66.48756108775619,-120.59399051137804,,
20120309,68.77005209358317,-30.73081581723893,-76.8682196590703,,
20120312,81.4725594202023,-0.71682475955045,-40.9194969190976,,
20120313,91.86149507193176,23.677463572389602,-11.724139672184346,,
20120314,100.46235300776071,43.66258923740077,12.081391210167642,,
20120315,107.58687947651919,60.74001753160554,32.00656120722897,,
20120316,115.02179150896002,75.74898987417778,48.623021331745,,
20120319,121.106183662653,87.97762180136787,62.314811334703286,,
20120320,122.96506590182612,95.74333615448481,71.76967470145387,,
20120321,124.84320412227613,102.1286752687326,79.47818438428374,,
20120322,126.34686540213471,107.25563175290125,85.69481818052994,,
20120323,124.95344223466914,65.09505812430217,89.51995336189042,,
20120326,80.41300437496251,30.87253439065766,54.62705526137207,,
20120327,43.621431759731536,2.7641135610554044,63.254846700760524,,
20120328,57.81341068319838,-20.2237209694354,70.31933683963119,,
20120329,69.85767916112002,7.045125773706339,76.99792113782154,,
20120330,80.2145379747134,28.5843047465059,81.75122928618731,,
20120405,80.55656602639043,40.18429325577843,81.67257192032287,,
20120406,80.87767053751514,49.643679957616044,81.640027359455,,
20120409,81.36178390014624,57.59350931897748,81.87040635389836,,
20120410,82.01495843814133,64.06583025006505,82.09946380745636,,
20120411,82.1318548780281,69.71442323567153,83.29326294616895,,
20120412,82.4300168470684,74.54086777095625,84.4173365392326,,
20120413,82.61172353450227,78.548605932365,85.40634216071123,,
20120416,82.33399032084694,81.04488928711994,85.45523835938127,,
20120417,81.92545017239414,83.0964406695126,85.50705819079243,,
20120418,81.26712580760127,84.76581843110738,85.53325644857641,,
20120419,52.254817305615404,52.55309997485587,54.40738492922981,,
20120420,27.861521587172458,25.453394822310713,28.289763498995995,,
20120423,8.003134321457827,3.442248716665088,6.965258354777936,,
20120424,-7.943685718105538,-14.363826622359014,-10.068295774368087,,
20120425,-21.66450855227114,-29.44508002173641,-24.635836425506696,,
20120426,-32.65032457349932,-42.01716056274379,-37.27199773978822,,
20120427,-41.59347450338056,-52.31994978794946,-47.64434230887186,,
20120502,-48.921488608360804,-60.42659544463643,-56.06273814345143,,
20120503,-54.67552044133082,-66.70370594583032,-62.62144651650244,,
20120504,-59.391738471585995,-72.21224252037008,-68.41140032553196,,
20120507,-69.871036045534,-84.0755917784311,-81.25517484111512,,
20120508,-78.54071677551096,-95.53294848950699,-93.24039460064324,,
20120509,-44.40392885344315,-104.93477889040227,-103.05752947325361,,
20120510,-55.84237868544042,-112.88089702730032,-110.36635626754823,,
20120511,-25.68333797490167,-117.80098768290812,-112.2722801571131,,
20120514,-36.74683628934597,-119.3428096325271,-112.41805661788807,,
20120515,-45.955263879024024,-121.16147973143762,-113.11836242199603,,
20120516,-53.07319229183744,-75.99235849297659,-71.38314766861129,,
20120517,-57.867373469547836,-84.139294486548,-79.16826575463382,,
20120518,-32.80250929115129,-47.66200189189728,-45.85727339927335,,
20120521,-41.18475083330845,-58.89143290080064,-55.00879343088579,,
20120522,-48.09905039252626,-68.01016467748441,-62.3548182300663,,
20120523,-53.708335769393805,-36.508489009743265,-34.316746620586095,,
20120524,-57.75363860618182,-10.921694158242596,-11.487406564212785,,
20120525,-61.18638930172601,-28.136174226116193,-25.823513994901482,,
20120528,-63.70604790956593,-41.39969345309756,-36.98082033583029,,
20120529,-65.56023935434546,-52.15877037726843,-45.96485775123164,,
20120530,-67.12467446737146,-61.02136604746644,-53.25805113535031,,
20120531,-68.48491562884006,-68.47645916272187,-59.27852256391767,,
20120601,-69.84630661356222,-74.53953816930981,-64.10508514925446,,
20120604,-43.13107333509337,-78.61673070491373,-66.67845092257555,,
20120605,-22.222228735394868,-81.58540784135283,-68.42728909843171,,
20120606,-5.0729663461094345,-83.47335339577305,-69.657106018212,,
20120607,8.88267849206216,-85.0383832675657,-70.92891766999628,,
20120608,-5.954913352739192,-87.1710454193264,-72.86117105478465,,
20120611,9.846388624772741,-88.50406700178966,-73.43404850808722,,
20120612,22.728700801558613,-89.55412600516088,-73.86969408990542,,
20120613,33.97193022568981,-91.11535321030718,-74.48598920907338,,
20120614,43.545577926536964,-91.50682913717576,-74.11596709067547,,
20120615,20.070140716611515,-92.31884712454975,-74.4552546170815,,
20120618,0.7806942888856455,-92.9764910457004,-74.84280184212398,,
20120619,14.666129878571748,-93.10825039664343,-74.91619443939229,,
20120620,26.94769231327052,-93.3205998092362,-74.49570846501103,,
20120621,37.0758139509252,-93.23732340333864,-74.01580427294766,,
20120625,44.83604961947966,-92.96988445369055,-73.53051975904488,,
20120626,51.198273593066745,-92.93340726869295,-73.31649236399336,,
20120627,56.306934829762426,-92.91867109484501,-73.1719950536067,,
20120628,60.288177032970545,-93.06758055805776,-73.11644133422998,,
20120629,63.68433187567464,-59.014280089858076,-46.76829572006991,,
20120702,66.95862471273362,-30.77116920801956,-24.82893906460388,,
20120703,70.22825865433492,-5.068072021860102,-4.4734682602645925,,
20120704,73.04192750661956,16.060922269258388,12.352269333909298,,
20120705,74.65835657684394,-7.149450749863769,-5.914837427895458,,
20120706,75.7451032327794,-25.974542412028107,11.142748757729347,,
20120709,74.87863613192175,-1.6241080112038173,24.986877178516462,,
20120710,74.59616781410361,-21.396812967384406,4.124920539516324,,
20120711,74.15938394165977,-37.51747822449506,-12.946340395300352,,
20120712,73.45591142212258,-48.977412747890995,-25.99116309037024,,
20120713,72.80862695670638,-60.84484785505511,-39.294873569355644,,
20120716,47.491875664217396,-31.75199454898271,-16.192781545799793,0.0,
20120717,50.503018493158244,-8.112910813670528,2.190566146657363,0.0,
20120718,53.50898719941834,10.858649635826582,16.641771240728374,0.0,
20120719,56.02419719979926,27.80496608560713,30.414790697505854,0.0,
20120720,58.12342455030411,42.093240124200065,41.98237312961793,0.0,
20120723,59.77396264617724,51.85799979146206,49.57287767637915,0.0,
20120724,39.09475827537434,57.80825344676064,54.67013490828746,0.0,
20120725,22.32536486700756,62.58322239622851,58.79759264778617,0.0,
20120726,8.511380348560804,66.49323671153716,62.09818511609851,0.0,
20120727,-2.795997847277171,69.78975886912806,65.0885066928854,0.0,
20120730,-11.676699897120399,41.98549557180791,39.25716831915921,0.0,
20120731,-18.847644908023533,19.01972909744626,17.83851260871298,0.0,
20120801,-24.66970176755203,0.319197857002944,0.28620105424316367,0.0,
20120802,-29.568715636723883,-15.049231911625675,-13.996813784096178,0.0,
20120803,-33.540152695125066,-27.624122471094488,-25.688068352043622,0.0,
20120806,-37.35560957820686,-38.38527769754174,-35.61889454981426,0.0,
20120807,-20.706638504068284,-15.734480739133659,-43.85265656915328,0.0,
20120808,-7.365982681534533,-28.455324563666107,-50.576853783816404,0.0,
20120809,3.728572253765387,-7.717512694912066,-56.16891231812787,0.0,
20120810,13.186533968433556,9.333954460518392,-60.46485044227402,0.0,
20120813,21.442341586105584,25.542794590608942,-32.39609043027894,0.0,
20120814,28.323023370286826,38.88503568440887,-9.15320944636864,0.0,
20120815,12.419113491280175,50.109719593118825,10.364795602518052,0.0,
20120816,21.00953506784402,59.62392147010818,-9.293783265728322,0.0,
20120817,6.152090384151594,67.31598943467357,-24.90362726938175,0.0,
20120820,-5.84781086150995,75.92570550717714,-40.594528671619635,0.0,
20120821,7.337496774665998,89.68559468027995,-57.776903208302684,0.0,
20120822,18.478969547872236,99.34408854577526,-27.18648756403895,0.0,
20120823,27.61412614422225,107.13726049461683,-2.1482233914995392,0.0,
20120824,34.967011499239746,112.91288913218516,17.01690138048238,0.0,
20120827,42.04499983333135,118.69771676218818,33.00567670976516,0.0,
20120828,48.06100320577709,74.29951490134913,44.870523203969704,0.0,
20120829,52.96268926195785,38.0647210761803,54.44440202567277,0.0,
20120830,57.127344402532714,8.52111242592124,63.00365407771985,0.0,
20120831,60.545328259547325,-14.245890373626198,68.58772669744593,0.0,
20120903,63.277803461039895,-29.461980544094928,40.224437343010756,0.0,
20120904,65.57392740983924,-6.184251045215336,17.007051675548464,0.0,
20120905,68.17246973396377,12.832346705257436,30.032539002913637,0.0,
20120906,69.18538400805778,28.527082756480805,40.05660336027706,0.0,
20120907,70.06474956797642,41.32950693556733,48.37690516042836,0.0,
20120910,71.42626938605311,51.89871105228237,55.18152359230038,0.0,
20120911,71.72851409579259,60.31893623745568,60.386513595943285,0.0,
20120912,72.18320574396833,67.23016430253813,64.64255643567213,0.0,
20120913,72.94071579774224,72.94652919699001,68.13787634820902,0.0,
20120914,73.54640511769117,76.89014185290993,70.86023962102257,0.0,
20120917,48.865230122072234,47.80245552627726,72.25449494399159,0.0,
20120918,27.796635097523374,53.60170193031771,72.5111332236206,0.0,
20120919,10.500730363767305,28.758566997897294,74.1893656323635,0.0,
20120920,-3.6503441074271783,8.446089636583798,45.74727601083997,0.0,
20120921,-15.5557592675437,-8.236962992919896,21.78932031688316,0.0,
20120924,-25.468003672718062,-20.880008038077012,4.1367769662174165,0.0,
20120925,-33.36839802272258,-31.509598212251625,-10.355768614804738,0.0,
20120926,-40.25263175997337,-11.874208875964497,-22.217410538687254,0.0,
20120927,-45.88804901829431,4.5594032409647,-4.093466022225174,0.0,
20120928,-50.43794009370467,17.94364734839694,-17.427298113209492,0.0,
20121008,-54.81664669657983,31.079217475108706,-27.253566518145814,0.0,
20121009,-58.436440907116165,40.779097973685936,-34.162285459911246,0.0,
