trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,-32.729267780986994,-21.65077545648078,-5.348552173627654,,
20111122,-34.21149287003672,-22.602330728169,-5.075903011518765,,
20111123,-35.422611730499995,-23.40105511614256,-4.684736057609809,,
20111124,-36.52040872107415,-24.240451232323768,-5.046411499656949,,
20111125,-36.44156275130026,-23.368748729320558,-3.9225737901598308,,
20111128,-36.98956939982423,-23.503341023173093,-3.7524380406657976,,
20111129,-36.501919618133876,-22.71678854006252,-3.1685386801292865,,
20111130,-36.306217681714216,-22.235688515502375,-2.6438330790492524,,
20111201,-33.391414160159314,-21.057072823330664,-2.145299865062271,,
20111202,-30.362915839329325,-19.775589705746512,-0.830476937540941,,
20111205,-25.93108085000876,-18.148182525350077,1.9984684652545086,,
20111206,-22.3927089603019,-16.73421402230058,4.3542273678947625,,
20111207,-20.833761512873696,-16.50346269426793,5.660663326236398,,
20111208,-19.756601445962726,-16.6554911080607,6.509511447830842,,
20111209,-18.65325432452338,-16.712476668506678,7.42400443144066,,
20111212,-17.55947031046884,-17.444159926397777,7.666947576424678,,
20111213,-16.225064622708352,-18.377485806180815,7.292239421404019,,
20111214,-15.322050386095034,-19.178517514797083,6.838432206686617,,
20111215,-13.295606698397668,-18.82274904096485,9.406339001291167,,
20111216,-10.943999546195915,-18.152097448858104,12.192953818738003,,
20111219,-8.511541195040262,-18.30046695357897,13.61862751467147,,
20111220,-6.5439993403898615,-18.306064719390815,15.05957882508339,,
20111221,-4.89538084660869,-18.529610222604227,15.6137531369851,,
20111222,-5.3322099592928325,-20.048915407755764,15.971138435115119,,
20111223,-6.148645099145425,-21.89497788583871,15.842461811107587,,
20111226,-7.519913775959416,-23.900867688035987,15.388974744239823,,
20111227,-8.617520564102664,-25.581211566954845,15.247857687156152,,
20111228,-4.89552749236381,-26.99844629600984,15.540881418882732,,
20111229,-1.4679550265920613,-31.638048388746004,16.300057402529383,,
20111230,1.423864917148989,-35.84790476036089,15.381265214411343,,
20120104,3.4265703611922467,-39.24440225382037,14.179274498562009,,
20120105,5.020539420105441,-41.80726791160874,13.244198778495699,,
20120106,6.464710676620331,-43.53379282458373,12.170352706497503,,
20120109,10.81199973398527,-44.03805472487321,12.31788061103421,,
20120110,14.425255580002155,-43.86882971229429,11.11183183357539,,
20120111,17.910807849287607,-45.444424344083274,9.50244093681392,,
20120112,19.66376774581963,-45.89556188685477,8.839885698557357,,
20120113,20.101541564777413,-45.93677043208417,1.5978209496430016,,
20120116,20.36554445293234,-44.151010143264415,-3.743088293409354,,
20120117,19.943594996531406,-42.933838109487944,-8.280501401066068,,
20120118,19.959066191306206,-41.93261080272856,-11.942968466084443,,
20120119,22.952710453705627,-39.074096075086565,-14.851706554550107,,
20120120,24.86317179284092,-35.868460410325405,-17.68914098710488,,
20120130,27.204145030939905,-31.708495855780995,-19.883961777884664,,
20120131,29.091446315754087,-28.719432093519664,-21.745874210776513,,
20120201,31.433799079741572,-25.489059356087466,-23.060569938980066,,
20120202,33.449411465757024,-22.26513740900611,-23.400726245411793,,
20120203,36.21883556753206,-19.508186292911233,-24.41667542214028,,
20120206,37.92053402992623,-18.017718449599645,-25.901063719984325,,
20120207,39.017037327675375,-17.214326996083443,-27.179243237480726,,
20120208,39.94264306214691,-15.194842529336984,-27.82774539319501,,
20120209,41.06160836549497,-13.927010975720052,-28.479958019368237,,
20120210,41.955159397285655,-11.892606640912918,-28.351055262766437,,
20120213,42.99692052217393,-5.486405736304002,-27.42536150231775,,
20120214,44.26466459014472,-0.04750903365599806,-26.680214687518315,,
20120215,45.38297452143492,8.67658350324322,-26.03766606463201,,
20120216,46.45586441677753,14.134844997138853,-25.618359601290923,,
20120217,47.78057533319045,18.117765112628508,-25.57789141200635,,
20120220,50.462418921281476,23.308651689926332,-26.00122073041131,,
20120221,53.39875415255999,28.723782396044097,-26.315260539245863,,
20120222,55.378039688428736,33.01539695001179,-26.8499684810657,,
20120223,58.214289406086785,36.02492327311764,-27.604407299417918,,
20120224,60.91286200692955,38.56727031828884,-28.146018347826324,,
20120227,63.03257285279123,39.752307185181216,-29.314078478679658,,
20120228,64.65245916982231,41.03520991504677,-30.633545801997126,,
20120229,66.06339057880378,41.90358825300198,-31.536342127301328,,
20120301,65.53583777709973,39.23577382568503,-32.777504055004385,,
20120302,61.15260886810643,35.93539400738588,-34.293467257087805,,
20120305,58.52171893606243,33.210553182009555,-36.22034945184365,,
20120306,56.966639023339475,31.60266167516767,-37.572166447504955,,
20120307,52.96497640903701,30.244274610170834,-38.89948514244487,,
20120308,49.804579155319665,29.565287149981486,-38.695577929148804,,
20120309,45.64757470230562,33.0439242854904,-32.85605423860852,,
20120312,42.50791391270309,36.79892954922118,-27.950972722486362,,
20120313,39.19043571739749,39.9758562513696,-24.128311549594265,,
20120314,36.291483459338615,42.30954189731618,-20.991207707776073,,
20120315,34.82621694041266,44.102955355128515,-18.779712656263985,,
20120316,35.11541124908655,47.125675069528235,-6.854753679756563,,
20120319,34.900732739097556,49.2646775046057,3.275252076359119,,
20120320,32.83988615287912,49.29842276109334,9.972391113484028,,
20120321,30.8691063871992,49.18009423245149,15.582431033293888,,
20120322,29.519745328332036,48.957419650018934,20.154337448905434,,
20120323,30.409269365279503,48.192046308324166,23.442199572977177,,
20120326,30.859240860694435,46.98123700325391,25.955108317836807,,
20120327,31.16180515590246,46.399905605724925,28.246094515502577,,
20120328,30.36866635026775,45.029817409230425,29.844133006939867,,
20120329,30.085925723730753,43.89661637350403,31.010162788883235,,
20120330,30.186919251535734,43.45944551598802,32.174896178513244,,
20120405,27.937712101433654,41.08438478209453,31.598307430038506,,
20120406,25.97103485022701,39.31144769193531,31.187536334631602,,
20120409,24.5304245837375,37.74261593442727,30.939652346676166,,
20120410,23.148297855925687,36.226158183878375,30.737211726606642,,
20120411,22.03425815624675,34.81688968689845,30.60305503804384,,
20120412,21.191678981102903,32.98792592993255,30.267132094262823,,
20120413,20.477084876445392,31.423646445304676,29.97696208481415,,
20120416,19.792388283118978,30.074933560676406,29.59749244753033,,
20120417,19.907330413747154,29.672286120499734,29.322245759557987,,
20120418,18.701782033494183,28.61428139165993,28.813854152634285,,
20120419,17.698633168585985,27.684058833615897,28.344711241886827,,
20120420,16.98530195758391,27.096331281369945,28.18040750359286,,
20120423,16.279832895540732,26.402937388239167,27.8538862936379,,
20120424,15.876832787404545,25.692731525773432,27.006330714427104,,
20120425,15.752954031817291,25.233047719991053,26.48863681238398,,
20120426,15.97527473397141,25.061375443689553,26.364541854588055,,
20120427,16.31431713234134,25.031728014740917,26.393628482561837,,
20120502,16.56045957737244,24.24347870708054,26.231849583247524,,
20120503,17.061726998437212,24.461591477660633,27.49557624468902,,
20120504,17.763501139474588,24.999908067256445,29.053271999880497,,
20120507,20.20865789646277,27.326110096382724,32.91499232095419,,
20120508,21.852535319869972,29.294930201065394,36.30031211633009,,
20120509,24.18162360838746,30.948810063208985,39.0672164204587,,
20120510,25.855519232925445,32.25311989824757,41.25758096876583,,
20120511,27.153977496766917,27.769066719223943,36.51409125366769,,
20120514,27.162990895409898,23.18504305446722,32.58225128567333,,
20120515,27.388785755950934,19.6864414358323,30.01947781835279,,
20120516,26.97346273206337,16.220417117821544,27.76414735878315,,
20120517,25.97372052592907,13.379969522747567,25.88209723381363,,
20120518,25.20921868233059,10.65289627683947,23.201901068561742,,
20120521,24.501407814529696,7.926348110036131,20.395480018573963,,
20120522,24.342017209671543,5.758860733608033,18.32444256472303,,
20120523,24.205727141924005,3.607806585384137,16.354922506386092,,
20120524,23.481639564838297,1.865584903184019,14.807572115118964,,
20120525,21.895444366942115,0.4347444921241737,13.570914909323498,,
20120528,20.660635310487706,-0.3528007491358597,11.694637097550935,,
20120529,19.7075492046414,-0.7978616797131528,10.049336569403843,,
20120530,19.07304137461627,-1.0539320065023785,8.846276532568337,,
20120531,18.56234875877041,-0.964412621773094,8.167361768015903,,
20120601,18.23093018156939,-1.9814899574586091,6.660655800146974,,
20120604,15.500194276829154,-5.56607996268675,3.878102256099374,,
20120605,12.902265068789022,-9.5849556523786,1.5998108241302635,,
20120606,10.563221368682786,-12.084855160738327,0.01236323608407747,,
20120607,8.407896882913485,-14.257821827860196,-1.5299377845842437,,
20120608,6.536003793969419,-15.976696050314485,-2.9494639191114076,,
20120611,4.9521270092451575,-17.3347775446393,-3.8687266620595904,,
20120612,3.6885945628587087,-18.474830117960696,-4.568608359975485,,
20120613,2.6580040175441524,-19.755522155655992,-5.31400933303805,,
20120614,0.7995005304723675,-21.784839470846947,-7.381110038765398,,
20120615,-0.2815542651184012,-25.175413792039645,-9.738882381373061,,
20120618,-1.0986649638458499,-27.943612389319,-11.803538727511562,,
20120619,-0.2152181987003136,-29.752369390845743,-13.548539035540879,,
20120620,0.040256878307105,-30.90926759126943,-14.344556553490953,,
20120621,0.06987815951676642,-31.592068500028077,-14.765053098246815,,
20120625,0.13400335222284646,-31.807600940062617,-15.01731154107153,,
20120626,-0.2727536551912765,-32.03472833963469,-15.296489020626304,,
20120627,-0.5574842250720577,-32.219476138957475,-15.557762281964326,,
20120628,-0.9063368522013069,-32.128927327740136,-15.635260682967727,,
20120629,-1.1816353880404085,-32.31758895523701,-15.293119196835011,,
20120702,-1.5600395346781886,-32.38443627927173,-15.13406320882321,,
20120703,-2.009011661915253,-33.29633965516,-15.46417003519299,,
20120704,-1.975283976273579,-34.01290318701205,-15.653555385942433,,
20120705,-1.712376861425229,-34.540513048400456,-15.77161981970405,,
20120706,-1.311810860217689,-35.207331413393774,-18.16232203108793,,
20120709,0.9311737542705193,-33.74817246495652,-19.809649147225773,,
20120710,2.2650382847488486,-31.606943280650672,-20.833945706555337,,
20120711,2.2065937270634763,-30.602486381482926,-22.21155691536641,,
20120712,3.269364216738394,-28.119533173268366,-22.217916946338192,,
20120713,4.243498075678303,-26.629024178973964,-22.890921590146114,,
20120716,3.644433267016941,-22.118524867783744,-22.18674075668933,0.0,
20120717,1.3690496507324867,-17.847471369935278,-21.005848089879144,0.0,
20120718,-0.7412854286401839,-13.952649287647668,-19.861807006377635,0.0,
20120719,-2.7205674902751986,-10.247837731546673,-19.123159190008554,0.0,
20120720,-4.2943618600950515,-7.186892662433111,-18.661425975468585,0.0,
20120723,-5.567000584727473,-3.9458565841578195,-17.383215993080345,0.0,
20120724,-5.6605934122788595,-2.6098665875654072,-15.820282209460716,0.0,
20120725,-5.8249479870792324,-1.5294817450610552,-14.406216055707475,0.0,
20120726,-6.101575876236034,-0.7220937833402677,-13.486708233976596,0.0,
20120727,-6.391925047291584,-0.4717528868430074,-13.155432503563173,0.0,
20120730,-7.071171693796266,1.3957508082703975,-12.019451856867159,0.0,
20120731,-6.731355099103056,3.904361151287725,-10.653064368139685,0.0,
20120801,-6.389777698223187,6.40630746172449,-9.613349836097758,0.0,
20120802,-6.105480459232942,8.497677826296323,-9.208529433749785,0.0,
20120803,-5.798013309920418,10.45429109341287,-8.663332480807286,0.0,
20120806,-5.342223542481311,12.25382588778051,-8.114923994693202,0.0,
20120807,-4.8959966857680675,13.947028718429365,-7.81929842638098,0.0,
20120808,-4.367601557159524,15.502404144036094,-7.835662482005558,0.0,
20120809,-4.04322044753059,17.749036870173178,-7.7188200951883035,0.0,
20120810,-3.9021233937357964,22.148556502160904,-4.272740197140241,0.0,
20120813,-3.579330001135414,27.086494404541586,-1.038930802945664,0.0,
20120814,-3.3454348172602586,31.290516695430174,1.2520210998979238,0.0,
20120815,-3.480171714111422,34.86207421969443,3.289594226785304,0.0,
20120816,-3.3340302047095505,38.526388685439436,4.646891241330799,0.0,
20120817,-3.2081373139066196,41.343497063265886,6.191011405391623,0.0,
20120820,-3.037934462953562,44.782901605534924,7.663681953651529,0.0,
20120821,-2.8253861603220267,51.28712093106816,9.496070613485651,0.0,
20120822,-2.8135520610957223,56.33110609870458,13.542777496924536,0.0,
20120823,-2.7802827018900103,60.289540408445156,16.22107061306363,0.0,
20120824,-2.800123906084082,63.4649076828164,18.986702845283318,0.0,
20120827,-2.8576242118156987,66.53559489249527,21.19505399092953,0.0,
20120828,-2.7899218212368653,67.32438470427272,23.297601347449906,0.0,
20120829,-2.749413446439064,67.76492943039307,24.802296690404173,0.0,
20120830,-2.7974471855549132,67.77178340104214,25.96906103291171,0.0,
20120831,-2.83738947635484,67.0678895492196,26.455353528003428,0.0,
20120903,-3.459079606273957,65.74244113088555,26.628370131797766,0.0,
20120904,-4.041596685927248,64.24081362548564,26.34185548175567,0.0,
20120905,-3.9988535633709024,63.63349380234887,27.252541499558454,0.0,
20120906,-4.324357534987621,62.962852067600494,27.700288065285847,0.0,
20120907,-4.596323950520126,62.42361346874261,27.558928687534227,0.0,
20120910,-4.098792322003272,61.20689438182701,27.568340548614998,0.0,
20120911,-1.996562816034871,58.50212488016516,26.73291178165378,0.0,
20120912,-0.2834675297966162,55.90767727299994,25.95567235988496,0.0,
20120913,1.3650114997426892,53.90430221445907,25.291777324520126,0.0,
20120914,2.699741272009638,51.66583170523856,24.796719935407697,0.0,
20120917,2.258100105582548,48.13530914949722,23.445782492945465,0.0,
20120918,1.4162178946700268,46.09194798442112,22.45307811099,0.0,
20120919,0.8559221145590404,44.455582975261756,21.571514714825174,0.0,
20120920,0.5123178319918231,43.07096658728473,20.94497929852768,0.0,
20120921,0.3575665074304,42.141277561670385,19.76719144396257,0.0,
20120924,1.1651606879058747,37.637092111184344,17.60179248217952,0.0,
20120925,-0.6567711825323501,33.881820956560986,15.315196869657292,0.0,
20120926,-1.8744271029315436,30.37036622343619,13.554612513380377,0.0,
20120927,-2.783942517712955,27.640979844445397,12.499613068719146,0.0,
20120928,-3.533703899491402,25.10760635145342,11.434056609691057,0.0,
20121008,-6.208802345261721,22.658275766833032,7.628265847290641,0.0,
20121009,-8.781538736991031,19.82017625753376,4.889302884304091,0.0,
20121010,-11.114634432387044,17.28700757409862,2.5879131651525755,0.0,
20121011,-12.975363686217866,13.84621114711974,0.6112089338672059,0.0,
20121012,-14.526162098074218,10.816801572350162,-0.7996760390607639,0.0,
20121015,-15.554225833127889,8.24773323193069,-1.897074344474818,0.0,
20121016,-16.50161107485975,7.45534592620233,-3.027689697987722,0.0,
20121017,-17.66432839256539,6.743820384907789,-3.9126119419156797,0.0,
20121018,-18.80659669900149,5.876872268041006,-4.796122801604623,0.0,
20121019,-19.799546507951113,5.220935720992264,-5.8338916708468584,0.0,
20121022,-21.868068869162066,4.7671560015015855,-6.631890512428759,0.0,
20121023,-25.08836979782893,4.260873181843604,-7.336523442088362,0.0,
20121024,-27.47139942244833,3.097603140629046,-9.932178673359115,0.0,
20121025,-29.39348670050339,2.220870052046119,-11.872900796668853,0.0,
20121026,-30.83314181684347,0.7044715854400216,-15.333607608455134,0.0,
20121029,-32.46970287515553,-0.23836431437877903,-18.505857492709787,0.0,
20121030,-34.08292308131954,-1.273740376841464,-21.573725309830973,0.0,
20121031,-35.80063047718151,-2.133147443677381,-23.56503584154601,0.0,
20121101,-34.65084499324486,-2.933984585372712,-25.206647151435277,0.0,
