trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111104,-1.6820541129988142,-1.0311421996805903,2.736075195432178,,
20111107,-1.5072175419797886,-0.5055542680493563,3.144043598791562,,
20111108,-1.4698340115532835,-0.8215958138456241,2.8868722773027047,,
20111109,-1.575754429403478,0.024795972568090283,3.6641193834866628,,
20111110,-1.8539751428553461,-0.7321096239785834,3.0306303206627887,,
20111111,-2.2877385572173656,-0.3396826983030702,3.969831828325151,,
20111114,-2.304841476696126,0.8178573114426431,6.225868886518334,,
20111115,-2.55288261037775,2.6772877562562587,9.449864685636058,,
20111116,-2.941586116799023,3.1361050307826943,10.618124536459167,,
20111117,-3.0713827947540575,4.4122359513875375,13.145555873916166,,
20111118,-3.3714137953270713,4.56147137693281,13.704524062959965,,
20111121,-3.8104175458637086,3.917978149173541,13.024372167863337,,
20111122,-4.446287172887307,2.0156244388639726,10.92296494053964,,
20111123,-5.204147764732688,-1.087704571599778,8.175666288177815,,
20111124,-6.17066934373797,-5.502254908193862,4.50935195973292,,
20111125,-7.143007737074504,-10.907963382697918,0.33770951266017807,,
20111128,-7.641257766386969,-13.866376904089693,-2.2204066899933577,,
20111129,-7.768984202070419,-15.022945577324933,-3.4575167129586615,,
20111130,-7.9770856917262,-17.262548346397704,-5.142636653548273,,
20111201,-7.638791130077851,-16.942759893535687,-5.553851312525241,,
20111202,-7.4665490495252875,-17.59237135850234,-6.416562521369345,,
20111205,-7.187522558911858,-17.39751206918831,-6.600456661994512,,
20111206,-6.966504533099159,-17.517686338554288,-7.136974117925262,,
20111207,-6.631047197968958,-17.0546279084218,-7.086153335477079,,
20111208,-6.493709261102256,-17.472211708414797,-7.663527874923605,,
20111209,-6.198278890967313,-17.686206092983134,-8.759456204247703,,
20111212,-6.001372900743989,-18.726557856962934,-10.369525966744217,,
20111213,-5.680743493592602,-18.490759334297543,-12.231793815490596,,
20111214,-5.294341650238905,-17.24805685784422,-14.607138720255703,,
20111215,-4.813298622009766,-17.483358680017563,-17.786392554112627,,
20111216,-4.283473352502928,-16.509400259207645,-19.39869578468659,,
20111219,-3.6582452439505744,-14.106381294645878,-21.439124848881093,,
20111220,-3.336319280392534,-13.05199157644822,-24.046103818630822,,
20111221,-3.235406965756165,-11.29857230177665,-25.698275185439474,,
20111222,-2.9129973236524425,-8.44983005388255,-26.6288354224504,,
20111223,-2.4211891047695318,-4.807510607154699,-26.46632845277232,,
20111226,-2.1290793363262575,-2.608530159336663,-26.61833359795299,,
20111227,-1.6879723183883093,-1.7392710841284564,-26.847825992790135,,
20111228,-0.9492053976978377,0.5414810002036392,-26.14131722070724,,
20111229,-0.5572546184557884,2.32223869320654,-26.945733206750727,,
20111230,-0.006539496335499161,5.303046781621972,-26.389828449971645,,
20120104,0.671626846202304,9.131094992207299,-24.60348490733964,,
20120105,0.9853983801781158,14.459215695225092,-22.20886521539536,,
20120106,1.0223313090743513,17.083393744764393,-20.302477681243264,,
20120109,0.8193546479351038,17.367070123424487,-18.35089446327207,,
20120110,0.9242740960126633,18.77440494544245,-16.32166877272356,,
20120111,0.8464874331029999,22.347811300245937,-14.397767373624877,,
20120112,0.5576736504136369,23.37258815905183,-12.705598082828107,,
20120113,0.07363281396527914,21.80501633524551,-12.045614474215773,,
20120116,-0.4862961810068907,18.875343219956367,-11.955358236030417,,
20120117,-0.6996825651719796,17.958252067796636,-10.579697196898675,,
20120118,-1.0365224047391366,15.688264184772954,-10.190574470862272,,
20120119,-1.1574907129978076,14.856629289131247,-8.771559077391856,,
20120120,-1.101390727147349,15.113020013957835,-6.715775479878235,,
20120130,-0.9072372826646226,14.240805288000779,-5.502915044777713,,
20120131,-0.8967736966759668,12.312584115700234,-5.0812783082712825,,
20120201,-0.5970157027192423,11.921416504011056,-3.765563011456704,,
20120202,-0.10665999624557937,13.265112608924579,-1.2107866596146264,,
20120203,0.11842474826846258,15.700238394258458,-0.09913256394147596,,
20120206,0.6523080170910603,18.452242390267884,1.8091486877881104,,
20120207,0.7295920757456389,18.637663424722835,2.0526480231285102,,
20120208,1.1760751588078484,20.419973869285723,3.729561290086031,,
20120209,1.2024111669766686,19.727984976837394,6.809072894715341,,
20120210,0.9212693566783771,17.646218665647247,8.011680305406946,,
20120213,0.9762486679211271,17.755650267320203,10.376686272383031,,
20120214,1.3703766629244825,16.139760743775813,11.051236247069234,,
20120215,1.4309141745562202,13.593935994067305,12.731714085566635,,
20120216,1.4792870572226684,9.69031529418212,12.489389847228976,,
20120217,2.057674007603758,8.053949869064038,13.265421830585714,,
20120220,2.9375707026683187,8.417804394557582,16.130964137897546,,
20120221,4.036652108195551,10.355683096285192,20.08284705901033,,
20120222,4.597112252256869,10.231151631749828,23.439509638443223,,
20120223,5.2677303507563185,11.582763938246677,24.758315945172228,,
20120224,6.172978481773171,10.936301013900307,23.95829141255613,,
20120227,7.184435258312056,11.676845515070513,24.50622982112619,,
20120228,8.29696860917687,13.41714355939752,26.028438345550683,,
20120229,9.482213468888608,13.537539501631196,25.861950270488098,,
20120301,9.68408989738887,11.75106683881212,23.286233955740133,,
20120302,10.139914390988546,11.185204633957591,21.839492212151935,,
20120305,11.269829952790696,11.985136700170473,21.55161620795755,,
20120306,11.600447095115499,11.436014146705135,20.196944219839352,,
20120307,10.704117633319969,9.769067784939741,18.083248195605574,,
20120308,8.84032602934161,9.974880435528076,17.486808707778994,,
20120309,8.097766469647958,12.598167570792166,19.225816506235503,,
20120312,6.673309837909717,12.940648696485885,17.78115569760666,,
20120313,6.075906450068081,14.638696640875759,18.313831970971425,,
20120314,6.329707552384482,18.677929797544465,15.828701675114957,,
20120315,7.1023403554126965,24.397497295376876,16.283123867838224,,
20120316,7.077242150599467,31.12473950778448,18.102293109784544,,
20120319,7.4749957318613625,37.987047070352304,20.568594468515524,,
20120320,6.905441571521105,40.006745559648145,20.20478597158885,,
20120321,5.966246474049012,39.8917207034729,18.682730532085937,,
20120322,5.6945429158829,37.53078788629216,15.880822550405378,,
20120323,6.27709639107176,36.862148275370366,14.824949503182275,,
20120326,7.375294678341175,37.464608464177395,15.5173619440906,,
20120327,8.922932144584397,36.38784592893163,14.668325307845137,,
20120328,8.875408541449914,33.24149721222365,12.144789134433864,,
20120329,7.82415113855023,28.401440446676173,8.146229344794449,,
20120330,6.153035944730564,22.922342164141423,3.9286112509841784,,
20120405,5.578915140318361,19.632873098315226,2.1752699998382035,,
20120406,5.897363853170379,18.29698219440322,2.053891213817853,,
20120409,5.489081448817133,17.0240746348529,0.9072227948147765,,
20120410,5.611550209184789,16.999664432336594,1.1109031053079421,,
20120411,5.19105109664456,15.638646244201833,0.03737721613926487,,
20120412,5.110244576810593,15.400372036174366,0.26088046611206717,,
20120413,5.308733953478195,16.186995269548856,1.768834135175737,,
20120416,5.113848160166965,15.393681432436136,1.6945366541190665,,
20120417,5.435538170740958,15.313720587953252,2.359108630391827,,
20120418,4.7328697767063534,13.22419368031202,1.1207301636817102,,
20120419,4.560563102572108,12.173320820180448,-0.7627256400826083,,
20120420,4.82719328487636,10.208424576667403,-3.404775879904509,,
20120423,5.444370680320902,9.336601040190274,-4.725320662701383,,
20120424,5.424173724431115,7.418840160439604,-6.871989179537497,,
20120425,6.077646274636708,6.7246993041436856,-10.173104614320636,,
20120426,6.047133674863511,6.952450493069482,-11.122162344593743,,
20120427,6.424958541810258,7.616106206790071,-11.791724961718469,,
20120502,7.097952826544245,7.063706730689126,-13.146499311594075,,
20120503,6.992622890193778,5.642434774635003,-14.940733848713188,,
20120504,7.440758172711836,5.250245865095704,-15.592288422954129,,
20120507,7.638603781930165,4.1028380490587475,-18.793450667838364,,
20120508,6.5567549808694165,4.3457854551379995,-20.201511551004057,,
20120509,4.542688725878125,3.2577959454601695,-22.194682808312724,,
20120510,3.76690393851556,3.879011330908868,-20.798288447769707,,
20120511,1.724040628675397,2.5681515617735773,-21.581510115868813,,
20120514,-0.5097620650578917,-0.12491438930751714,-23.861642064937737,,
20120515,-1.1697447224767221,-3.408888554448451,-27.316312512980964,,
20120516,-3.05509456026985,-7.17371495328856,-31.90460263302394,,
20120517,-3.227203454119457,-8.879659908871103,-33.22477426285081,,
20120518,-4.586296799160521,-11.494122437670475,-36.269207637854635,,
20120521,-4.558792044851184,-12.428580010804751,-36.148064225959565,,
20120522,-5.40531711737093,-12.268691361642908,-34.313261806039556,,
20120523,-6.984720677450848,-12.973738053771319,-34.09448566257014,,
20120524,-7.4238275613691895,-12.497755268742264,-31.70338018037484,,
20120525,-8.435047846603373,-12.637478457432161,-27.479794396031075,,
20120528,-8.505503242618623,-11.94221742704883,-22.392534854133167,,
20120529,-7.7433682708426455,-10.455471146776947,-16.752415247898064,,
20120530,-7.761120370297863,-9.980790226745897,-13.029498053528712,,
20120531,-8.335937973939782,-10.083935852517044,-10.328513791259352,,
20120601,-9.334377673200404,-11.023716641708504,-8.937737710123088,,
20120604,-11.33103745781525,-12.800287495832563,-8.789109378605028,,
20120605,-11.543860980448894,-13.231292759317967,-7.150288524889131,,
20120606,-10.661436473740256,-12.314763314194709,-3.9149512467986454,,
20120607,-9.196195043818097,-10.7073247329208,0.2474284272743408,,
20120608,-7.04079601721532,-8.034856236529064,1.7576949457391775,,
20120611,-4.168414872829934,-4.625524597971911,4.905323528054364,,
20120612,-2.740805701576957,-2.7716773601524336,6.07182537891018,,
20120613,-2.337906800338381,-1.9884114912485087,5.661448422691095,,
20120614,-2.8245411990938307,-2.7961504111106414,2.049536978278572,,
20120615,-2.232138085511681,-2.1985554429545755,2.4367743922564085,,
20120618,-0.7564945287794044,-0.4635770107325492,5.763120525224136,,
20120619,1.617154613882517,2.3019182288649196,10.875745047945816,,
20120620,4.724042668521338,5.901059281776071,17.315852828601702,,
20120621,7.223597833153258,7.518200520099791,19.602777833599813,,
20120625,10.46760717586959,10.145577794141333,24.069698491086616,,
20120626,14.000120591271996,10.756184569674486,24.941850212118812,,
20120627,15.761375929139092,11.135066086008564,27.51025608623432,,
20120628,15.900185171325536,10.122211884607033,27.46544353496173,,
20120629,16.77596571429943,10.301971209979946,29.064889512631044,,
20120702,16.477503202033486,11.547942799327915,31.454235877615545,,
20120703,17.418257178925842,14.207940297155718,35.583114440078084,,
20120704,19.344725292950997,17.52202322527374,40.077668425053126,,
20120705,21.87954362654118,21.337608692321158,44.90866811683523,,
20120706,22.218265537073457,22.594420496856042,45.6108502739341,,
20120709,23.378231685326934,25.369617812626117,48.15841353910391,,
20120710,22.696201866158713,26.069754038904573,48.25662724826206,,
20120711,19.02145120592912,24.36187696214163,44.88214965418531,,
20120712,14.436810970199494,21.2749592558541,39.72810147602662,,
20120713,12.160146824335158,19.94365791437808,37.74298168726603,,
20120716,10.634595233557791,19.974202616769585,36.89469553279534,0.0,
20120717,7.486481789571242,18.064495699389425,33.81577463827943,0.0,
20120718,6.493859850195306,15.116312427528106,29.147508917740005,0.0,
20120719,6.872164909363428,13.806865654248258,27.636936135454125,0.0,
20120720,8.329074968117094,13.93379440251725,27.848766617104324,0.0,
20120723,7.983348363865867,12.778109516797853,25.742001373583978,0.0,
20120724,6.438427437894998,10.585290849450015,22.32237326456642,0.0,
20120725,3.86566786597717,7.762486424290835,18.20658486094165,0.0,
20120726,2.6843592137829724,6.045923999006596,15.478485017034128,0.0,
20120727,2.5260749483165337,5.0404230296019135,13.858402713419922,0.0,
20120730,2.6882108169815004,5.079467040337344,13.433086277247826,0.0,
20120731,3.6318966897388196,4.344444185996599,13.901881273976185,0.0,
20120801,3.303069093260895,4.588369201833743,13.08499816570504,0.0,
20120802,1.8068987567619192,4.040288232863211,10.933938844531596,0.0,
20120803,-0.653394312914619,2.9207013807226136,8.249522869307288,0.0,
20120806,-3.6549526802294445,3.000937373610292,6.950761635601568,0.0,
20120807,-4.806762811566269,3.8995615293588886,6.55292798641426,0.0,
20120808,-6.639137392125647,3.909927820059834,5.288185845695401,0.0,
20120809,-7.280430693187438,5.005509480906797,5.101326316904136,0.0,
20120810,-6.960471979845222,4.985495745938563,3.5533030876403653,0.0,
20120813,-7.401796395657965,6.151145861171599,0.9532231371540831,0.0,
20120814,-6.819978599127346,5.812023060958452,-3.105089681523466,0.0,
20120815,-5.212983692279559,4.547529891928401,-4.914529607991521,0.0,
20120816,-4.611785648480627,2.8005040867335556,-4.8005061118583905,0.0,
20120817,-3.4246137491000166,2.098193258129763,-2.6228428339607395,0.0,
20120820,-1.471130767760286,2.2797795995358223,-1.7941150848126501,0.0,
20120821,1.5111556829742334,3.78163807423682,0.7623463192285338,0.0,
20120822,4.8934526061961865,6.39487748232077,5.277897193225999,0.0,
20120823,6.304722986741682,7.151864864157387,10.416889628191518,0.0,
20120824,8.260642129679109,8.91624912082235,16.921781119676723,0.0,
20120827,11.148736155216332,11.742902335807672,23.939300947922128,0.0,
20120828,12.322502806366657,12.3264004115187,27.401071362526437,0.0,
20120829,14.199396879893596,11.40750729331229,28.231560654740434,0.0,
20120830,16.77843878716672,11.727498629049679,30.0305858004478,0.0,
20120831,17.69876411942796,10.804091816750779,29.593196388570828,0.0,
20120903,19.386369780775343,11.578227519892565,29.97058854212992,0.0,
20120904,21.277101222670787,13.03834253741186,31.133179012051748,0.0,
20120905,22.092959535662157,13.190173436124416,30.21252431324724,0.0,
20120906,21.5184886764351,12.3938723270166,28.002355997984452,0.0,
20120907,20.238574227468877,10.686485625285872,24.6659687865805,0.0,
20120910,19.731275725709253,9.92226481938581,22.660855620980808,0.0,
20120911,18.260774585137064,7.821770781667195,19.58304690361065,0.0,
20120912,17.62965600371072,6.905600407032893,17.824616324676025,0.0,
20120913,17.540137773811967,6.990566796109134,17.055292105298165,0.0,
20120914,17.681833558131377,7.761770728128039,17.019110389696802,0.0,
20120917,16.260146848995284,7.195625325973797,15.566385371865898,0.0,
20120918,14.280156042789551,5.836968528608055,13.299874277674155,0.0,
20120919,12.998018754435089,5.280790034363509,11.970708454012083,0.0,
20120920,11.010048128418996,4.052324413599193,10.04135537435915,0.0,
20120921,8.61946824388073,2.3046076622944316,7.266574271609179,0.0,
20120924,5.667406521147715,-0.4087071155692185,3.8744984443452344,0.0,
20120925,3.723378715875036,-1.8682416567272477,-1.0046057795084489,0.0,
20120926,1.6739093234134037,-3.8646824483503948,-6.147398106675452,0.0,
20120927,0.2891592742090694,-6.276121738706393,-11.4928787894742,0.0,
20120928,-0.5936069724098411,-7.778059912589233,-15.121179154601396,0.0,
20121008,-1.944163821535262,-9.998945779419598,-18.970131193570637,0.0,
20121009,-2.5220286334972872,-11.232732699068086,-20.009007163181742,0.0,
20121010,-3.4771574035634667,-11.855150605428959,-19.63409149357424,0.0,
20121011,-3.697018208474035,-11.901790529360625,-20.519944831308948,0.0,
20121012,-4.517303404524369,-12.305656393565458,-22.37265935546108,0.0,
20121015,-5.64734478008324,-12.959043209106499,-24.994517652266108,0.0,
20121016,-6.005349642597573,-12.434535427326717,-26.095187288806546,0.0,
20121017,-6.82273046052036,-13.009375976928714,-27.66285052052825,0.0,
20121018,-6.8309118284080155,-12.652788995528471,-28.16294887975784,0.0,
20121019,-6.419128915477178,-11.775013174247626,-28.0078025595127,0.0,
20121022,-5.611798654402929,-10.291739259961334,-26.99794744604039,0.0,
20121023,-5.473488675201703,-9.76577892315793,-27.019909922111626,0.0,
