trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-15.101554532813829,-16.175934213999486,-17.905490481939516,,
20111109,-22.899934509618927,-19.384029910042752,-14.506910574484024,,
20111110,-20.64490117782835,-15.376150686885813,-6.764534438663533,,
20111111,-21.522804533206727,-18.324961692482162,4.302490687174243,,
20111114,-18.494455389613133,-20.727062859250307,16.195411415128365,,
20111115,-20.202397350896216,-24.11052948046146,19.49412356726447,,
20111116,-23.159789468636216,-26.078583022469456,19.509831106830784,,
20111117,-26.010358331633068,-28.492527918153478,26.110641633074625,,
20111118,-34.27117276302967,-32.99862873164596,25.634156615134042,,
20111121,-40.41882633294461,-38.7674975843608,20.358977317194775,,
20111122,-31.802236724281613,-35.377349275919,22.734533015122764,,
20111123,-30.203815086852142,-28.09409323303732,19.380581608077105,,
20111124,-23.525995508710267,-15.46660999412752,24.225480983475965,,
20111125,-24.370264500818788,-6.611485064925204,24.81340303870801,,
20111128,-29.56978310853072,-6.2678757548804835,19.04430641234446,,
20111129,-34.66292338688557,-8.507558454613037,14.154210066717066,,
20111130,-41.738390069732084,-8.507674499750038,8.536793208375212,,
20111201,-40.41574795332105,-5.993573464803129,6.220811735659007,,
20111202,-45.1502071731999,-10.205971394239114,-1.5736292182689007,,
20111205,-52.0312064386303,-16.728702726999735,-7.626423629986567,,
20111206,-56.39489326191209,-23.700782626688433,-12.9042592930523,,
20111207,-60.42037602456049,-30.22048883070949,-17.655645874041017,,
20111208,-61.23310158299494,-29.52411579705234,-17.57680480659547,,
20111209,-63.19008316956741,-34.26875080195918,-21.414151833054035,,
20111212,-65.24176285316042,-38.33954623688852,-20.955855127201005,,
20111213,-68.06486175933232,-41.66052885057902,-22.88442731575032,,
20111214,-73.02408619005894,-44.32808649989157,-19.50787814379039,,
20111215,-73.05357332413784,-46.74369744150292,-16.654872179114754,,
20111216,-75.71121687179709,-48.64404190362275,-18.795500714819045,,
20111219,-72.86932575079844,-50.02849496498575,-19.407718100701757,,
20111220,-71.72648668050108,-51.555689551426326,-21.613238168747163,,
20111221,-70.77625831891353,-53.01449131763349,-30.193443410632522,,
20111222,-70.83356949994132,-55.83099186079574,-32.03807023338623,,
20111223,-70.82774072354123,-58.40506796563499,-35.859120649413384,,
20111226,-70.9751568428309,-60.65559583240752,-41.758797870277455,,
20111227,-71.20337153015247,-62.3708809444408,-47.59986553725214,,
20111228,-69.83906173982304,-64.11618220766815,-50.979314728014,,
20111229,-70.44307689505715,-71.1354373477951,-62.13364483734727,,
20111230,-71.24845713328898,-76.87060060069341,-69.11576879887573,,
20120104,-71.79411514956287,-80.67615342459608,-72.70691569493499,,
20120105,-72.94051254437659,-84.22945440886092,-77.5605437146145,,
20120106,-73.61031027589902,-86.96786746885623,-86.45386161576607,,
20120109,-74.51263151902668,-89.9004237533838,-95.75240700947715,,
20120110,-74.34055800922005,-91.979414292064,-101.89352477668267,,
20120111,-75.59650771413014,-97.62394171846657,-112.52576903650107,,
20120112,-75.48896122747811,-101.30255228066149,-123.62999027108201,,
20120113,-74.33781739051157,-102.3737574923019,-129.24971312633187,,
20120116,-72.3800995870806,-100.84540641533198,-129.7893809279908,,
20120117,-70.34507840910017,-99.68601311243073,-129.98198457157642,,
20120118,-69.12963266456109,-98.73741137769257,-129.31090183926378,,
20120119,-68.02757649744068,-97.86162113625504,-128.5301295036519,,
20120120,-66.69713983081638,-96.27621961949762,-127.57981060003112,,
20120130,-65.69780419193314,-95.13077027519512,-127.11843236013723,,
20120131,-64.83013314023941,-94.15356126044338,-126.73540223674613,,
20120201,-63.986314326291954,-93.30234433524103,-126.259118587788,,
20120202,-63.30005042718423,-92.60308654667193,-125.32456413660499,,
20120203,-64.60996927867401,-93.20656662019474,-126.26234949316313,,
20120206,-64.0371612214502,-92.63472939087225,-126.04615890965398,,
20120207,-63.405922660254106,-92.01106698263557,-125.75414969910612,,
20120208,-62.830516109488734,-90.86154212421076,-125.22344051323734,,
20120209,-62.182866944769266,-89.87608660279413,-124.77544822770538,,
20120210,-61.32662852595795,-88.69726170306672,-123.95728770156262,,
20120213,-60.32492487578246,-87.05148108905485,-122.5251540958462,,
20120214,-59.957147359759695,-85.78187634150768,-121.36870933948569,,
20120215,-59.672892726699686,-84.73491580728516,-120.44287266681381,,
20120216,-59.8142798986748,-83.74710127031796,-119.57907629342954,,
20120217,-60.07187163511094,-83.02172741894003,-119.8767275257185,,
20120220,-61.411432072675346,-84.27945682520246,-123.50743591125243,,
20120221,-62.942293531278025,-85.55317526237872,-126.99337667008322,,
20120222,-64.27514640493665,-87.16492998748917,-131.74753392798354,,
20120223,-65.43852097257016,-88.6418162625115,-136.05182834151353,,
20120224,-66.96716585914254,-90.17321318974892,-139.85255889615442,,
20120227,-67.9447893122697,-91.33579975618156,-143.20049589631668,,
20120228,-68.7818486374519,-92.80181921719263,-147.57479557975273,,
20120229,-69.6359229158509,-82.8400251500521,-150.397713228805,,
20120301,-69.84278736437638,-63.13119971829303,-149.5629502827367,,
20120302,-69.53917309091935,-57.028007433540466,-148.58697497867004,,
20120305,-70.96081045417921,-45.96227157297396,-149.25841987198604,,
20120306,-72.52860210989529,-44.55636054943716,-149.77689339397853,,
20120307,-73.34494254058174,-41.613046847194255,-151.49588076793884,,
20120308,-9.331776900223465,-27.05146661523382,-151.25630512403347,,
20120309,26.722453677507254,16.75778347595149,-143.8888817813821,,
20120312,47.26748430458626,24.21391519939401,-138.02085475697697,,
20120313,56.039047785881586,30.689379772465024,-133.0191081119456,,
20120314,73.9103669313717,60.928941307423365,-128.85142445453866,,
20120315,77.12404794969623,77.64915219861562,-125.85519023839792,,
20120316,77.31836003078045,81.6446915491029,-123.69377543801757,,
20120319,68.62548425938105,80.29692256220481,-122.01447497590635,,
20120320,69.09207240733187,80.23980930715477,-119.02653176342956,,
20120321,57.82138476174878,69.32598043765557,-116.55664858432962,,
20120322,57.62324075434999,70.32224368200562,-114.45240908348461,,
20120323,83.23971778605002,71.22452839779332,-111.56593474678428,,
20120326,87.76815195495931,67.65495851893208,-108.47513475608824,,
20120327,91.93734287656333,56.01147645650939,-105.89406090102243,,
20120328,113.94702550792366,60.54345369458691,-103.78724951267088,,
20120329,118.32628212690248,66.84591742202166,-102.8933770470913,,
20120330,111.96589132789232,56.794725152742906,-83.11078250733435,,
20120405,112.3971627920673,53.304165592648104,-61.640965188367986,,
20120406,116.10823182489618,55.460134779015256,-40.57535569402824,,
20120409,107.72221264209777,55.160454150494985,-28.601287515469078,,
20120410,95.11412491887887,51.250782525688116,-17.361120590535627,,
20120411,81.75663310762717,46.494002768749326,-8.317547833902886,,
20120412,64.5350865878261,40.342775642514766,-3.192015861368713,,
20120413,51.10744919139953,37.95429833805881,4.834732933496643,,
20120416,39.28159889290177,33.498285898726394,8.500672395971842,,
20120417,40.37264634869219,26.20706952853272,5.167284971071064,,
20120418,54.92749906815813,38.15483008305612,17.639956621955246,,
20120419,47.32065507108949,29.645106280514053,13.455927652610963,,
20120420,40.28980084800645,25.058751304112743,12.106883705428094,,
20120423,37.107069401437116,20.562617707442797,6.990413616381356,,
20120424,31.3381895527551,19.178350633163177,8.736086411803416,,
20120425,26.663637774971022,16.525723184722832,15.231751011818938,,
20120426,22.822788931681103,13.87147509676948,23.888198824676092,,
20120427,19.677223234829817,5.948301319127982,12.902406399029871,,
20120502,17.104313497602437,5.571872565313266,6.852113017881312,,
20120503,14.982901948398895,5.163695470746804,2.1470671631704934,,
20120504,13.247766630981078,1.0310314673258616,-4.446389335886103,,
20120507,12.274848416081642,-1.7935333430207114,-8.711577301188315,,
20120508,11.485282666598351,-6.004892649418667,-15.471896731615443,,
20120509,10.736921638914962,-7.420940999136753,-23.95572597169482,,
20120510,10.10136238849123,-3.2080304551669556,-8.54869967116365,,
20120511,9.614692407377545,4.394125168804568,5.185372640851792,,
20120514,8.928198955467872,12.949126615039853,12.4287679040297,,
20120515,8.377080954934252,7.3830083115821,10.20672610793886,,
20120516,7.898079532394863,4.404918060509582,11.207257196440366,,
20120517,7.436696180374922,1.3727772359123003,12.412520815159352,,
20120518,7.0659262361670505,3.0702894651208363,22.28557719648268,,
20120521,6.7492632147863665,-1.7685748573031834,19.617039503168805,,
20120522,6.493960891103236,-6.75022872679699,14.01594604836328,,
20120523,6.281847117325019,-8.136593696471506,11.788265104143676,,
20120524,6.071584283692277,-10.141152155406619,12.160761639235904,,
20120525,5.907847884933076,-17.749120989994854,13.660076669257469,,
20120528,5.7543838181555795,-23.569637078045595,8.875457841880761,,
20120529,5.614831080386601,-28.286148364940022,3.6685297146966485,,
20120530,5.503847922424601,-32.17450817281565,-1.9636965179617536,,
20120531,5.41845848666601,-35.45625790870946,-11.252712066312236,,
20120601,5.3653602263093445,-38.123336820704054,-14.802185118990511,,
20120604,5.335594569634987,-39.870562461172504,-14.68311131135304,,
20120605,5.247200000402079,-41.119343267610866,-14.521214794009616,,
20120606,5.177712962114329,-41.87476554726009,-14.35240886173922,,
20120607,5.115760687301916,-42.50285472868877,-14.26230863694908,,
20120608,5.077844016880233,-43.436255021211934,-14.349784688688752,,
20120611,5.147769313858994,-43.99718573808233,-14.239123427787897,,
20120612,5.2018752268168535,-44.43614510687229,-14.142603710501934,,
20120613,5.293590705992791,-45.14091461873288,-14.110609101058033,,
20120614,5.393910433699564,-45.28144113727111,-13.926385786255176,,
20120615,5.463014145752949,-45.6384789875912,-13.891721783537939,,
20120618,5.525104933631559,-45.92728566719314,-13.883236352148984,,
20120619,5.46706909956104,-45.96356401245944,-13.832240143056568,,
20120620,5.481714992776779,-46.04471191131624,-13.703646855077746,,
20120621,5.499067196668743,-45.98458248066948,-13.573872085965135,,
20120625,5.477743814255755,-45.83727328255789,-13.45094642723615,,
20120626,5.461170582291954,-45.80650742075472,-13.383457164487702,,
20120627,5.441079224511305,-45.78877304639575,-13.33377331831953,,
20120628,5.411241784347093,-45.8535029328988,-13.304452377646726,,
20120629,5.396193475861488,-45.95013298650658,-13.245356137223585,,
20120702,5.417324333277356,-46.21690834302285,-13.266021881124086,,
20120703,5.474469792679372,-47.71268270799806,-13.717712515063269,,
20120704,5.530571696241993,-48.985325703988245,-14.11823755148469,,
20120705,5.530206573762311,-50.06727977862978,-14.447541508298626,,
20120706,5.513997637011013,-50.87118430643151,-14.709907577981133,,
20120709,19.75699402903423,-51.284164125208825,-14.904309626127443,,
20120710,27.115812833710805,-51.838759952417924,-15.144499095563338,,
20120711,53.852136705741366,-52.264459256101595,-15.34144932282521,,
20120712,53.74146843425901,-51.76126890828456,-15.335811394653042,,
20120713,53.97767268071245,-52.57588827152313,-15.806761321243334,,
20120716,39.29737818021047,-51.892444075230024,-15.817550936147724,0.0,
20120717,45.78112887727641,-51.252450525518654,-15.732671018789246,0.0,
20120718,49.992693878597315,-50.546919565372335,-15.556617337037615,0.0,
20120719,47.468893702748005,-50.670731996224475,-15.764961269155826,0.0,
20120720,45.237101377539815,-50.98031793472416,-15.989431026342743,0.0,
20120723,44.097659844601544,-50.2856664288772,-15.83433530102413,0.0,
20120724,39.91223531413816,-48.713518007357315,-15.506206941954215,0.0,
20120725,40.5278038888924,-47.38122614945625,-15.229960314055807,0.0,
20120726,36.624261630035264,-46.29275506021702,-14.990125728395569,0.0,
20120727,32.395971496371516,-45.450145084754155,-14.84629298516002,0.0,
20120730,22.640198721296446,-44.627337404928106,-14.677300855074765,0.0,
20120731,22.105909532149894,-44.06086821807562,-14.590361279681545,0.0,
20120801,22.92652169516547,-43.553265172232805,-14.524282834260932,0.0,
20120802,25.8927679637067,-43.1714259396179,-14.456124024267991,0.0,
20120803,28.46082993823625,-42.859366829197825,-14.401288996274255,0.0,
20120806,25.301061068151053,-42.83669941644685,-14.422453195125224,0.0,
20120807,25.89109051931128,-34.05124959361215,-14.459390894827854,0.0,
20120808,23.90247292177903,-32.44101828672452,-14.48734984565686,0.0,
20120809,20.003459392322497,-20.16940948172753,-14.526575211555778,0.0,
20120810,16.392918295666444,-17.9178496120882,-14.508163031923258,0.0,
20120813,10.792713851579856,-11.913915064176427,-14.95709334469594,0.0,
20120814,8.512711347702657,-5.917669010720693,-15.374571078815883,0.0,
20120815,8.457875883971491,-5.436348535396585,-12.153046469576553,0.0,
20120816,5.2283838540274985,-9.374271865525838,-10.281409424689246,0.0,
20120817,0.3722654997118229,-14.126335873612529,-1.6557403493686305,0.0,
20120820,-0.630928295579137,-20.085337938938356,-6.5754417642972465,0.0,
20120821,0.7292765745218269,-23.613438998570132,-9.451071525711486,0.0,
20120822,-0.8035751448342641,-16.861779272077605,6.473874359843033,0.0,
20120823,-0.3099637923825088,-18.550921110695956,5.6778715262597395,0.0,
20120824,-2.1548368979665113,-16.886498822572914,21.550780959807906,0.0,
20120827,-2.042867167297048,-15.67732775698533,22.207597184502152,0.0,
20120828,-4.135153414459563,-17.972378911578346,14.379757881247045,0.0,
20120829,-4.73491662254771,-15.111650156412907,12.574523572677082,0.0,
20120830,-4.486774122542728,-13.174021156905557,7.486618922306727,0.0,
20120831,-5.1677178043095955,-13.874019483192367,3.599934857334813,0.0,
20120903,-5.139458732701165,4.111478029541505,4.997326147519784,0.0,
20120904,-9.094216736304366,4.109558294589398,5.104583849998108,0.0,
20120905,-14.42646552063184,0.45468091817649536,8.87600414684437,0.0,
20120906,-17.55112131486815,-3.0788422114358838,5.2167483074030985,0.0,
20120907,-19.763735329363787,-2.5956617700525877,7.5244818322231914,0.0,
20120910,-23.5855780544392,-6.725866610391155,2.7615835696697637,0.0,
20120911,-22.73492902733957,3.028034247354424,5.033734364001747,0.0,
20120912,-23.93675083021532,0.7136157368469703,1.220216437525792,0.0,
20120913,-26.27923294830681,0.5788377979709397,-1.8695103758232137,0.0,
20120914,-28.519820217352102,0.9520672120079909,-3.833799339345133,0.0,
20120917,-25.98910907100131,2.53207355986318,-1.750253014669278,0.0,
20120918,-23.103216204831693,3.9888173193066767,-2.023942923801966,0.0,
20120919,-23.14570181306311,0.39070179626314067,-7.0850882082633895,0.0,
20120920,-20.106894251683173,0.6930628839978774,-9.347922851461362,0.0,
20120921,-19.253328765615496,0.2501807663732029,-6.2306412876285036,0.0,
20120924,-15.373323687870212,13.951265153782199,-0.694230012212893,0.0,
20120925,-17.123488740595494,12.41649988101326,16.837082413885533,0.0,
20120926,-20.96560395152673,13.553817533574605,17.563628117129657,0.0,
20120927,-24.2845459547743,11.413291556812995,16.219077263732206,0.0,
20120928,-27.67166507301133,3.506725207973988,9.48257140386264,0.0,
20121008,-26.936322758008167,-0.6798595619907765,15.212732145237386,0.0,
20121009,-26.478634087760927,-3.8785594589317043,21.925476567776595,0.0,
20121010,-26.234299482092304,-6.478313516424634,22.00066242585671,0.0,
20121011,-24.661507897550504,-8.609835855036813,23.77502740463508,452.67711925662456,
20121012,-21.816052708432085,-10.336208308897168,24.790211684617397,8.083519986725472,
20121015,-20.904403058672195,-11.793310409188674,23.454953974321135,2642.0010817004986,
20121016,-21.01368941762364,-12.6687905369642,15.672226551331448,1815.5995233923393,
20121017,-20.218302750352013,-13.403241517973969,10.404622709125894,1444.0186550348337,
20121018,-20.112090074735043,-13.983062779227327,2.9629511231587373,1081.314386163607,
20121019,-22.04089781762503,-14.641651306970596,-3.3082176213452583,768.5360758558428,
20121022,-22.802719748280172,-15.34118871061955,-8.426389407640405,544.3816364995963,
20121023,-21.004074396683936,-15.993734442540172,-12.75846565484888,782.9697930150396,
20121024,-20.986423601493634,-16.517774965028032,-16.193208602044766,745.5384998158345,
20121025,-22.26347047208965,-16.941416752433316,-18.972169497832038,555.7341905542497,
20121026,-24.920148816446147,-17.24610488793738,-21.30475270203446,582.6712450241218,
20121029,-25.773610119727152,-17.822428955612015,-23.89467993102843,641.9740196105054,
