trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111124,-113.91614144022721,-95.97929880656683,-55.0208640175356,,
20111125,-115.47211317326507,-96.06571852693763,-59.75743874301848,,
20111128,-116.57993088283426,-96.17910690290037,-63.792701855134965,,
20111129,-117.02180526498371,-96.10873923055519,-66.97779057827505,,
20111130,-117.99683795976401,-96.50322337866774,-69.56589583829066,,
20111201,-115.16705860803411,-93.94968596908258,-70.49820180948858,,
20111202,-113.70558717290403,-92.60469526195153,-72.05925202306298,,
20111205,-112.67268359627957,-91.54697676453941,-44.491496546215224,,
20111206,-111.63225103472392,-90.65894863350904,-50.81830577080532,,
20111207,-110.36441980456046,-89.88320872269347,-27.096036032335153,,
20111208,-111.09544920659958,-89.76577861484752,-36.86186546141516,,
20111209,-111.64645154187934,-90.00865087960238,-46.28099783538872,,
20111212,-112.21575391851017,-90.51664255880402,-54.286694201133685,,
20111213,-112.52152415409854,-90.91643618930313,-60.874761783364214,,
20111214,-112.79160430307837,-91.16228196223383,-66.4574877559023,,
20111215,-112.96275585453803,-91.74517295995871,-72.28904730762285,,
20111216,-113.21937670542171,-92.09749471244619,-76.83036233534476,,
20111219,-112.17538525062098,-92.10669522092174,-80.68489077134596,,
20111220,-113.43628405049428,-92.76032511689473,-84.77813921531141,,
20111221,-114.44077650748775,-93.63789951282043,-88.43295446716485,,
20111222,-116.75593942256269,-97.01418568647779,-93.22692471356655,,
20111223,-118.555854285018,-100.21829928248012,-97.07227311623302,,
20111226,-120.30075295097674,-103.07647274016063,-100.44533302173734,,
20111227,-121.92088358012454,-105.20850635670375,-103.20074759249282,,
20111228,-79.03506494964596,-107.51288650147741,-105.56536896144193,,
20111229,-40.86931221019428,-118.55647133906612,-114.79656674246264,,
20111230,-9.086112513308608,-127.5792514255538,-122.05401970121184,,
20120104,16.715662266539564,-75.25713444186556,-72.85507238530043,,
20120105,39.078332323873006,-31.72798174854497,-32.18210944279019,,
20120106,56.89534931847235,3.6102409103610515,1.6489891191457167,,
20120109,72.10671797726985,33.65684639038528,30.08610765941137,,
20120110,82.92389994278273,57.715679833563584,53.3355301206985,,
20120111,94.27291791155154,83.859453547875,77.66208437807936,,
20120112,101.52784476174429,103.71074139734937,97.71672282633284,,
20120113,105.56184302484992,116.77744782314623,49.52731771371668,,
20120116,65.69244978649022,67.56088402137291,14.493693271011212,,
20120117,73.64966253121267,83.41056410974089,-13.900640968237816,,
20120118,80.96433934040972,96.3784723656444,-36.23513735612634,,
20120119,86.75659032856633,106.82533949157941,-5.035920837119455,,
20120120,90.72871430914687,113.94965891643129,20.153431693923974,,
20120130,94.13820828114837,120.02711868208439,41.105216108127195,,
20120131,96.83829153488335,124.93403018691642,58.24158805382572,,
20120201,98.80790843278714,128.86412350000603,72.08588265253154,,
20120202,100.42680717087185,132.07505575005902,82.82308249130185,,
20120203,105.09908581089762,136.62774442571316,93.45134358605956,,
20120206,105.97993754752758,138.6072931551753,101.08235162413152,,
20120207,106.40980277525705,139.97174012909704,107.20125210384961,,
20120208,106.65607648671616,140.04104355209157,111.89168969791893,,
20120209,106.54118812947884,140.02414522375375,115.71440497574272,,
20120210,105.86339864613426,139.40011609275726,118.35309249758166,,
20120213,104.7701311759234,137.7736387962335,119.68618073939584,,
20120214,104.68385277623952,136.56891269990714,120.79345622276915,,
20120215,104.64305381675844,135.56980804823223,121.72143767366042,,
20120216,105.27864122103908,134.53744393340259,122.36560682899305,,
20120217,106.05252973437106,133.82846612051938,123.98015174884641,,
20120220,108.70500637830148,136.28057573330594,128.96857409575398,,
20120221,111.65312275372537,138.68759724946116,133.60801280418454,,
20120222,114.20891852598709,141.5899842082838,139.46331489797143,,
20120223,116.43035948020709,144.22375028242132,144.7028442281361,,
20120224,119.27971600240112,146.9077624188793,149.2918544016782,,
20120227,121.12248937363498,148.9557442571241,153.30446016442676,,
20120228,122.6967336341741,151.47459732313385,158.35786642163427,,
20120229,124.28744383388623,153.06807598726894,161.67386061586413,,
20120301,124.70894126932167,151.72779310713753,160.98235384607182,,
20120302,124.20790005534559,150.3850693113733,160.09934630955237,,
20120305,126.78547607724028,150.89382208833948,160.96848132294105,,
20120306,129.61824361319933,150.98551201036872,161.64614542303542,,
20120307,131.1016316801167,153.76400522169246,163.60251010009335,,
20120308,132.57108059935217,155.55394685045889,163.42096028271737,,
20120309,133.71791534966906,150.93950885948246,155.50764917246227,,
20120312,134.61172026609074,147.92253179413066,149.2062139430654,,
20120313,135.33899030947686,145.29148257085595,143.83326012413082,,
20120314,136.03484911120674,143.16496841796413,139.35562740715275,,
20120315,136.6916490157023,142.15105504297554,136.1400271865804,,
20120316,138.83478476829166,142.3580205652987,133.82312986030522,,
20120319,140.58954178392435,142.4759196395577,132.02399103988893,,
20120320,138.9059952737754,140.3328525675492,128.80445809660574,,
20120321,137.88578269932555,138.61100687942164,126.14300716213525,,
20120322,137.01806605608425,137.10481216164683,123.8751277260448,,
20120323,133.68442458790057,134.83621416941898,120.7583884445844,,
20120326,131.19979575259447,132.70759748602325,117.41886076210729,,
20120327,129.5163137991787,131.07417615622896,114.62996029227114,,
20120328,128.09104144274605,129.72777619266805,112.3535206872308,,
20120329,127.35755887347719,129.73271436088186,111.3895261040394,,
20120330,127.25989410300562,128.96505904510403,109.8898151676383,,
20120405,119.0482210404477,122.31400131826778,104.69505127787369,,
20120406,112.37084282174384,116.84071382692551,100.47660137926931,,
20120409,107.12892485996971,112.57290066659431,97.28214873374644,,
20120410,103.0971646779969,109.04896862538789,94.70907120915022,,
20120411,99.3809327106372,106.51880917911748,93.61021445664575,,
20120412,96.54289871011223,104.65354717923022,92.85847868416815,,
20120413,94.15862687699268,103.18625272095278,92.31273118838578,,
20120416,91.78145669197545,101.20296393232812,91.10592029111498,,
20120417,89.65519538513564,99.58941083377384,90.13034340766546,,
20120418,87.59146279984434,98.26006674732112,89.3159443532907,,
20120419,85.90220973684008,97.19535153476741,88.65105209047962,,
20120420,85.17604599301838,97.06806550374468,88.75804860803898,,
20120423,84.48214824415284,96.8025824591984,88.80113336915976,,
20120424,83.61346236269607,96.3823248571564,88.42261627577165,,
20120425,83.5761439887543,96.55112403202519,88.74391683574596,,
20120426,83.30529902153098,96.92210566207096,89.72406352998398,,
20120427,83.03845359722466,97.2421775964899,90.55966886448657,,
20120502,82.8310169578696,97.18114546980587,91.17527805259073,,
20120503,82.41968000001982,96.77561051187804,57.846021280259315,,
20120504,82.09150538324063,96.81652807440913,64.50423422315122,,
20120507,88.44357260961506,54.220675071842784,27.49398069871655,,
20120508,93.73642850975911,71.10619845684381,-4.2638127953264355,,
20120509,96.55009910723234,84.94925613640514,-30.25850799617621,,
20120510,98.5074270749043,96.52910568312085,-50.80352051357581,,
20120511,60.59110483900847,53.534469080163724,-63.53905090386297,,
20120514,33.84134419476233,20.840745900895275,-72.54541450159253,,
20120515,11.798701971610031,-6.465843385910247,-80.49529159957241,,
20120516,-5.819947504955032,-28.429996784853465,-87.02802380358105,,
20120517,-19.205627734825875,-45.22463490717453,-91.96861895597273,,
20120518,-30.257218966972644,-58.18121306660295,-94.1638140912229,,
20120521,-39.10224056807137,-67.49806022555983,-94.53232672429904,,
20120522,-46.39517835733228,-75.05195067046921,-94.69225456104077,,
20120523,-52.31425864968964,-80.54233263858241,-94.1763129357742,,
20120524,-56.6130300536966,-84.8471599176602,-93.64327852735472,,
20120525,-60.25316412241992,-88.62064621109423,-93.0419546920176,,
20120528,-62.942500035588225,-90.88698871353412,-91.97772636074346,,
20120529,-64.93551836654551,-92.6483755903529,-90.96232631706968,,
20120530,-66.61353911371695,-94.14922485817189,-90.07416178012689,,
20120531,-68.06671397585,-95.58107091693542,-89.40079490964396,,
20120601,-69.50414162475218,-96.71603869548453,-88.7505807048487,,
20120604,-70.88292976898204,-96.7611402263294,-86.84294728624356,,
20120605,-71.06195562248499,-96.43083381342018,-84.92551339597827,,
20120606,-71.25045721942861,-95.61961100928269,-83.1556531707501,,
20120607,-71.3291159547751,-94.97623040589178,-81.9731835220729,,
20120608,-45.13762638948048,-95.302011259775,-81.89738857012006,,
20120611,-22.21219476892467,-95.15667541670214,-80.82731738427073,,
20120612,-3.5010492478301773,-94.99716925372563,-79.91873226132829,,
20120613,12.511225639826261,-95.56875223186016,-79.43520225841937,,
20120614,25.986819629012246,-95.15051924571911,-78.16532322195854,,
20120615,36.820002737928746,-95.30004812244884,-77.76836417904038,,
20120618,45.76578671937456,-95.41565549852693,-77.55352784736307,,
20120619,51.47211459442631,-95.1039304035015,-77.13406117095154,,
20120620,57.06167980806061,-94.95342890575643,-76.31032669992314,,
20120621,61.7145309921171,-94.57327448230973,-75.50049191969394,,
20120625,64.99499992590938,-60.69333199820354,-74.74526419729185,,
20120626,67.69196020741832,-66.52531889602174,-74.31037417710452,,
20120627,69.80176933241371,-71.31205333538678,-73.98517108251582,,
20120628,71.3294052624125,-41.303012157586416,-73.7817671760647,,
20120629,72.71806406339986,-16.66145139856335,-73.4211476065348,,
20120702,74.34986013905426,3.8811451757670246,-73.50787820261814,,
20120703,76.2756330940518,23.283821564874373,-44.30169119136716,,
20120704,77.98977932093337,39.25792611295023,-20.234458518810982,,
20120705,78.70659897037342,52.41032669894354,-0.5342264506604645,,
20120706,79.05730155475807,63.00616818854792,15.545066830012525,,
20120709,77.58861657717702,71.17829157108565,28.58877378311179,,
20120710,76.81342454203973,78.30478133456046,39.70970297454315,,
20120711,75.97350308269841,84.07854325218455,48.811032361349014,,
20120712,74.94019071933602,87.07282958872786,55.335001971682786,,
20120713,74.0230372907901,92.01382527028527,63.30346901770227,,
20120716,72.64312235646153,93.3141925535685,67.7513169345203,0.0,
20120717,71.08131124135801,94.21396954296227,70.87210126691926,0.0,
20120718,70.34577217521814,94.58064265488979,72.83575452094264,0.0,
20120719,69.79974854363547,96.30477855574973,76.39168610859025,0.0,
20120720,69.39433019526102,98.13854123613491,79.59983301141425,0.0,
20120723,68.9956127193238,97.7132461557724,49.903472802647165,0.0,
20120724,66.26216702367195,64.56822051006753,26.71960639273407,0.0,
20120725,63.87575583221212,37.542983568449074,7.794013871231437,0.0,
20120726,62.01680931443711,15.428204532289925,-7.614143418720479,0.0,
20120727,60.50088029882091,-2.763125124178625,-20.510654395030663,0.0,
20120730,58.88978553929254,12.854477492241628,-30.778508934590285,0.0,
20120731,57.47653316070983,25.849339773139725,-39.46340514435479,0.0,
20120801,56.27515579247717,36.39185849165831,-46.597186198266826,0.0,
20120802,55.427723475299,45.08555074234852,-52.355948808877066,0.0,
20120803,54.69752274486834,21.577063336702565,-57.0728151905007,0.0,
20120806,54.66618507345135,33.437683860311985,-61.29732378127913,0.0,
20120807,54.583920756379335,43.02976053547392,-64.86228048580637,0.0,
20120808,54.23538398610442,50.78782621521722,-67.76654607925983,0.0,
20120809,54.12969043637907,57.11779248781065,-70.23320601439977,0.0,
20120810,54.423812481481114,62.38102233729151,-71.97199983013283,0.0,
20120813,55.18193309678085,68.94494103524148,-75.96133251987212,0.0,
20120814,55.928143697202955,74.39588277547185,-79.50286387648221,0.0,
20120815,56.51365956393873,79.16404903126126,-82.90158286666875,0.0,
20120816,57.08689094547375,83.39564555586108,-85.60263837688115,0.0,
20120817,57.74498544492657,86.76558186847139,-87.3381450875977,0.0,
20120820,58.12723653984663,91.83900840755717,-91.67731597743267,0.0,
20120821,59.68071737577592,102.70556978059088,-99.5719110039679,0.0,
20120822,61.30524094878035,109.99679544602965,-61.38240303321957,0.0,
20120823,62.65380274496525,115.85311159482497,-30.126699684465496,0.0,
20120824,63.635837808938554,120.04404003235545,-5.874579222853401,0.0,
20120827,65.50131226853946,124.53229477141845,14.276283488854071,0.0,
20120828,67.25253156185644,124.70685817160171,29.546474205042447,0.0,
20120829,68.66484882602279,124.7586750744158,41.9065437538232,0.0,
20120830,69.9745658640404,124.69802987911193,52.74540640075202,0.0,
20120831,71.05669127350818,123.24337044138058,60.19461496174497,0.0,
20120903,71.8780095633715,118.64173696316666,65.14293310541815,0.0,
20120904,72.6104596753833,114.99151782436232,69.20261505498426,0.0,
20120905,73.92963249668162,111.97615759854824,72.73799994972474,0.0,
20120906,73.89578990482693,109.64474621462782,74.99743504403159,0.0,
20120907,73.91871802896935,107.69850431041486,76.96485835622752,0.0,
20120910,74.5795163086837,106.20061799533944,78.57166711613606,0.0,
20120911,74.3084433961267,104.74776919086601,49.04791516550469,0.0,
20120912,74.29405698969624,103.58102762805568,24.894703460058007,0.0,
20120913,74.66777590788325,102.68814464514074,5.119881748297446,0.0,
20120914,74.95945429871563,101.22419085594234,19.300062221094926,0.0,
20120917,72.63956394589694,97.92745305369277,1.5130247450136287,0.0,
20120918,47.24836277156177,94.61306354365766,-12.155889841707248,0.0,
20120919,26.41578027888963,92.50805929899163,-24.807802865343497,0.0,
20120920,9.371060368581997,90.77205915177984,-35.25040730546574,0.0,
20120921,-4.901882878081647,59.12064842860413,-44.48151148736696,0.0,
20120924,-16.751195717703656,34.2307649431699,-50.084812691805396,0.0,
20120925,-26.236464241347154,13.58103422695039,-54.71888742591431,0.0,
20120926,-34.41741321157529,-2.794616202918327,-58.5145077477769,0.0,
20120927,-41.113779296877695,-16.5611692145961,-61.959921666700026,0.0,
20120928,-46.53171941254561,-27.763274054095362,-64.77258000414346,0.0,
20121008,-51.6206479574497,-39.11345750704378,-65.99061533800088,0.0,
20121009,-55.821532847827875,-47.35256709072372,-65.85623449433811,0.0,
20121010,-59.140401742486496,-54.01342667050262,-65.64977523421031,0.0,
20121011,-62.067185108070845,-59.48378584485716,-65.54309404555289,0.0,
20121012,-64.27202484684291,-63.87821223053772,-65.41329351487667,0.0,
20121015,-65.62499309181504,-67.6797969356217,-65.49739733828952,0.0,
20121016,-66.5499840023637,-69.3269068474946,-65.1105249487911,0.0,
20121017,-67.56085107828977,-70.75839946537126,-64.90552618670192,0.0,
20121018,-67.80830474893123,-71.83216023795417,-64.49154215261552,0.0,
20121019,-68.11320385004605,-73.56173354815621,-64.52732945337344,0.0,
20121022,-70.24151766629487,-75.71931317586726,-64.53037953111283,0.0,
20121023,-71.9387068553696,-77.85515343469798,-64.82931342107635,0.0,
20121024,-72.87891956850392,-79.55709878331662,-64.84885407645407,0.0,
20121025,-73.65004636906107,-80.92594898431972,-64.80065648432303,0.0,
20121026,-74.25781991210768,-81.85219072452024,-64.88204505578938,0.0,
20121029,-74.66877925169082,-84.12107563287792,-66.34679697232012,0.0,
20121030,-75.32934567064234,-86.03144580622758,-67.6337672650492,0.0,
20121031,-75.74021611492473,-88.41481901632194,-68.56979142679877,0.0,
20121101,-75.07861059291054,-90.84198632091702,-69.35322751752118,0.0,
20121102,-74.46628979031762,-90.42906126901597,-69.7686734975815,0.0,
20121105,-75.04750180500609,-90.03307301759676,-72.77961949209424,0.0,
20121106,-75.48617654519424,-90.30049336138406,-76.77100835480887,0.0,
20121107,-75.81900079323347,-90.53776246636885,-79.9779203281861,0.0,
20121108,-76.09288848630577,-90.76285808352654,-82.4182981032324,0.0,
