trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141201,-4.730304899275354,-4.816408844627383,-1.0395620440045548,-1.8621298030062436,-2.9921361834410707
20141202,-4.70870869173314,-4.94404272281604,-1.287524181410688,-1.9625252023711461,-2.8622630775001543
20141203,-4.877839618993271,-5.259001523962529,-1.696740030821106,-2.195206761079738,-2.8719484446199273
20141204,-5.133447378553148,-5.365562110525257,-2.0937994690966875,-2.3491694138239643,-2.7981189067778645
20141205,-4.990520567651633,-5.338971025354807,-2.4334965135266438,-2.265439044949528,-2.308424631891802
20141208,-4.452093066547786,-5.292095058727826,-2.863603040105267,-2.1665504295408127,-1.7379977771740707
20141209,-3.9243034050009484,-5.149541985050791,-3.1719331129355295,-1.9882483291863713,-1.1539634259447755
20141210,-2.955706335702881,-4.836762630245689,-3.1445063995578084,-1.561924218257993,-0.02933338013272987
20141211,-2.1987418180593252,-4.7434559444348405,-3.3964307007406185,-1.4931591989204838,0.9578773478489104
20141212,-1.744080580895334,-4.890658201594282,-3.689093140185857,-1.6707013509535869,1.446958629389338
20141215,-1.226814912567754,-5.126028346849689,-4.002463068370663,-1.9052108162567016,1.824320065353417
20141216,-1.150407552780934,-5.4830293507050545,-4.438387563763411,-2.320413015452395,1.9932111886817567
20141217,-1.3679284315637392,-5.806387340279141,-4.885135938926764,-2.6944100420495367,1.6981040406593908
20141218,-1.4613794934611157,-6.130228114996045,-5.447929529673486,-3.036885396355711,1.3962535477301383
20141219,-1.0515668607164164,-6.171499904889762,-5.706345959849558,-3.2537250057321625,1.5390678396038793
20141222,-0.3822329375558894,-5.706054868065247,-5.340107129553728,-2.9461435041895916,1.950112038400183
20141223,-0.0240308278209475,-5.461013562405593,-5.2775531288580435,-2.6973145504933567,2.0461562428052606
20141224,0.3334593604429922,-5.4154433188331,-5.281188352609336,-2.6268805308793057,2.108200645092854
20141225,0.6750947349482241,-5.621761122248048,-5.65588074547785,-2.798080044735787,2.1167258448954662
20141226,1.3066339506196105,-5.678281871592484,-6.064689454747591,-2.6655237918006365,2.3464714179474493
20141229,2.364233143932608,-5.512917314881272,-5.682806121797178,-1.8653334334694125,2.8984440081090956
20141230,3.056246026455554,-5.635594545062029,-5.592705188628634,-1.3202073748721959,3.3519907760800245
20141231,3.053046021558488,-5.785194153563895,-5.53298108194711,-0.8482780484125239,3.3329425882957735
20150105,2.5537686700060442,-6.349376018675562,-5.841248326842502,-0.8813920310976899,3.0742403161956804
20150106,2.6554201641641604,-6.323625355997023,-5.78003741361415,-0.5068300361655652,3.377251900411758
20150107,2.6368223297680546,-6.317573458983525,-5.730274457949245,-0.2772329926369629,3.3420074305028717
20150108,2.2960176573347857,-6.464212605060983,-5.7166940143937905,-0.1081436011952427,3.0892610696132454
20150109,1.8915598538577587,-6.3096428716397615,-5.682196796730486,0.19611662028856774,2.813377419354996
20150112,1.5605990737862758,-5.866410253672163,-5.433265062590797,0.7206243185642283,2.595907583239312
20150113,0.8958378863948977,-5.683258613217546,-5.469782930870313,0.8041504048534531,2.0134147203091404
20150114,0.08822566064973662,-5.311663893396551,-5.4615069679680674,1.112672144012551,1.2300154073862268
20150115,-0.5061458959864443,-4.912641743711581,-5.371237523686757,1.1994442140601669,0.5778366114208215
20150116,-1.3144802194428291,-4.826465573674744,-5.437482634105817,1.1377320395153234,-0.15532294137291924
20150119,-2.0999306937945987,-5.135816086547532,-5.754276750457828,0.9621670456991379,-0.9679462910726634
20150120,-3.148601123848624,-5.297850930675132,-6.075708311508901,0.8984917510471193,-1.970553498241041
20150121,-3.775617782691295,-5.100906992810867,-6.201367459027005,1.0864302571771038,-2.4848054892644416
20150122,-4.446495444719754,-5.088446043232593,-6.4191033942323275,1.1358428346861482,-2.9412674212778773
20150123,-5.268147010836668,-5.662369550368164,-7.150546887939123,0.7646311244593664,-3.6432303002904494
20150126,-6.042147708595261,-6.607274449070138,-8.087179746376727,0.008215759522128047,-4.2798608114089465
20150127,-6.655965741023477,-7.604317318044624,-9.012721524144311,-0.8081970443318977,-4.903691641667832
20150128,-6.977291998948642,-8.72799088002088,-10.952745312072144,-1.6688754926957223,-5.427686301491983
20150129,-7.025811397558011,-9.487971123451976,-12.506957049747905,-2.224749724421161,-5.462068377031148
20150130,-6.808672207198747,-9.738122101966034,-13.005747044043034,-2.479617217038412,-5.164834966898666
20150202,-7.205027852216202,-9.982274314075452,-13.369535879253247,-3.061265636136545,-5.471926714738073
20150203,-7.634242742113434,-10.18673093530412,-13.57194837758959,-3.813557492840086,-5.657422186324418
20150204,-7.843479209029877,-10.516954754817629,-13.753313457995059,-4.6374695441618226,-5.758671768501453
20150205,-7.766564338438853,-10.672058047640853,-13.502049198645997,-5.48758333771402,-5.47195465725306
20150206,-8.09658682712581,-10.63173509161181,-12.885717070507775,-6.462500832065198,-5.637866363364924
20150209,-8.212868087944663,-10.414237193477195,-12.15368822515311,-7.070650003372613,-5.6465368097504935
20150210,-8.073443518634136,-10.159870434066422,-11.409484802637584,-7.634463372660363,-5.255920979451807
20150211,-8.064828765754742,-10.048647657137188,-10.879996132665331,-8.053109530322397,-4.953493310058193
20150212,-8.116466540849109,-10.041650666174212,-10.572989746858235,-8.21982442357198,-4.668129247098449
20150213,-7.151962855195786,-9.412091333115528,-9.837351898596223,-7.850118090867441,-3.440115816134766
20150216,-6.387888132577256,-8.699069540037366,-9.03157276586067,-7.422855145198293,-2.3041763728474787
20150217,-5.860126180688531,-8.250721395464446,-8.451847040491362,-7.228471801741916,-1.4827622419785682
20150225,-4.947664783200291,-8.115581473082905,-8.120330588977701,-7.29036199918752,-0.46018449602203
20150226,-4.247340111950535,-7.935059352123219,-7.822394739448373,-7.3447406916190925,0.3396592419444698
20150227,-3.102466740229583,-7.215497027869115,-6.991994990653076,-6.5325320967226945,1.425085022908918
20150302,-2.3478285913803667,-6.472401930209837,-6.2061231463361874,-5.581892194035509,2.358412809028599
20150303,-2.2230881494943886,-5.744418020668329,-5.344586704712143,-4.7878189393856525,2.4187358280054814
20150304,-1.6389747398391235,-4.347576107897617,-4.0787002318584475,-3.2728931725878163,3.015330150045354
20150305,-1.6004813696627038,-3.8410613575387518,-3.343687963705203,-2.7721967330470556,3.048416509984116
20150306,-1.5244234522838909,-3.7044126530450545,-2.988273501980244,-2.5096353218546708,3.0306191165608443
20150309,-1.094568383826967,-3.607560033002232,-2.6932265012046446,-2.266859224858828,3.4153939330660714
20150310,-0.9794720254048334,-3.787079212466867,-2.665196040836155,-2.433647603074679,3.5002058946553096
20150311,-0.8863226152605461,-4.006782201094727,-2.626038011618664,-2.438147924615711,3.7223638245254804
20150312,-0.7577650997584545,-4.0846589057903095,-2.5058761773654674,-2.3923192511394027,3.966175540962075
20150313,-1.3575059290537896,-4.304782248642318,-2.6032029425666794,-2.520838801102169,3.258057569314746
20150316,-1.8819931908820886,-4.4868097180798605,-2.757089533596053,-2.4762053328786116,2.523090832588942
20150317,-2.3183222308471207,-4.519208226322865,-2.8829911526407463,-2.3774041258119416,2.0560592048646544
20150318,-2.8838251963070847,-4.744400563393379,-3.1655328865516426,-2.4214839699351267,1.5671326636912284
20150319,-2.8981484138526383,-4.4700010517941005,-2.7956373353776462,-2.172042178013463,1.4396995475744614
20150320,-2.7208574555359513,-4.380300184793818,-2.614932416589946,-2.027744917709849,1.6771425419909174
20150323,-2.346676641223128,-4.135390091702655,-2.30502614551607,-1.730630321445315,2.1626061467783217
20150324,-2.097592194364981,-3.82741438839973,-2.0129968169126995,-1.233392413316074,2.499710341088757
20150325,-1.8724455532117308,-3.7843436858878636,-1.9213698519097522,-1.1255323706344267,2.762718919526216
20150326,-1.690262174376765,-3.6225647633840543,-1.669955154595841,-1.031522508663553,2.9438931616647777
20150327,-1.4407823144094911,-3.5977430012226743,-1.703823192056933,-1.0282724316602887,3.2310884785453764
20150330,-1.438828160020158,-3.8638531830162965,-1.8433096259068793,-1.1617554102027767,3.3772849884646723
20150331,-1.7237767578365113,-4.186439602014698,-2.025836942233967,-1.3636214769117252,3.3497227262739298
20150401,-1.8590134764376902,-4.7927909396748225,-2.5847406998507587,-2.238083279047414,3.3428493188359716
20150402,-2.019732509103252,-5.373914673541592,-3.061326721843998,-3.0871040815304878,3.225894562372833
20150403,-2.068159108281404,-6.021526393349328,-3.489612086138339,-3.9323252784883636,3.2192024800062398
20150407,-1.647936380718309,-5.909043552987395,-3.290496240705593,-4.140336521142953,3.554086364175969
20150408,-1.7008462614805087,-6.208530820743925,-3.382657618472057,-4.930611730451129,3.554821640113022
20150409,-2.2141904072137546,-6.57339633671383,-3.6042733510064444,-5.68164987416723,3.068516074997386
20150410,-2.8854196663180063,-7.0380662004644465,-4.008836123725508,-6.819242962621595,2.3635627710510496
20150413,-3.120815179210186,-6.958254275028845,-4.102401631967161,-7.297576326695896,2.0855014761639015
20150414,-3.338587683933782,-7.05874995127163,-4.370043869948989,-7.9807740416008635,1.9449055541438773
20150415,-3.0127275574286356,-6.1290775067458645,-4.003220846825549,-7.196907071534282,2.1152264988686715
20150416,-2.3208823204250435,-5.221274394234881,-3.4101241514085294,-6.315455543350447,2.7334859478963622
20150417,-1.8780677617484076,-4.654787489606463,-3.108928698753941,-5.275534902239869,3.1250242820627165
20150420,-1.106479121212059,-3.8216000446889553,-2.3795996039479617,-3.9946184103523863,3.7138751717750855
20150421,-0.10928240311318976,-2.8718291973401624,-1.3447971615916303,-2.9921263861541956,4.566587555284017
20150422,0.6686551111469974,-2.2866285312782693,-0.5562317971079667,-2.462380543427048,5.134197462915232
20150423,1.1778523079139052,-1.821707477608101,0.006060081265469241,-2.1516607998108643,5.3803859324739784
20150424,1.6676097148418374,-1.3142550659385952,0.4911802887351041,-1.621169678656783,5.7131535786972405
20150427,2.2991581449121354,-0.6701609938460319,1.0972648700012042,-1.0097193666836743,6.258733176645163
20150428,3.0778862215061475,-0.014642671947770266,1.5521069584100962,-0.6036732299205729,6.88023568916466
20150429,3.342153829156106,0.5050808286157115,1.9108132175070822,-0.28190203059980573,7.13322068974225
20150430,3.902799619270772,1.1149283131008316,2.370446404483022,0.13747360829470484,7.814659881844963
20150504,3.9334074262468333,2.156845891292116,3.2642636305825303,1.1468995820203847,8.161357359057208
20150505,3.906033147814427,3.5371442863027314,4.6259029446410285,2.7784382451993497,8.390831034576424
20150506,4.2894796051125,4.720729901662011,5.88380091256008,4.352998837010712,8.976616488123414
20150507,4.418936059220659,5.2757046122787115,6.5324289205065265,5.107377827852934,9.23097193165773
20150508,4.100604511821134,5.458179845829071,6.603172300891849,5.440814987936406,9.260867690594054
20150511,3.9801807863763443,5.8591871690243496,6.748589331644352,6.063885005978338,9.62670912521871
20150512,3.294226829293957,5.888264534461175,6.555053157915843,6.327000790569991,9.203709147927384
20150513,2.5248444982380867,5.950035909628621,6.433275559197355,6.548930826851358,8.777103130259956
20150514,1.8744497391076949,6.079486494131562,6.265079181324719,6.701929917030047,7.982669191387299
20150515,1.2500674587712337,6.235427287567563,6.229680163996625,6.867224550336467,7.250473913437857
20150518,0.7445360656823361,6.405636409748967,6.233395942844094,6.964769747406483,6.797106115415166
20150519,-0.22779659487918702,5.816612663006492,5.677491412061613,6.282026853038575,5.7495177891586815
20150520,-1.3942242567352972,5.0076204413908645,4.788443789326846,5.300869786984542,4.2766370667526585
20150521,-2.471970377132819,4.441815666199386,4.10315532992322,4.498807529312532,2.8039137689121487
20150522,-3.5290777042315757,4.137806826981063,3.7639431033283883,4.0288557095901005,1.5902113707182521
20150525,-4.722586126027366,3.652731065320069,3.3652725389939127,3.3663405661137284,0.14374598608979522
20150526,-6.101191130062968,3.1826946294207104,3.0190533744183843,2.508358837155585,-1.3366287476606256
20150527,-7.2645731512944804,2.562031498218617,2.640398331798913,1.540993487759376,-2.601702230756667
20150528,-7.711912760691289,2.2808395597839897,2.6490333998752735,0.9757244582321047,-3.1862288023170886
20150529,-8.171490146437629,1.9683214230353137,2.4738514446688167,0.5528612320052552,-3.790557809222813
20150601,-8.57974462372741,2.4360743691011546,2.7484046042520647,1.0704007942404516,-4.226795418769469
20150602,-8.384569434612704,3.294071565429826,3.415026641034833,1.72923491502194,-4.099336838524214
20150603,-8.28352452580644,3.6587175811057238,3.7214331823937092,1.975584695229176,-4.110881667231912
20150604,-8.239114408842193,4.13026613437674,4.237970512545351,2.359057844439739,-4.118153839802187
20150605,-8.45059192571512,4.500620446329446,4.856896108795206,2.330080817720393,-4.540790613485491
20150608,-8.824772668621677,4.791446023516787,5.338541214728721,2.3431574817262195,-5.111901873860273
20150609,-8.958393153928881,4.899219794335045,5.453960686966565,2.3337010483958047,-5.244142245240053
20150610,-8.964808402730213,5.31716796958474,5.787206795686587,2.5074763503069044,-5.240396424465315
20150611,-8.925617069022481,5.621784257468344,6.030375514324313,2.6824481857949642,-5.285928963170176
20150612,-8.932906213955544,5.617904038700147,5.9281491728292615,2.554624947297656,-5.39905812898533
20150615,-9.249499244194583,5.3473821561131105,5.468901085460061,2.384807284733186,-5.774430608152784
20150616,-9.307023797684243,5.5171332695322866,5.446900683913213,2.432626316847326,-6.027371717307523
20150617,-9.300463146594712,5.609872358480295,5.3375559250315465,2.3156397717358224,-6.292570945073063
20150618,-9.454133804344725,5.352624086730597,4.890493303297701,2.069384486651905,-6.743127849217145
20150619,-9.273919921233192,5.220917765548033,4.6468755242530655,2.026371229296682,-6.947670970308922
20150623,-8.581514498309273,5.073478785725008,4.262043908072918,2.0163115213785336,-6.698486261406966
20150624,-8.145432929586043,5.196265027784267,4.403496593003433,2.372840911294451,-6.591019535953485
20150625,-7.693529508915972,5.503972552836436,4.6506635400008225,2.941245769696305,-6.474968049460471
20150626,-7.096520731450918,5.700663921965386,4.86635793304325,3.295014044148302,-6.320375188370331
20150629,-6.834592532240084,5.640910009036672,4.968713065087397,3.479660849881244,-6.449754944555277
20150630,-6.847817952558525,5.322400184955113,4.662711812525907,3.406953522499877,-6.630420715601368
20150701,-6.000282906544448,5.3994874357746365,4.690470303626297,3.6826230560437656,-5.879763870156776
20150702,-5.17916573792656,5.138867701256516,4.453474623086369,3.7862831137051423,-5.2160198811659
