trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110916,1.3888932178442879,-0.6202967389395497,0.35767812703282564,,
20110919,2.150392982300753,0.3444894190448876,1.1042674532838026,,
20110920,2.6786220185785425,0.8717372415044822,1.4640108402184757,,
20110921,3.0809517219505853,1.3035609617083193,1.6970384400421443,,
20110922,3.8085283126978142,2.1426672956715582,2.377177263792554,,
20110923,4.526564439542871,3.06456663929458,3.1967982418037963,,
20110926,5.386591040458058,4.076821318774396,4.168703790331029,,
20110927,5.498607689595893,4.36664370847653,4.423334739593938,,
20110928,5.592803556368268,4.657003815039002,4.64300969126017,,
20110929,5.94400999116935,5.112780293336978,5.081221586818676,,
20110930,5.908625081373486,5.068963621116017,5.028254623789356,,
20111010,5.94785200534653,5.138493952695139,5.075902619306855,,
20111011,6.138370958247079,5.3034162731243395,5.171463444084903,,
20111012,5.80984014327024,5.138924354712447,4.9987047576328205,,
20111013,5.261500562873553,4.815291677148781,4.688526334597734,,
20111014,4.420929179284052,4.141885314201495,4.118793712087932,,
20111017,3.5015084000716787,3.192532966820972,3.187292499869264,,
20111018,3.221034291898402,2.8789844461599734,2.8753178521325866,,
20111019,2.7650911973736134,2.450338234028239,2.4717304492205177,,
20111020,2.370137721778489,2.106572918771533,2.1468661804204205,,
20111021,2.0265239512097777,1.9290297380858958,1.983447616722551,,
20111024,1.384533247547065,1.4088752681237193,1.4107580856101132,,
20111025,0.7796620179105921,0.9182626830167546,0.9387341572792114,,
20111026,0.6083504185673371,0.7575049780790483,0.7788134728331576,,
20111027,0.43762033888843055,0.5269975425566555,0.5346467721304248,,
20111028,0.48509225233440245,0.4756004712941516,0.40609585712454394,,
20111031,0.6913316218370887,0.6407302192104184,0.4866649295313412,,
20111101,0.6331923385057113,0.5865636473057092,0.3454803679361818,,
20111102,0.586066068987335,0.4554997309872278,0.1635350335521637,,
20111103,0.44610029047434085,0.25047531217794217,-0.10689973883597101,,
20111104,0.41279946128800815,0.07072868138556303,-0.38137743098873317,,
20111107,0.646544984010154,0.22926709294677305,-0.30165888866583856,,
20111108,0.8943000564450242,0.4507782065936676,-0.212275396331349,,
20111109,1.174309809573368,0.5881284274990779,-0.32183686789635435,,
20111110,1.8407479928014072,1.1345378949085918,-0.03455143378143467,,
20111111,2.275811912257634,1.3293017881981302,-0.15885967999980619,,
20111114,2.1926120288101787,1.0637666040062095,-0.612521699333681,,
20111115,2.2125225416109005,0.7855536478349491,-1.087448069229071,,
20111116,2.4886969296000405,0.7887769351316903,-1.1718000774954276,,
20111117,2.571257776978085,0.44270239193945066,-1.7283748263440526,,
20111118,3.111544483166285,0.6434917211082467,-1.731200881689861,,
20111121,3.4837640381761936,0.7155976524946502,-1.7602481278309392,,
20111122,3.977899505130918,0.9689015947245518,-1.531268034741391,,
20111123,4.391985694175739,1.3751799524507606,-1.0569212982831475,,
20111124,4.6274861464775805,1.8097088962702914,-0.5608697800636536,,
20111125,4.810915222976302,2.4399774021842,0.21194740801111628,,
20111128,4.959829743654297,3.0232698885695437,0.943740076462202,,
20111129,4.898867646850459,3.4485290430883095,1.4672672554162225,,
20111130,4.894533792170505,3.9728439432119433,1.927038014637555,,
20111201,4.384967217665907,3.927861289929113,2.10403957402769,,
20111202,3.921064647307327,3.764663829726283,2.1730153459073622,,
20111205,3.435564049713872,3.4894960196047755,2.0334558166564363,,
20111206,2.8664746404192583,3.115137865582846,1.7535905552810154,,
20111207,2.249982519441186,2.5983002835548907,1.2705543467331588,,
20111208,1.5845105331431353,1.927651647152411,0.685056823084368,,
20111209,1.0104160234455128,1.2384232554618448,0.12838399274381615,,
20111212,0.9693315324366876,1.0210382325898175,0.008376556201910372,,
20111213,1.0005462400534268,0.8781462628547844,0.0905685796497108,,
20111214,0.803673085955631,0.5236349276250521,0.022657081711908666,,
20111215,1.0302060121610297,0.7508423562790939,0.4366231180473485,,
20111216,1.0054746064322444,0.7696197453221948,0.6239087956225824,,
20111219,0.7324808687698771,0.7445758146292505,0.9111031180423781,,
20111220,0.3510913726508965,0.7207653764141335,1.1738107254811534,,
20111221,0.2248853163626625,0.7353424146616923,1.4402040615806995,,
20111222,-0.17897663080587653,0.5015330371336884,1.434680049030659,,
20111223,-0.6046412019310081,0.18063933922488637,1.2573459918708192,,
20111226,-1.1761041835435406,-0.33579404664983753,0.8522122822369019,,
20111227,-1.605230487658028,-0.6190409626475913,0.5414548119925868,,
20111228,-2.2978463472382686,-1.0750339418832005,-0.08303211932761392,,
20111229,-2.93215031399323,-1.756820942064975,-0.7325463703072018,,
20111230,-3.417518519040623,-2.1470706748079156,-1.1879306534983634,,
20120104,-3.6197323182233863,-2.5200478207442796,-1.8620665758930388,,
20120105,-3.830494239296754,-3.064402366065434,-2.600856302958878,,
20120106,-3.9101334567896617,-3.35820733088977,-3.021782626286905,,
20120109,-3.7765857616550194,-3.3425901804884326,-3.194254571006672,,
20120110,-3.8428390551898106,-3.329625209012158,-3.228694729270384,,
20120111,-3.9965955834016995,-3.562325471597206,-3.491613503522873,,
20120112,-3.8028523177031164,-3.7373119162220214,-3.758627466307471,,
20120113,-2.844370273488385,-3.15024923596075,-3.1133357309296303,,
20120116,-1.8285641167464806,-2.3215987878787243,-2.2553482847323743,,
20120117,-1.2128534643585476,-1.7743688269254203,-1.6530911785560174,,
20120118,-0.46231785737137626,-0.8880959544238648,-0.7149806514265993,,
20120119,-0.025183778278921747,-0.2721231492272553,-0.11169179795493786,,
20120120,-0.03400568961281915,-0.14663026377434363,0.13711194925323858,,
20120130,-0.12254708367569082,-0.11404723182583819,0.41051002588471935,,
20120131,0.165454903199763,0.21784419002636743,0.8630774455946901,,
20120201,0.18141925433557746,0.4411262494906262,1.1808599644525541,,
20120202,-0.03763706699643804,0.3257211603357056,1.090783836834318,,
20120203,-0.4873811562463962,-0.050763587337620285,0.751883862553528,,
20120206,-1.5050575430273818,-1.0134388736485709,-0.15581926794915224,,
20120207,-1.9492134488455355,-1.4937666228308863,-0.5814869217300869,,
20120208,-2.5768569884106762,-2.368823364028702,-1.415919171125173,,
20120209,-2.8034261976107726,-2.8639212567554706,-1.9515234878025185,,
20120210,-2.5092340157471287,-2.7985423474211584,-2.026454871343308,,
20120213,-2.433789973316932,-3.039620681196507,-2.3527315673658546,,
20120214,-2.5454124801347824,-3.308291063051602,-2.739233177963723,,
20120215,-2.4408410004464325,-3.4350302160117816,-2.9613390797588353,,
20120216,-2.3274987392202715,-3.220797864439768,-2.7775471087463455,,
20120217,-2.547832507344601,-3.2822313322631316,-2.868814284273945,,
20120220,-2.373966945385542,-3.174146376157438,-2.906715177317426,,
20120221,-2.4470624358937565,-3.260518610785521,-3.179362241936698,,
20120222,-2.2278467021448627,-2.9337056033872235,-3.0994838470705273,,
20120223,-2.279927162932566,-2.760904751383992,-2.9737762178132296,,
20120224,-2.6303157410228475,-2.704119979365011,-3.0291801917273857,,
20120227,-2.8381731067365354,-2.4713251386414177,-2.922975943598032,,
20120228,-3.1556930064935056,-2.530723102482388,-3.0851442148425443,,
20120229,-3.4746944156679542,-2.502535699637614,-3.0916038071159546,,
20120301,-3.5430203016275224,-2.2880375547502707,-2.8089171499704806,,
20120302,-3.556732206232058,-1.973056102620845,-2.5174587094166045,,
20120305,-3.827375571415593,-1.6915518641595702,-2.1460689860254294,,
20120306,-3.9629565131814855,-1.2434638320873914,-1.5983841789595779,,
20120307,-3.977272528108072,-0.7598254671515313,-0.9180911800147419,,
20120308,-3.772261701587192,-0.48249317534129443,-0.6663323370046119,,
20120309,-4.02980944398282,-0.9357811286355309,-1.1196790824302916,,
20120312,-3.8489579044118214,-1.0509962314155787,-1.288075430566272,,
20120313,-3.5509670235560824,-1.1622446425569162,-1.4717578550539527,,
20120314,-3.4375210293231864,-1.3777916906884837,-1.6526970624356063,,
20120315,-3.5619293369327982,-1.9418608659594279,-2.194636738002881,,
20120316,-3.3160853188401402,-2.2936699259968876,-2.5318296920824106,,
20120319,-2.9675336283102904,-2.639915402327357,-2.8802672769326323,,
20120320,-2.3454105185155307,-2.6781449915804956,-2.9060490795755647,,
20120321,-1.9957151902681318,-2.8147912027200452,-3.05602754732367,,
20120322,-1.9411690379240667,-2.738446745120708,-2.916704130267026,,
20120323,-1.9058616921403322,-2.425117603681254,-2.553999894125039,,
20120326,-2.1506016855301597,-2.4777082629981124,-2.604701240052354,,
20120327,-2.4067600497212243,-2.355681911848483,-2.4463539058694184,,
20120328,-2.4732215669681596,-2.1379123309346677,-2.2914434054579518,,
20120329,-2.4241932414274876,-1.7540955637152313,-1.9877957289349366,,
20120330,-2.264014904398661,-1.2410963848289436,-1.5176530791620708,,
20120405,-2.6418914547908026,-1.3695048550860676,-1.6139931418121085,,
20120406,-3.2475359331937725,-1.888796749659774,-2.0594824739801143,,
20120409,-3.731054759342019,-2.330743532016263,-2.434138548383484,,
20120410,-4.126145311552299,-2.8561983293259803,-2.9118024456108937,,
20120411,-3.886170954924777,-2.7991442392602415,-2.8785859927222655,,
20120412,-3.628121332776936,-2.6749032494385125,-2.663276346513311,,
20120413,-3.444951226785849,-2.6687304950029174,-2.623834002003702,,
20120416,-3.1335127264934868,-2.4774909133361493,-2.3969826693242253,,
20120417,-3.0898794657233646,-2.451848695668013,-2.3174290544610323,,
20120418,-2.997682979508757,-2.5676587440526557,-2.40464166123119,,
20120419,-2.3348538805752432,-2.107612246722057,-1.9077756151016005,,
20120420,-1.7570306712672428,-1.5137906194906057,-1.2931380635868113,,
20120423,-1.4768199314746773,-1.1759511973991779,-0.9170985237875627,,
20120424,-1.0975208825187504,-0.6754067799745682,-0.3311073322593992,,
20120425,-1.074520897959555,-0.581165447558306,0.008900608668524768,,
20120426,-0.8998645758234988,-0.4430705436358565,0.31004025164196886,,
20120427,-0.7536897476430034,-0.2763376479791337,0.6470667037865985,,
20120502,-0.8350326574769866,-0.21181618658146653,0.772440620094953,,
20120503,-0.5996879980131903,0.05022020703849621,1.0629877123013378,,
20120504,-0.7055682600615674,0.2338767275001428,1.265452136359937,,
20120507,-0.5426315570207977,0.7475368277092321,1.8988881047545767,,
20120508,-0.24921963758440635,1.0557267296680073,2.275700951455721,,
20120509,0.49852205007360273,1.5841328994127069,2.8087448962953863,,
20120510,0.8185198323314331,1.7002029962335128,2.701243164028007,,
20120511,1.398705653907524,2.3188237909114013,3.0081055136210124,,
20120514,2.1016562632889473,3.1501815448128165,3.6046411242242518,,
20120515,2.7218450103563154,3.958291950793988,4.259957794180498,,
20120516,3.490666059602592,4.725890487366838,4.969379089909659,,
20120517,3.6294669358090523,4.866012075088939,5.215395914966398,,
20120518,3.9653990503611642,5.247008722953054,5.745492546866312,,
20120521,3.929227312456249,5.071033655078462,5.651090750564406,,
20120522,3.9012772535603557,4.998257998602192,5.61814671660823,,
20120523,3.9094610271200954,5.238603015067335,5.872044300061246,,
20120524,3.8206281343573956,5.494971604829888,6.1929675655503535,,
20120525,3.6399412134833784,5.407124637455283,6.0324468563916644,,
20120528,2.8949891798433236,4.803730164986515,5.440714072717587,,
20120529,2.197126435522205,4.2007043673194735,4.791225103999812,,
20120530,1.4693996653741985,3.571072460222938,4.182283445983232,,
20120531,1.206547827749986,3.3490070350751586,3.9032241302018438,,
20120601,1.075466922893166,3.09305828340308,3.53405100176304,,
20120604,1.1911944037596813,3.3857249527679234,3.783000845124674,,
20120605,0.9579520394598517,3.4788624989915737,3.846235721687589,,
20120606,0.35802846509601316,3.075316343398977,3.5275974809831006,,
20120607,-0.09175239120386873,2.684058437666729,3.2317798925786656,,
20120608,-0.5687350527852632,2.2962633827086543,3.0854970622603504,,
20120611,-1.2394974477081904,1.8345999662347696,2.7786323006924905,,
20120612,-1.5734853538903952,1.5888862145453104,2.6896246326622757,,
20120613,-1.8281781511900292,1.3536979705370138,2.571596579628067,,
20120614,-1.8914192050044505,1.3645090029134361,2.653020995375869,,
20120615,-2.3231758841172563,1.154549374947187,2.513705427162483,,
20120618,-2.839606043564406,0.4431531115393073,1.8364022433827383,,
20120619,-3.305811202560627,-0.13805310133659807,1.3071670501654828,,
20120620,-3.8191639207916954,-0.8306102188444714,0.6023115461758614,,
20120621,-4.094148581631736,-1.1653578141555252,0.2174698121191512,,
20120625,-4.555574392462868,-1.5446968952333617,-0.23675039892746072,,
20120626,-4.59761464839486,-1.5124719537488576,-0.3098578815744966,,
20120627,-4.5974148204993455,-1.56722259371936,-0.48832145404096716,,
20120628,-4.575395742701736,-1.642392674016359,-0.61627921784474,,
20120629,-4.892473202764511,-2.187193531760319,-1.2538037353257703,,
20120702,-4.935812144078789,-2.7484160768184895,-1.7943143754763506,,
20120703,-5.102023251761188,-3.289842073348181,-2.356094685027132,,
20120704,-5.059906802821945,-3.5591509416628417,-2.6982097095772417,,
20120705,-5.090596445849536,-3.492606526229934,-2.619349599033973,,
20120706,-5.044864728466004,-3.531262730740491,-2.6781224503216414,,
20120709,-5.092469512372646,-3.6103703902435322,-2.7898377341879823,,
20120710,-5.111221288056196,-3.5580917506255934,-2.6988302142740332,,
20120711,-5.066775393882969,-3.404068378172509,-2.477367547050839,,
20120712,-4.937359106971781,-2.9742903126024247,-2.1160140868781694,,
20120713,-5.094427423651776,-2.638014592679693,-1.6731682364261284,,
20120716,-5.602723521032152,-2.633838515903574,-1.6764386424018187,0.0,
20120717,-5.737977256731903,-2.372073849636633,-1.330087765843888,0.0,
20120718,-5.857953541851217,-1.987598626383699,-0.812658699017453,0.0,
20120719,-5.840730274406547,-1.7074878585342452,-0.3175667256791298,0.0,
20120720,-6.054484183891241,-1.53582811689256,0.010835217838404078,0.0,
20120723,-5.634279910498131,-0.8227220492393019,0.7894718904097974,0.0,
20120724,-4.722427302336797,-0.06023998798033386,1.499237061010953,0.0,
20120725,-3.9235216725613005,0.5757027795485983,2.060251461595314,0.0,
20120726,-3.5266274995264357,0.8256909480804611,2.2174536617386638,0.0,
20120727,-2.9941241407783252,1.0585448248204272,2.297415217371254,0.0,
20120730,-2.565861389728563,1.4195626346923351,2.558184427508652,0.0,
20120731,-2.498900002009639,1.63883154647724,2.607974223393621,0.0,
20120801,-2.2418454273932142,1.6130478650560278,2.4613469792913425,0.0,
20120802,-1.8508888533763797,1.8030884387459143,2.51576648434547,0.0,
20120803,-1.348319757078773,1.9988176298916167,2.643159530416692,0.0,
20120806,-0.872911352930147,1.7992978308884848,2.336719820850481,0.0,
20120807,-1.0288143073877396,1.1118848268452175,1.6827945862466225,0.0,
20120808,-1.0745026022813018,0.5759266376608436,1.1732348099210494,0.0,
20120809,-1.0697619721540375,-0.1081959977593357,0.65239976152118,0.0,
20120810,-1.1623501352370886,-0.5079419223667813,0.5748715159571869,0.0,
20120813,-0.785614176091807,-0.7840853660283017,0.7182566044999047,0.0,
20120814,-0.28463247132601305,-0.9475309500907185,0.9629769708066224,0.0,
20120815,-0.10569171795778536,-0.9817130514172423,1.119778793765876,0.0,
20120816,0.08920823271214275,-1.0852396050738102,0.9894023016667625,0.0,
20120817,0.14608477401609343,-1.2784982544251478,0.6666495730753217,0.0,
20120820,-0.12515857631150457,-1.466086574168533,0.4935175150199358,0.0,
20120821,-0.6477716423861453,-1.721451143337266,0.3661230690931522,0.0,
20120822,-1.5026660011682667,-2.546605541412821,-0.43572303686683206,0.0,
20120823,-2.0999918735125385,-2.766245982497214,-0.9449793117697515,0.0,
20120824,-2.5576005861652047,-3.3149352666652714,-1.9705083097535936,0.0,
20120827,-3.37431608395459,-3.82219116000359,-2.9587300059096666,0.0,
20120828,-3.932716781997703,-3.824662889836563,-3.545237516245486,0.0,
20120829,-4.37432028578333,-3.7914594588650643,-3.8944593714434164,0.0,
20120830,-4.905903906107365,-4.095685762050191,-4.283944069337615,0.0,
20120831,-5.199716045854647,-3.9553590557154963,-4.050197516850219,0.0,
20120903,-5.591566902628489,-4.18127857464941,-4.172757867859797,0.0,
20120904,-5.513452571634807,-4.281049446217581,-4.2378770881130094,0.0,
20120905,-5.136248854483513,-3.908908946828922,-3.7840156585638702,0.0,
20120906,-4.549757396980607,-3.4191992922975523,-3.0768582766756407,0.0,
20120907,-3.802887785131482,-2.7402819315708804,-2.013730072190593,0.0,
20120910,-3.1147816020673655,-2.124228363969191,-1.1316008436928235,0.0,
20120911,-2.4472575667095278,-1.7594755915595743,-0.44116248847444633,0.0,
20120912,-1.8153818942525337,-1.5400915422972445,0.02086993269888699,0.0,
20120913,-1.3452574708912228,-1.2280327708009466,0.48219594583736125,0.0,
20120914,-1.1465086336938457,-1.4363870865168333,0.4282540183266256,0.0,
