trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20130923,5.794298278647374e-07,8.947464725991148e-07,1.7938420454198882e-06,6.452131393582491e-06,6.680862311700156e-07
20130924,5.750854273287277e-07,9.06379897111539e-07,1.8127242361402187e-06,6.657417366839396e-06,6.704395456408256e-07
20130925,5.343269936538796e-07,9.375558105324174e-07,1.793626701659721e-06,7.598019796269266e-06,6.607566435787102e-07
20130926,5.03308972749712e-07,9.660389384449353e-07,1.7798992265163376e-06,8.38696890762557e-06,6.521611111407455e-07
20130927,4.791835291958482e-07,9.930942549189731e-07,1.766566945618679e-06,8.919349369177276e-06,6.40008360127293e-07
20130930,4.6129815197196035e-07,1.0209841126543224e-06,1.7663372546311208e-06,9.316893305514707e-06,6.293098648060218e-07
20131008,4.5172961503486384e-07,1.0439698983946284e-06,1.7585701401568448e-06,9.618972941456325e-06,6.239404752318658e-07
20131009,4.42873508477328e-07,1.0686241786257266e-06,1.7514423417842676e-06,9.837217056025244e-06,6.139637575524813e-07
20131010,4.3884424890989585e-07,1.0945584589226426e-06,1.7460358199850666e-06,1.0019481290718427e-05,6.057687620872548e-07
20131011,4.381276161622383e-07,1.1176151758279946e-06,1.7352004081375123e-06,1.004099274574359e-05,5.985943304672181e-07
20131014,4.3935521724799134e-07,1.1388467816409136e-06,1.7416945191483925e-06,1.0023625481464378e-05,5.901299796537583e-07
20131015,4.4138976510218077e-07,1.1781806024753171e-06,1.74125028390493e-06,1.0047657903549514e-05,5.747620969422717e-07
20131016,4.426414937883754e-07,1.2174850086822959e-06,1.7429850553954837e-06,1.0073587558735293e-05,5.584178441923071e-07
20131017,4.4474505863051335e-07,1.2645978497156135e-06,1.8095529275902418e-06,1.0029910353236074e-05,5.418067170864082e-07
20131018,4.4983659382539627e-07,1.2953668443969645e-06,1.87275015312172e-06,9.943736125973502e-06,5.252389259881746e-07
20131021,4.5569042237268044e-07,1.317731453587418e-06,1.9299185179808668e-06,9.86357453944395e-06,5.141149304763945e-07
20131022,4.7655052657864375e-07,1.3409601582734473e-06,1.9920481093532386e-06,9.80374315426023e-06,5.054050119540774e-07
20131023,5.067833012141646e-07,1.3840991881121961e-06,2.075278603458678e-06,9.659061223078428e-06,4.930203991363912e-07
20131024,5.412468189003901e-07,1.412641487821048e-06,2.1400207420242594e-06,9.498432790897515e-06,4.813384326601848e-07
20131025,5.747925414926825e-07,1.4297382198840696e-06,2.2027079263653997e-06,9.381524642294722e-06,4.712323872811933e-07
20131028,6.028728326828123e-07,1.4364473749864976e-06,2.2507429791338994e-06,9.241605710444531e-06,4.6340398494983287e-07
20131029,6.284451237321646e-07,1.4294069417688693e-06,2.2712076477347086e-06,9.00413812313875e-06,4.591453339555579e-07
20131030,6.528548773402734e-07,1.3847725452737603e-06,2.214865084416496e-06,8.64414270551797e-06,4.5908771744832045e-07
20131031,6.71160566794719e-07,1.3428691431577597e-06,2.1630259270688735e-06,8.311907090863017e-06,4.5757964391865173e-07
20131101,6.909514096989325e-07,1.3018316937105944e-06,2.125923838171713e-06,8.052334833145788e-06,4.6035711737009045e-07
20131104,7.060895346779505e-07,1.2647391749204423e-06,2.087850425133559e-06,7.837153241011151e-06,4.6295385697315595e-07
20131105,7.250748631797262e-07,1.2255082631453741e-06,2.033839335024899e-06,7.642250128684523e-06,4.60103090944391e-07
20131106,7.387669614812758e-07,1.189138272685851e-06,1.977910496201288e-06,7.408577750931178e-06,4.5918035747969497e-07
20131107,7.466042076218116e-07,1.1521336672048594e-06,1.916170986487369e-06,7.165127518277569e-06,4.5851073934338666e-07
20131108,7.588761954665342e-07,1.1212767124302489e-06,1.8632447722128285e-06,6.946829459781124e-06,4.610565152845183e-07
20131111,7.505886412640655e-07,1.0988114830770586e-06,1.7999697675303092e-06,6.7491706559046054e-06,4.655779195642352e-07
20131112,7.467843248042062e-07,1.0796522268734717e-06,1.751148578323245e-06,6.460932900817733e-06,4.762528394345253e-07
20131113,7.470294847873892e-07,1.0608518909684933e-06,1.7107770455882367e-06,6.189562678522472e-06,4.853911704892479e-07
20131114,7.546443817967126e-07,1.0402138087827935e-06,1.6545360053453233e-06,5.949732618371428e-06,4.9876376237276e-07
20131115,7.587003311449283e-07,1.025590647618696e-06,1.59219967088052e-06,5.722137805684401e-06,5.095872984202882e-07
20131118,7.679741729928297e-07,1.0121589237131731e-06,1.5226395315799569e-06,5.453455695029836e-06,5.215277763836951e-07
20131119,7.739730753439856e-07,9.92935934284021e-07,1.4466033155249587e-06,5.147516544205054e-06,5.29211851385294e-07
20131120,7.776784147548651e-07,9.765442580803183e-07,1.3723113152180287e-06,4.877492145617414e-06,5.339418737606484e-07
20131121,7.72402496723646e-07,9.63613355970487e-07,1.300937085402034e-06,4.654287083775041e-06,5.34983852559178e-07
20131122,7.697900006047662e-07,9.484333830069354e-07,1.2321069289417564e-06,4.419346058053667e-06,5.394787793133995e-07
20131125,7.690243216896471e-07,9.36475115885577e-07,1.1698090878675314e-06,4.161867902158033e-06,5.430128413063169e-07
20131126,7.694975523155651e-07,9.244557498501825e-07,1.1098460202428653e-06,3.914890368033434e-06,5.447208100706195e-07
20131127,7.592560772386545e-07,9.391414591643873e-07,1.0798569034270743e-06,3.706117698534262e-06,5.459753140625575e-07
20131128,7.519887231176752e-07,9.550149745295795e-07,1.05133364852427e-06,3.535531000574469e-06,5.500059416281859e-07
20131129,7.499963989556711e-07,9.754442047487715e-07,1.0285927235227554e-06,3.3868913739942783e-06,5.544390494015852e-07
20131202,7.537538786849436e-07,9.91262637314775e-07,1.0083010164709391e-06,3.2601523685193804e-06,5.657130825219767e-07
20131203,7.601648189590092e-07,1.0033454069103895e-06,9.933883944689995e-07,3.170018383147804e-06,5.819549073096213e-07
20131204,7.718605239851654e-07,1.0049940106710932e-06,9.82526661633214e-07,3.064200586053478e-06,5.940287409857996e-07
20131205,7.809992748840407e-07,1.010063059920887e-06,9.775348900159288e-07,2.9901002989593216e-06,6.171415055712618e-07
20131206,7.906825582333913e-07,1.0112111959756155e-06,9.708750519208725e-07,2.940982434658588e-06,6.354693945419942e-07
20131209,8.069114125277122e-07,1.0084963187747302e-06,9.641046503599978e-07,2.8646550400138615e-06,6.482679214735063e-07
20131210,8.140780970121578e-07,9.996170832502245e-07,9.52806520611702e-07,2.812140453762635e-06,6.525700361834767e-07
20131211,8.148825517583588e-07,9.915539306776625e-07,9.423824328338947e-07,2.7819237608472636e-06,6.562240164533864e-07
20131212,8.11606557763203e-07,9.879764687024886e-07,9.376613859434116e-07,2.8130605960379335e-06,6.620477879984438e-07
20131213,8.120135832671559e-07,9.759022827348081e-07,9.288695460270235e-07,2.8101031954914822e-06,6.695568286310137e-07
20131216,8.13293756253959e-07,9.627160968444671e-07,9.174885526652031e-07,2.8367453155088004e-06,6.77516272023329e-07
20131217,8.153110138276398e-07,9.505501251019367e-07,9.093155231854391e-07,2.8687784338397243e-06,6.837545813200985e-07
20131218,8.142458253940227e-07,9.386837048587316e-07,8.958695053241947e-07,2.898554935421713e-06,6.852364388414387e-07
20131219,8.154913042990246e-07,9.441658097585059e-07,8.98747014533727e-07,2.9833723937488e-06,6.849825808460658e-07
20131220,8.054372910721833e-07,9.485789754970914e-07,9.006149322772168e-07,3.0514075677202335e-06,6.828141682997051e-07
20131223,7.95375592483469e-07,9.535388796750925e-07,9.020271906088291e-07,3.1045619924508008e-06,6.820759370793629e-07
20131224,7.859820118317833e-07,9.608196286401994e-07,9.172781399648556e-07,3.1840636255070392e-06,6.78757426096992e-07
20131225,7.856196886733021e-07,9.765534154789228e-07,9.390239269942099e-07,3.2894926186703484e-06,6.568438840625672e-07
20131226,7.841906069644426e-07,9.86858907006455e-07,9.601815521974645e-07,3.394328718137044e-06,6.341762165284711e-07
20131227,7.824820178327743e-07,1.0048627287076622e-06,9.699188728908947e-07,3.4878378070833408e-06,6.0640015898272e-07
20131230,7.758930592484593e-07,1.0215272341917242e-06,9.716237623365274e-07,3.583823021067088e-06,5.785221246578561e-07
20131231,7.689543831853059e-07,1.0504670523272764e-06,9.732533425448292e-07,3.6851090117093815e-06,5.520560399019144e-07
20140102,7.624452146734844e-07,1.0828240947959191e-06,9.776154610584629e-07,3.774925530470657e-06,5.243944814681949e-07
20140103,7.627222075852637e-07,1.118817325265153e-06,9.902854948240654e-07,3.869261623967767e-06,4.996314247509027e-07
20140106,7.601809365249859e-07,1.1597997029484915e-06,1.0101191026340278e-06,3.971804432607367e-06,4.775126575424822e-07
20140107,7.469147891614314e-07,1.2055804562611565e-06,1.0346107219076626e-06,4.109942736926835e-06,4.5659045032629253e-07
20140108,7.385420622182299e-07,1.2437103100710584e-06,1.0557522919854978e-06,4.210986010995306e-06,4.3975076413131093e-07
20140109,7.358714726371684e-07,1.2761620206827158e-06,1.0737070733618886e-06,4.299463845653648e-06,4.2569427479254526e-07
20140110,7.294996781342684e-07,1.2925664086910216e-06,1.0853773281667835e-06,4.306203191129699e-06,4.1198590527556686e-07
20140113,7.256438763470503e-07,1.3195928248331643e-06,1.0996337909010832e-06,4.4029627671615175e-06,3.9835959743068777e-07
20140114,7.213208329599246e-07,1.3384664508456502e-06,1.1117290219477873e-06,4.46376870871638e-06,3.8519835513691324e-07
20140115,7.216088106203661e-07,1.3672807951676428e-06,1.1335569948503344e-06,4.525495900145062e-06,3.7444198583327624e-07
20140116,7.257427851479349e-07,1.391761070797888e-06,1.1618351512419522e-06,4.583859653094274e-06,3.662474789207963e-07
20140117,7.289812937570575e-07,1.4077768405302144e-06,1.179091509635578e-06,4.5839143332498075e-06,3.597913042314033e-07
20140120,7.407278890087512e-07,1.4098826455840973e-06,1.1935375181470183e-06,4.4039215330405716e-06,3.5514615885267063e-07
20140121,7.56895595094628e-07,1.4256091605873197e-06,1.2148465927009753e-06,4.258448417837482e-06,3.5223883223458756e-07
20140122,7.680827281813867e-07,1.4296740539624448e-06,1.2323054499281165e-06,4.131932786148119e-06,3.4703248020745155e-07
20140123,7.762951185273403e-07,1.4234040491081527e-06,1.244818521400028e-06,4.01112855163346e-06,3.405479216849673e-07
20140124,7.875762676962181e-07,1.4353508205257254e-06,1.2530632002899178e-06,3.911981362745963e-06,3.3745270389973254e-07
20140127,8.057122705885129e-07,1.4586799476214273e-06,1.284947109976709e-06,3.881887763450819e-06,3.583459141537078e-07
20140128,8.298795689178345e-07,1.4973458398275611e-06,1.3426336767612182e-06,3.988282217658255e-06,3.956138035818227e-07
20140129,8.478935275833708e-07,1.5185383477518953e-06,1.3880622328128947e-06,4.175204400725429e-06,4.2767167464975723e-07
20140130,8.603252287498947e-07,1.5640974076490244e-06,1.4315071700799317e-06,4.509159611109769e-06,4.876442671434667e-07
20140207,8.638786146087978e-07,1.5446381553102015e-06,1.4780728151498302e-06,4.838223443015194e-06,5.582496645010376e-07
20140210,8.731956174564628e-07,1.531632393634363e-06,1.5251673835421292e-06,5.209185253551107e-06,6.16210130633179e-07
20140211,9.006028075527847e-07,1.5328416921725753e-06,1.571709293714278e-06,5.573924897963299e-06,6.75750979607771e-07
20140212,9.259117292308381e-07,1.5433347900329306e-06,1.6597093461675738e-06,5.892014718015307e-06,7.292974275373234e-07
20140213,9.461785201417144e-07,1.5567507815913759e-06,1.738196917645724e-06,6.143378646422149e-06,7.830564032609244e-07
20140214,9.70932885822827e-07,1.5859222062931575e-06,1.8178351046887441e-06,6.424374984328068e-06,8.294699519174722e-07
20140217,9.930261970795784e-07,1.6107378562659842e-06,1.8832299184289666e-06,6.6665394536064725e-06,8.724095268731543e-07
20140218,1.0108182483183036e-06,1.6307640638494168e-06,1.9324467233300105e-06,6.837269964994078e-06,9.15617588679199e-07
20140219,1.0270993224437347e-06,1.660777719133817e-06,1.9788885749337412e-06,7.026444560903869e-06,9.547668710645358e-07
20140220,1.0402889407273746e-06,1.6866041776262367e-06,2.009644741509097e-06,7.182413323228154e-06,9.90107793715501e-07
20140221,1.0563134801555302e-06,1.720050825504704e-06,2.0371536325999167e-06,7.329208375667909e-06,1.0221276975775224e-06
20140224,1.0649335122422247e-06,1.7607131574536502e-06,2.0683895026709054e-06,7.65633099811641e-06,1.0499471167603242e-06
20140225,1.0666251539842878e-06,1.7978994021860774e-06,2.1008835231423843e-06,7.965596085920631e-06,1.0741537903910668e-06
20140226,1.0744813781957648e-06,1.8278466119295461e-06,2.1307740006058684e-06,8.198010768005875e-06,1.1225917759470059e-06
20140227,1.0818823766228079e-06,1.8591363992154857e-06,2.159327230992479e-06,8.410617817557131e-06,1.162699735176078e-06
20140228,1.0905721853326345e-06,1.8816106955405847e-06,2.1868199035227975e-06,8.611289606337453e-06,1.1929437844707443e-06
20140303,1.0936822999597189e-06,1.9037577368608899e-06,2.214492328261106e-06,8.768885127711029e-06,1.199787183162631e-06
20140304,1.0970929401815563e-06,1.9181083093356566e-06,2.245945913733391e-06,8.85981381598535e-06,1.186865155304155e-06
20140305,1.10506438967639e-06,1.91682383544368e-06,2.2671341932231044e-06,8.783617245921456e-06,1.1754599196731794e-06
20140306,1.1095303935700256e-06,1.9062437692497162e-06,2.28536503281094e-06,8.596144997037135e-06,1.1316529683096e-06
20140307,1.13903608035225e-06,1.928066539900654e-06,2.279483649642736e-06,8.455797793828236e-06,1.0838359846212987e-06
20140310,1.15324547821028e-06,1.927426340228058e-06,2.244900962955424e-06,8.236260710808087e-06,1.0433075533261987e-06
20140311,1.1511572594557988e-06,1.9229090871553173e-06,2.2068655757254966e-06,8.08452496606363e-06,9.985994436827772e-07
20140312,1.1580839995265388e-06,1.9006628688916822e-06,2.1320208768789292e-06,7.910164566149167e-06,9.555761081315702e-07
20140313,1.1590906232893528e-06,1.8680175999579728e-06,2.058612465012688e-06,7.787058569113139e-06,9.057890799132295e-07
20140314,1.160668849586768e-06,1.806024276613501e-06,1.963402028261132e-06,7.487648719251023e-06,8.577763075064589e-07
20140317,1.1591266332947209e-06,1.7526783622001073e-06,1.8904510057494005e-06,7.183427350973133e-06,8.112378080084441e-07
20140318,1.160488202540383e-06,1.7054085509515938e-06,1.8315489393400762e-06,6.87673723369058e-06,7.715658417964395e-07
20140319,1.1193669564509275e-06,1.6471719925487487e-06,1.7807374450335134e-06,6.571431886142393e-06,7.351518311980782e-07
20140320,1.0705845368742847e-06,1.588024636605008e-06,1.7367547162272667e-06,6.290469942381001e-06,7.041785177213974e-07
20140321,1.0212518414108124e-06,1.5244441482277079e-06,1.694252345414119e-06,6.021342212445367e-06,6.765789770789728e-07
20140324,9.78128661800353e-07,1.465890466400989e-06,1.6570471954054215e-06,5.790296501366842e-06,6.510416878369251e-07
20140325,9.374839563670456e-07,1.4028976261674294e-06,1.613946367505917e-06,5.551679216068335e-06,6.308265856749554e-07
20140326,9.044448071920462e-07,1.361032725804258e-06,1.5830974260205125e-06,5.390234816647858e-06,6.147044254357212e-07
20140327,8.74743492446732e-07,1.3233530452741553e-06,1.5581891550257065e-06,5.231891683789259e-06,6.021102565220966e-07
20140328,8.463704617515992e-07,1.2860254662615247e-06,1.5343287555646371e-06,5.057643038979105e-06,5.923709723548279e-07
20140331,8.124784669953881e-07,1.2419951598120552e-06,1.506806752395788e-06,4.875418563733195e-06,5.833520785806967e-07
20140401,7.616382173907199e-07,1.2069425498703385e-06,1.4778761160529455e-06,4.747146406388457e-06,5.711573728096848e-07
20140402,7.179339495668587e-07,1.175840728511931e-06,1.4544193458514375e-06,4.603917029774964e-06,5.573031865908728e-07
20140403,6.845161600155421e-07,1.1595421884177541e-06,1.4484132510871888e-06,4.530894806986115e-06,5.477018759061878e-07
20140404,6.560691372555592e-07,1.150841185896469e-06,1.450539463516844e-06,4.495387762602014e-06,5.442572624480942e-07
20140408,6.34700562885309e-07,1.1471834263958577e-06,1.461032461504412e-06,4.473515873966202e-06,5.43926244316493e-07
20140409,6.17726271806769e-07,1.1420753942954389e-06,1.4857038860130658e-06,4.4511169404076885e-06,5.452089752486026e-07
20140410,5.998844586489792e-07,1.1298323115214133e-06,1.5070626776359049e-06,4.3970720220962765e-06,5.436410243230503e-07
20140411,5.839481189007417e-07,1.1276648482195274e-06,1.527069432405173e-06,4.384870298545627e-06,5.428775660166347e-07
20140414,5.66283069407572e-07,1.1205252356682532e-06,1.5464640193403765e-06,4.351125807244634e-06,5.461296420626366e-07
20140415,5.487599404815616e-07,1.1191424734101376e-06,1.5590409038417945e-06,4.344358818118659e-06,5.527705410896181e-07
20140416,5.344083980488536e-07,1.121993203576805e-06,1.5668214943655091e-06,4.469486815240474e-06,5.57492773820565e-07
20140417,5.224530675018927e-07,1.131323400470592e-06,1.57387062918241e-06,4.6196475442529066e-06,5.607528319205126e-07
20140418,5.128385916788937e-07,1.16121870483397e-06,1.5981373532756693e-06,4.9047681643759684e-06,5.645842998928301e-07
20140421,5.076968696000783e-07,1.1940808652593529e-06,1.6313234524458355e-06,5.191391276030678e-06,5.660621896727517e-07
20140422,5.058729893970392e-07,1.2251230976303236e-06,1.6695617294339814e-06,5.49839771660823e-06,5.71236264989078e-07
20140423,5.034068021456917e-07,1.2586549549262381e-06,1.709404819591116e-06,5.806363413340122e-06,5.618339220469442e-07
20140424,5.015525248547536e-07,1.2830007561448924e-06,1.7372354557587486e-06,6.071964283524497e-06,5.555827983348155e-07
20140425,5.033242666539823e-07,1.306026779484895e-06,1.7612942622658723e-06,6.359597234244568e-06,5.522458836699792e-07
20140428,5.036419800400806e-07,1.3314035729976419e-06,1.7822372737641248e-06,6.594564712567317e-06,5.354041716808699e-07
20140429,5.084800330243661e-07,1.3588260131982384e-06,1.8025780208115412e-06,6.7929199256104295e-06,5.199281214575808e-07
