trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111128,-54.02124038905782,-41.67897758441846,-22.639376060629246,,
20111129,-52.93137395817606,-41.61427841514222,-23.365311082675056,,
20111130,-53.062772827073616,-42.81307364657751,-24.93823904988725,,
20111201,-49.530402010638774,-40.18312769483701,-23.439424099755744,,
20111202,-47.417087551201774,-38.33372409147753,-22.319953871837882,,
20111205,-45.573814121313184,-36.39759594326993,-20.664135520316364,,
20111206,-44.90609733673904,-35.22944460495548,-19.719612557464014,,
20111207,-43.246792341227916,-33.66242433337828,-17.52276426390035,,
20111208,-42.9392094748272,-33.00709914029738,-15.549285204601553,,
20111209,-42.12785373758275,-31.98153226922709,-13.328374783769531,,
20111212,-43.531203666456825,-32.98583408633991,-13.992439398767637,,
20111213,-44.13981030522371,-33.58204174760082,-15.368111918694833,,
20111214,-44.203576234550546,-33.7473474520632,-17.281605419014074,,
20111215,-43.921080862556515,-34.487172922769325,-19.404133169188103,,
20111216,-42.909464585330426,-33.71928295091512,-19.743114769159654,,
20111219,-39.39730833407273,-31.880041589134112,-20.299077917866075,,
20111220,-37.3841644877033,-31.291698920166905,-21.965525697985953,,
20111221,-36.18558441877949,-30.644899885702195,-22.46018481494264,,
20111222,-34.27120694244179,-29.770534539675147,-21.661492403152977,,
20111223,-31.64782070905395,-27.942409339375686,-19.431877961358683,,
20111226,-30.174258464763955,-26.760305375367803,-17.919083507814655,,
20111227,-28.93337871370606,-26.745918499896465,-17.968946974163952,,
20111228,-23.43196267001691,-24.459155536868316,-14.966706295183924,,
20111229,-19.18107630909191,-24.01900144528572,-14.642767795311034,,
20111230,-15.191021215303307,-22.79934236631303,-12.827722161221454,,
20120104,-10.624287601198013,-18.823518744916928,-7.892295077629672,,
20120105,-7.252315624200686,-14.801873447610248,-3.400754964668472,,
20120106,-5.718946981847859,-12.410338321507714,-0.5069697348146782,,
20120109,-4.84290860240045,-11.525226430101712,2.095360519038066,,
20120110,1.6767950018981506,-5.65441041062922,5.347591306484768,,
20120111,7.355764473433366,1.4226221591494623,9.601868519809468,,
20120112,8.950027148304596,5.076229047403695,11.355925425635984,,
20120113,7.223500753522348,4.372675909439892,8.099960305064705,,
20120116,2.7883580455143306,-0.6579877173550057,0.9298147063113721,,
20120117,2.3487796735491693,-2.231256907014067,-2.3312861675785777,,
20120118,1.7956323521276796,-5.480181209941466,-7.274970843780373,,
20120119,3.0145347922859824,-5.941827267320531,-8.980201159864635,,
20120120,8.23043087149652,-2.8991508995763864,-8.152487670437317,,
20120130,13.18891105760507,-0.6787702113325743,-8.15027107569081,,
20120131,16.025559828032144,-0.5150235406534386,-9.991121447145135,,
20120201,20.63690802792927,0.7621723154067047,-10.229183819382577,,
20120202,24.956045388597648,4.021802925572423,-7.44591136538012,,
20120203,29.44543738030333,8.25180226691495,-5.113663520549324,,
20120206,33.93059107800379,19.015004174587233,3.261994797262677,,
20120207,35.53141777987487,25.700254246580734,9.16804596391352,,
20120208,38.49857287472306,33.71155967395816,19.591915685987527,,
20120209,39.24782701839523,39.269183197208385,27.120578101158774,,
20120210,37.23003947180632,41.1536436123799,30.580734310310163,,
20120213,37.81396774045586,45.00503336145286,35.626990537939825,,
20120214,38.85263014816852,46.64645090475181,38.53216703161886,,
20120215,39.42943265404744,47.92034904192111,40.99714349728911,,
20120216,40.17049438102401,47.11127786083596,41.23759833480015,,
20120217,42.684320770393995,49.66170277164498,44.60097491340789,,
20120220,44.26426638178626,51.73809460844995,47.16941235195358,,
20120221,46.62053423129876,54.46509847792357,50.81360273343811,,
20120222,47.582482946366774,56.70123508171092,54.691201314931,,
20120223,49.0903927140924,59.127142832384315,57.968757480333174,,
20120224,50.85760300468911,59.86885441332147,60.05143695097871,,
20120227,53.015036449238345,62.31071054237127,63.52294514998741,,
20120228,55.17419644081751,65.71236785755933,68.25015248761595,,
20120229,56.6276107848876,67.43644105608864,70.53021258233834,,
20120301,55.590308012022064,64.16192400224666,66.36389788693099,,
20120302,56.451423816466225,63.01239158016917,64.92061933396563,,
20120305,58.36064957803638,62.84673878064301,64.29473758825951,,
20120306,60.01328594912959,60.392701475289286,62.057061066442,,
20120307,58.98233931073917,57.21797145623519,57.67988790885689,,
20120308,56.85634736923597,56.59392746573007,57.24065371675061,,
20120309,58.766159453157194,57.885711662067784,57.674456461091246,,
20120312,58.84012709940556,57.63888320783157,56.66318449841809,,
20120313,59.82095722577785,59.030161780973245,56.90466847213576,,
20120314,60.370394619239256,57.46930916586555,54.73006750939536,,
20120315,61.22111548549653,57.275203809143875,53.94095334741229,,
20120316,62.067174419253135,57.43793475898959,53.54208320560948,,
20120319,63.44441563923006,58.62364001853174,54.13880766809588,,
20120320,60.148723887772036,55.32218664164928,51.048062972286324,,
20120321,57.43898230851482,52.52163030086601,48.27126434309947,,
20120322,56.028830699939896,49.60272094825093,45.399588761925045,,
20120323,56.51512296192416,50.0948187017553,45.685551584618615,,
20120326,56.983883820414455,52.02927516623317,46.608475475484745,,
20120327,57.54725134144444,53.16860199007737,46.863690880351626,,
20120328,57.011168473621424,53.2156138858988,46.489849436272856,,
20120329,56.1883389638887,52.18002951574258,45.51063714415773,,
20120330,54.5452183047671,48.9983083899072,42.65612654933589,,
20120405,51.943655680951586,48.32178419406704,42.11015870718516,,
20120406,49.58179710252703,47.88822196886374,41.66731248987158,,
20120409,47.377353878399944,46.865124925972346,40.61621761748392,,
20120410,45.931448381787185,46.60280508108604,40.67719695942252,,
20120411,42.97401437387801,44.15539211013682,39.46798995995519,,
20120412,40.81386520751102,42.82457649643213,38.89536209595778,,
20120413,39.783499741641236,42.40454379176963,39.152064151640765,,
20120416,37.56784358899783,39.753596194846565,37.09307029614252,,
20120417,36.885420999383086,37.63622375817039,35.361979564042386,,
20120418,35.112190855197554,35.55846519309737,33.7177885455058,,
20120419,33.821790669349205,33.966234934631316,32.17288308474575,,
20120420,33.30325527650292,32.55041263588477,30.57792045783646,,
20120423,33.791654285123606,32.95333984314254,30.180422384364697,,
20120424,33.222685583377114,31.9987492801524,28.040389871534178,,
20120425,33.42458773992481,31.97118483495208,25.85271187998839,,
20120426,32.44665902008371,32.10632575651341,24.547502030636117,,
20120427,32.52975174230551,32.50782962684333,23.486281809215722,,
20120502,32.961848750505425,31.082244116478964,21.732623518574407,,
20120503,31.97713325046244,27.148714488795683,17.7179429652462,,
20120504,32.43319690570555,24.137378423697076,14.650245208535566,,
20120507,32.80145585329963,19.114427923757216,8.656554380881765,,
20120508,32.15710807692545,16.521487958809406,4.995305271244969,,
20120509,28.36542649556514,13.721424641444957,1.3826884384669194,,
20120510,26.277330779871527,13.421557732266379,1.3644438857888335,,
20120511,22.218579737953533,7.106570429761401,-4.643700113060378,,
20120514,12.345079788487972,-2.8101706839418616,-13.184984141986979,,
20120515,5.5370973934500896,-11.700281587460466,-19.889638274645105,,
20120516,-2.480002466422427,-20.662981505225027,-26.229588771782637,,
20120517,-5.634860959914365,-25.306948869575667,-30.18836377951376,,
20120518,-9.0147269937443,-30.78552021715162,-34.0162528807396,,
20120521,-10.687728472684208,-32.48017543681139,-34.77475995571289,,
20120522,-12.745585222734052,-33.66789322270737,-35.11174456519979,,
20120523,-16.68515737635593,-36.652512848427165,-36.78623438732289,,
20120524,-18.069035413014703,-37.69430062518062,-37.044690032140856,,
20120525,-19.666024987542585,-38.941465221032566,-36.96906913149029,,
20120528,-19.621682560593317,-38.14513046411202,-35.62359656481944,,
20120529,-18.013840216121366,-36.98160396386754,-34.08295122221869,,
20120530,-17.446281948921524,-37.115291153070565,-33.71279036263786,,
20120531,-17.453583204353,-38.41434618189568,-34.41940319524936,,
20120601,-19.036003622802706,-40.483826208257,-35.81328390053145,,
20120604,-21.555871019452063,-41.34392858306625,-36.09324475771168,,
20120605,-20.858850722179522,-40.84514427228789,-35.39271786078098,,
20120606,-18.77808414667916,-39.29499577806393,-34.39014562509915,,
20120607,-15.872028769521352,-37.367060711174474,-33.30576845839882,,
20120608,-12.936556762764244,-35.73177937098353,-32.985194264475545,,
20120611,-6.97918756198374,-32.14114174496142,-30.775218721783723,,
20120612,-2.429823764176293,-29.774151574462703,-29.5613443643444,,
20120613,0.13518737315543602,-28.55392486971751,-29.00468864510853,,
20120614,0.21783473550596863,-29.633278705352804,-29.96129450049985,,
20120615,2.1841334533605896,-30.270552254585823,-30.77282505536067,,
20120618,3.9467830561805717,-29.453678440104415,-30.711055011389504,,
20120619,9.19190372544863,-27.553994102344443,-29.910546103879895,,
20120620,14.588515028725649,-23.552769534436145,-27.31953135688081,,
20120621,19.041547310886077,-20.93827143988845,-25.75999920649965,,
20120625,21.410175926568446,-17.650612508760563,-23.941014425054288,,
20120626,23.6254897193576,-15.311390608133419,-22.56332643106315,,
20120627,24.976776116659572,-13.1741007890496,-21.151212668038507,,
20120628,25.056675778680034,-11.818113833575563,-20.481299786331917,,
20120629,26.00467915028858,-9.659439607213496,-18.82475663352472,,
20120702,26.56803035172248,-6.701431121806911,-17.24224892443424,,
20120703,27.97940082181903,-2.8327251966115283,-15.372602500084579,,
20120704,30.589399599542382,0.47659710520207,-13.696614241542544,,
20120705,32.37334393388086,4.558498504631587,-11.598954271387207,,
20120706,32.95969316105265,7.495972222720651,-10.001444904868821,,
20120709,33.36415981690129,11.897296247583785,-7.115062559748712,,
20120710,33.79220906872563,14.112356377695935,-6.084707158777208,,
20120711,31.69807032416884,15.225758489909095,-6.002121672487013,,
20120712,29.051870623718724,14.25070415136101,-7.276637812450902,,
20120713,28.465597383757867,16.078418065294763,-7.767244944127319,,
20120716,29.329443782331037,21.64338256672535,-4.97607565496506,0.0,
20120717,28.33476815612185,24.851039267473727,-4.071847208115304,0.0,
20120718,28.4455173873835,25.855106380503614,-4.851466272273063,0.0,
20120719,29.29979235673023,28.566964526798923,-5.4814060628367205,0.0,
20120720,30.08916842778971,31.06781847130641,-5.477296183424823,0.0,
20120723,30.23421550014016,28.92717358930302,-7.184151744338906,0.0,
20120724,27.47400669520362,23.159164065942942,-10.718358687202965,0.0,
20120725,24.691273206400208,17.52400102603572,-14.598996773149516,0.0,
20120726,22.881677531338045,13.09694593119375,-16.965925548720005,0.0,
20120727,21.67214681270979,10.29942307256925,-17.61011409752864,0.0,
20120730,21.727846441213057,9.865623883974473,-16.509455232787673,0.0,
20120731,22.38514579571011,9.500611281896754,-15.50057351596974,0.0,
20120801,22.248237958559656,9.926712596313012,-14.792470845771817,0.0,
20120802,21.983464966288594,9.36448291227797,-15.818797680558884,0.0,
20120803,21.506000676927467,8.597699342011024,-16.998467161647707,0.0,
20120806,20.756552476716635,8.631831999049954,-17.334543195079515,0.0,
20120807,20.554315076815588,9.936068287056854,-16.896369616199436,0.0,
20120808,19.5406520032321,9.8000890338748,-17.856166916601104,0.0,
20120809,19.01905375990964,12.182201661837263,-16.790400030925824,0.0,
20120810,19.326093992399514,13.495175425711679,-17.94768688155285,0.0,
20120813,19.198042935584787,16.262572820733233,-19.81986277755281,0.0,
20120814,19.092209056232097,17.528631922679864,-22.551357754706043,0.0,
20120815,19.572768350290488,18.207575999783085,-24.544069314269915,0.0,
20120816,19.412924191884123,18.134320443056446,-25.488966591370854,0.0,
20120817,19.495935153322755,18.852607146052257,-24.332840064290565,0.0,
20120820,20.187216400364765,20.736388001804695,-24.134316576685773,0.0,
20120821,22.467522066892013,26.35121300671488,-23.90510734433062,0.0,
20120822,24.48571963398106,33.78573982955774,-17.53954451419318,0.0,
20120823,25.57131379614602,38.27973043265553,-11.213973670501266,0.0,
20120824,27.083103695686763,43.843414139334016,-2.3705407900525124,0.0,
20120827,28.196593953997656,48.34080084175335,6.087340770092095,0.0,
20120828,28.69204576634002,46.51775511313947,9.896031371998511,0.0,
20120829,29.84566332305039,44.42931753124799,12.177963395218937,0.0,
20120830,30.890923700014206,45.68441237716936,15.579388596004906,0.0,
20120831,31.28771276735731,43.46754309877339,14.955568361037043,0.0,
20120903,32.1722994929794,43.76506321802589,17.786238542251006,0.0,
20120904,33.17900327426028,44.01299044769365,20.256114344849195,0.0,
20120905,33.51985491001558,42.763044503069956,21.42536517658393,0.0,
20120906,32.23235135952686,39.96115653632681,19.63768547019284,0.0,
20120907,30.78177026897922,36.79647028109535,16.148889980847056,0.0,
20120910,30.20773394825552,34.92158366475889,14.029504049388034,0.0,
20120911,28.30968947981088,32.095585104237564,10.36176408364244,0.0,
20120912,27.16559514545093,30.198731740956628,7.799791396056397,0.0,
20120913,26.4382182145932,29.416452217653177,5.902636657945569,0.0,
20120914,26.322343638785878,31.155023337581724,6.332625245231201,0.0,
20120917,22.68627411598608,28.297835846560037,4.02255822737566,0.0,
20120918,18.42574204320448,23.62469093913977,-0.6708619831556583,0.0,
20120919,15.587110096151175,20.630790081825776,-3.8169872978013446,0.0,
20120920,12.780620477689911,17.804405354873282,-7.2331387577165405,0.0,
20120921,9.66135774999913,13.870808562438086,-13.205896724878889,0.0,
20120924,6.050108147105942,7.447967595406633,-17.65024896688076,0.0,
20120925,3.8992342988089894,2.3905770972240914,-20.546631577760984,0.0,
20120926,1.468918563080518,-3.878355571472927,-23.348485940745274,0.0,
20120927,-0.4994050693690337,-10.205184455770139,-25.800308084567167,0.0,
20120928,-1.8162448396703004,-14.748270671115373,-27.481292853140527,0.0,
20121008,-5.237786232941526,-19.770461995803785,-28.69030155596588,0.0,
20121009,-7.63908065702284,-21.801149243882865,-28.026679239372896,0.0,
20121010,-11.04174175335865,-23.31125128596284,-27.38450001979335,0.0,
20121011,-13.813237668601452,-24.480881446678794,-27.05453353060328,0.0,
20121012,-18.023689346572514,-26.50244034929414,-27.57753591229251,0.0,
20121015,-21.15283368348778,-28.33487286590186,-27.892570307865835,0.0,
20121016,-23.08405470893485,-27.289756974982286,-27.341928749549783,0.0,
20121017,-24.41264064415918,-26.758719145839628,-27.240921365758606,0.0,
20121018,-24.253583341263763,-25.635170002151472,-26.584881076654046,0.0,
20121019,-23.87492451386183,-24.831690585794263,-26.101115923943343,0.0,
20121022,-23.289375967899275,-23.68171694787385,-25.440609084786253,0.0,
20121023,-24.381659587439604,-23.959802344374022,-25.134106682132334,0.0,
20121024,-23.95012487837814,-23.449447616098848,-24.132669243740192,0.0,
20121025,-23.971235929737283,-23.653325774238567,-23.917623694204714,0.0,
20121026,-23.863483836761876,-25.36188955224379,-24.557952127911392,0.0,
20121029,-24.84181285898485,-28.49005652621684,-26.230151005706137,0.0,
20121030,-25.666381066370626,-31.047626362794837,-27.881624090525925,0.0,
20121031,-25.837339461400788,-32.712739718441966,-28.68547882136525,0.0,
20121101,-24.219325710574505,-33.592091911812645,-29.13390592519458,0.0,
20121102,-23.591991910821005,-35.44344090748581,-30.152858135076908,0.0,
20121105,-24.16451911570505,-36.641589196018515,-32.35295106566418,0.0,
20121106,-24.165945925710414,-37.197734699402545,-34.410058158199824,0.0,
20121107,-25.37753446716548,-37.639993522398626,-35.88580010576741,0.0,
20121108,-26.304175482941854,-38.16099037491249,-37.61928153417769,0.0,
20121109,-27.96040922555375,-39.260114582928026,-39.34128120640152,0.0,
