trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111019,-0.7510891254398845,-0.5842827272090975,1.754746157618607,,
20111020,-0.6871668485588446,-0.43689517365750724,1.7962206787810029,,
20111021,-0.49513983273050327,0.33956868202882634,2.074535309773021,,
20111024,-0.11827872414520915,1.9470447308246024,2.619746660440918,,
20111025,-0.06293869549528677,3.7332187850834964,3.353943581265471,,
20111026,-0.14639089798563382,4.113411066598499,3.3895356519567805,,
20111027,0.027028727564893412,5.2496166825167405,3.749156390416419,,
20111028,-0.01959173163446915,5.176320767281986,3.553722883285659,,
20111031,-0.2049716361512379,4.250923423533083,3.04055965355174,,
20111101,-0.22009262031077392,2.54672414345174,2.0908605445152872,,
20111102,-0.04481017963138036,2.0987667301556363,1.7506119319883364,,
20111103,-0.13393860636188767,0.8416662920053607,1.0032740126460034,,
20111104,-0.012782446010145825,0.4527802799042417,0.8496265332346868,,
20111107,-0.04611925482372488,-0.5145305055710564,0.264181358682037,,
20111108,-0.20958295582374062,-1.8981722734029933,-0.6600749194580122,,
20111109,-0.5050288492486594,-2.135560178730054,-0.5652680638811773,,
20111110,-0.9080460535561029,-3.3258875321852748,-1.423924430322937,,
20111111,-1.407213333203266,-3.1245029209031667,-0.5978104709228612,,
20111114,-1.4703035205809152,-2.0273336347486275,1.4746151520085535,,
20111115,-1.7115719404649012,-0.41732696208334225,4.151359783697794,,
20111116,-2.006157681756793,0.02119263937495503,4.97912363122589,,
20111117,-1.9785923758164883,1.2255811853574703,6.836897209902329,,
20111118,-2.0145820062265822,1.49986197413099,6.958481409631123,,
20111121,-2.111675206181919,1.1277465374397104,6.010669987465793,,
20111122,-2.4003847147277013,-0.35407459966526444,3.901845314918916,,
20111123,-2.779483683414315,-2.835246674769517,1.3558926995387077,,
20111124,-3.3479916655764943,-6.59120669775928,-1.9732378848957626,,
20111125,-3.9441905039017073,-11.206056268237509,-5.5928210239870495,,
20111128,-4.035557251314625,-13.09533020202059,-7.461355624466976,,
20111129,-3.775570810717236,-12.846245908747017,-7.746557570389104,,
20111130,-3.6010298840378674,-13.625729870515007,-8.30984547875648,,
20111201,-3.0623046733267225,-11.75419136144039,-7.3346251413665176,,
20111202,-2.6403572764674785,-10.715485319808222,-6.627403885393758,,
20111205,-2.1338075719348795,-8.649962004567689,-5.170465968359043,,
20111206,-1.7520740031571203,-7.133182170660955,-4.255111401452741,,
20111207,-1.339555463933339,-5.187558056458026,-2.8969566780502887,,
20111208,-1.135520309105289,-4.695095731829763,-2.557515072744333,,
20111209,-0.8906350415346413,-4.476188874193723,-2.983964132730659,,
20111212,-0.8056960083939152,-5.398806908983948,-4.105127481103332,,
20111213,-0.6467955554748068,-4.8724652812282,-5.476658453496593,,
20111214,-0.4857117752535842,-3.5301057160773732,-7.426834052500099,,
20111215,-0.2558359436469651,-3.8091330011984184,-9.95866879223466,,
20111216,-0.02455447333522556,-2.91020511812538,-10.728746057128975,,
20111219,0.24138031779803318,-0.59782254815601,-11.846956738874173,,
20111220,0.22872514073075031,0.16345341112445147,-13.321477266546701,,
20111221,0.0017611641466633362,1.603326713356649,-13.426111247597168,,
20111222,0.009093395285004486,4.186357122631699,-12.093586452795138,,
20111223,0.18218842593447732,7.090122067660848,-9.640622006242861,,
20111226,0.13736041070517943,7.869083807670214,-7.931504773925436,,
20111227,0.2359093764315029,7.002841851559161,-6.813125168595771,,
20111228,0.6135735947123314,7.389678681248204,-5.035604277816355,,
20111229,0.6483600524168329,6.589659936555995,-4.08796577249423,,
20111230,0.8431615257459933,6.631842522125089,-2.45149304866703,,
20120104,1.1752240246361672,7.541181043724182,-0.506308491865969,,
20120105,1.1474218628598905,9.47341531315342,1.3533265794160927,,
20120106,0.8617161491182688,9.146770905069891,2.184758450697974,,
20120109,0.39427337398141493,7.190285921762229,2.9434108826685303,,
20120110,0.3133946420845215,7.006346039763697,3.803680898647025,,
20120111,0.058731630111860576,8.38105557614728,4.80101334341633,,
20120112,-0.3263536542947169,7.736590529664809,5.06326109363281,,
20120113,-0.785527359271833,5.571755152749625,3.9314653757966203,,
20120116,-1.2576229650011193,2.7430224499423024,1.9736917254071182,,
20120117,-1.3373176899078258,1.8504699270082499,1.3916290048056303,,
20120118,-1.4758605260296918,-0.011007142369454867,-0.05512481490456416,,
20120119,-1.3741304402220635,-0.19765561837856094,-0.2897498831489848,,
20120120,-1.1100940283021286,0.7762179229038775,0.13634916534832972,,
20120130,-0.736928632747958,0.6655791759920455,-0.13906955949653269,,
20120131,-0.5444490313646586,-0.26109865747277966,-0.964492432129606,,
20120201,-0.08792785146994447,0.5076588325627439,-0.6903468704222429,,
20120202,0.5016018805727299,2.8673491052411637,0.9210337230610366,,
20120203,0.7882386386753925,5.856577091834428,1.2134865224703382,,
20120206,1.2570569597755563,8.79976433834453,2.3085776846286987,,
20120207,1.2302113045369698,9.194556646814991,1.9222707766294533,,
20120208,1.49523979858644,10.713332065363584,2.89927797995866,,
20120209,1.3256217686638856,9.8470939457841,5.199178727168692,,
20120210,0.8808233341188976,7.813364660009504,5.789719616801099,,
20120213,0.7831056488023489,7.708284024803885,7.371188052882367,,
20120214,0.9765452857759062,5.8221988152861055,7.187834177330491,,
20120215,0.8606094166599179,3.1532425605098355,7.844142179916032,,
20120216,0.7618547860567472,-0.4355897248837343,6.875576678222762,,
20120217,1.146634035049939,-1.701253553702858,6.733673124968412,,
20120220,1.789491385222281,-0.9883490211730869,8.207207569732025,,
20120221,2.558765364585394,1.1763321375714961,10.336192609762099,,
20120222,2.800366681832509,1.5979559277954352,11.632089982362736,,
20120223,3.1019239191058983,3.3107053794251797,11.286745052752142,,
20120224,3.5078991590304978,3.000680374486099,9.212021059792717,,
20120227,3.983096801932402,4.164461527504991,8.579633298833759,,
20120228,4.51730967697556,6.049415190874675,8.632904261814604,,
20120229,5.0286014095741915,6.122416816392712,7.531696738404711,,
20120301,4.644828421110621,4.249325104959421,4.816598568576783,,
20120302,4.574754176250736,3.46735126382989,3.270717795829887,,
20120305,4.972887634155854,3.932266860158792,2.845203949745158,,
20120306,4.6816667623855945,3.3834562828832473,1.8861368691363525,,
20120307,3.421545612506139,1.7912616732085032,0.5445386479803647,,
20120308,1.4136280122791922,2.1654085354253856,0.8884731337448444,,
20120309,0.5901711127048214,4.813280369278936,3.639954080049842,,
20120312,-0.700637014921658,5.237238220434867,3.366807809580555,,
20120313,-1.0562359514459208,6.96147465443242,4.858915105456849,,
20120314,-0.5038338031415511,10.54765181158793,3.5296341672124076,,
20120315,0.5138086985055544,14.926445126554036,4.612854083790427,,
20120316,0.7871224500280658,19.414801388241123,6.660740776370235,,
20120319,1.5645268302763455,23.40429457015755,9.018356597665191,,
20120320,1.5472711175208955,23.216937086191386,8.781086930809812,,
20120321,1.1203692071879638,20.959075447919982,7.344494719928432,,
20120322,1.19305295477714,16.96413215458193,4.763537713266628,,
20120323,2.0511941238879583,14.807777894121452,4.075780725250919,,
20120326,3.179964074970104,13.666019352643108,4.840566976079057,,
20120327,4.53530357268157,11.321588834917485,4.264683411488966,,
20120328,4.363722400114573,7.769327351273968,2.081186456785236,,
20120329,3.32893927413844,3.274847182307736,-1.2941751162572823,,
20120330,1.754564355585993,-0.956328006905713,-4.5087493225696775,,
20120405,1.5123334647528246,-2.0402980461091107,-5.014851059688277,,
20120406,1.9963632843529266,-1.431584790227009,-3.995309916206288,,
20120409,1.6832171257012332,-0.8677235812531817,-4.0552442301407945,,
20120410,1.7949134287819115,0.5597643181603639,-2.9733218058937863,,
20120411,1.4342197449489873,0.7261406809191734,-3.1242601090176874,,
20120412,1.43496381102898,1.9432845652633213,-1.8419542223639271,,
20120413,1.7678485874738152,3.9652883444689837,0.6412149480958744,,
20120416,1.7177327716552118,4.362081976757792,1.3005698856929921,,
20120417,2.071836419828392,5.10607553582562,2.3934686985509486,,
20120418,1.3780634631929853,3.7262656852330824,1.3176404492418639,,
20120419,1.1593536065321437,3.1568710407689715,-0.4354326473587303,,
20120420,1.3653912621396749,1.7557919534526742,-2.77171520244747,,
20120423,1.8706918090800635,1.418898293035879,-3.7452212807795604,,
20120424,1.839997062439892,0.25543585849338013,-5.428987247979877,,
20120425,2.3662044332171353,0.1616050126706526,-8.247335527622614,,
20120426,2.2807318746837937,0.9492101494736334,-8.40767533097786,,
20120427,2.5943814560356735,2.205826649604054,-8.062447296825255,,
20120502,3.119608034285416,2.2242409171317155,-8.33349395711924,,
20120503,2.940977151412307,1.4386056572076598,-8.932642709376509,,
20120504,3.1843515371991877,1.430039285187232,-8.215192766845204,,
20120507,2.7797625320058783,0.43691741045853205,-9.158116825489095,,
20120508,1.3488976240678543,0.5522430563548625,-8.279385196055292,,
20120509,-0.6117257148912388,-0.5349259593077605,-8.316928186036026,,
20120510,-1.2879688417246082,-0.09099648598906449,-5.059431155135198,,
20120511,-2.998181114453655,-1.374536205347609,-5.69301154752842,,
20120514,-4.647877400180619,-3.7033459421272417,-8.247385011077755,,
20120515,-4.713529008104568,-6.282200608613138,-11.82685051058271,,
20120516,-5.818917104904739,-9.07903376778773,-16.53369610982178,,
20120517,-5.172993558257745,-9.705354666902153,-17.274206966321685,,
20120518,-5.570927293882484,-11.056277735712474,-20.34371699927973,,
20120521,-4.517560123954556,-10.680964302415875,-19.663281612820565,,
20120522,-4.428462217727255,-9.092235182340685,-16.66274882495923,,
20120523,-5.165882247970669,-8.533942586728797,-15.84156577317358,,
20120524,-4.730251256112824,-6.6424638655120205,-11.808966558828308,,
20120525,-4.963381398894476,-5.441665894853758,-5.547378725838006,,
20120528,-4.370377659865172,-3.69602971170442,0.8335609325705153,,
20120529,-2.9795379720417072,-1.509640303426336,6.650773307577401,,
20120530,-2.60684370284973,-0.8198123849062692,9.060762573890079,,
20120531,-2.812450016753573,-0.9163090981242737,9.796139336523709,,
20120601,-3.4977118001580085,-2.0662615702015628,8.579387767435756,,
20120604,-5.133270651551664,-4.161536754481836,6.014664425367031,,
20120605,-4.936866927144594,-4.708196215831948,5.128523517830473,,
20120606,-3.7147746917380724,-3.9408466760410317,5.599664883021114,,
20120607,-2.0025546726193144,-2.4349649416216823,6.854842753432241,,
20120608,0.17045863942026246,0.05964736232410095,5.923643335691879,,
20120611,2.9608827764924417,3.021710767817193,6.788463898237785,,
20120612,4.095325499477787,4.2725530015306905,6.218524048940904,,
20120613,4.061560542726112,4.387364766742204,4.511225553942778,,
20120614,3.0149370322602027,2.8807881406771703,0.3490100403533679,,
20120615,2.8350434243039313,2.6622255413215683,-0.0977033829692561,,
20120618,3.1414459089736897,3.240484427186027,1.8910498735483494,,
20120619,4.125785201059596,4.50832426953467,5.190318756077542,,
20120620,5.622929308550073,6.3382037517061685,9.447208005151777,,
20120621,6.490293382822112,6.307773032048003,10.266867281273344,,
20120625,8.088349112712587,7.278940855016743,12.673217036928575,,
20120626,10.006659586309345,6.710021914565552,12.318432418396661,,
20120627,10.325402493127354,6.119249858654686,13.320152357641966,,
20120628,9.274369191864814,4.431052842368543,12.23372541401535,,
20120629,8.704670357807387,3.7401440726757986,12.107123174762684,,
20120702,7.129811432979331,3.972755310125697,12.43572376541685,,
20120703,6.535127860113004,5.178196294268188,13.529149026552778,,
20120704,6.849762680578724,7.016358013493631,15.06555616915636,,
20120705,7.926666177401106,9.441031807501885,17.226977313077917,,
20120706,7.387344783781799,9.685949325214638,16.472824910577835,,
20120709,7.987979726757501,11.388940874842769,17.268203405213313,,
20120710,7.202756776979752,11.183679839629319,16.11864745656402,,
20120711,4.180383860586907,8.980566823470562,12.719437305009464,,
20120712,0.6027321260003409,5.896307599346356,8.478347816458044,,
20120713,-0.8672128066180176,4.021691946848764,6.073163077959579,,
20120716,-1.5781412860620763,3.857908966158043,5.399175907526386,0.0,
20120717,-3.5173533635721905,2.3142089010115776,3.5312285713556886,0.0,
20120718,-3.444723443527928,0.22266597125166965,0.9185554923021186,0.0,
20120719,-1.9672414833518352,-0.28250076805396346,0.7222516413187668,0.0,
20120720,0.4506026790573197,0.5428295990840953,1.9598029751742885,0.0,
20120723,1.293988982422494,0.5756689772784686,1.9335465047144333,0.0,
20120724,0.9848391035517499,-0.18723151909131538,1.012056589426377,0.0,
20120725,-0.4925704184698157,-1.6012378986686837,-0.6226474349550644,0.0,
20120726,-0.8200412679695583,-2.106603989580124,-1.2243067343365932,0.0,
20120727,-0.26482066008602384,-1.970047112096147,-0.883611478063458,0.0,
20120730,0.4845364110263289,-0.7919036721186419,0.5612714589273428,0.0,
20120731,1.6828756383320125,-0.4901773562277366,2.5476818594085255,0.0,
20120801,1.5504810866933305,0.5050929873968371,2.942772511288925,0.0,
20120802,0.3506853526099189,0.5991190852077519,1.9840400017018527,0.0,
20120803,-1.6132409478524412,0.20310957003751884,0.637386091133934,0.0,
20120806,-4.020443139370938,0.9117142927289967,0.5317157916687965,0.0,
20120807,-4.543005370459301,2.216150047338843,1.1071156455988087,0.0,
20120808,-5.91943385559816,2.3955585036744176,0.5655057748253066,0.0,
20120809,-6.029949950071289,3.4652242594226483,0.9141780574703932,0.0,
20120810,-5.055562662439416,3.374571846802591,-0.07908349017922062,0.0,
20120813,-4.741007931142425,4.334364538486407,-1.9949197061403863,0.0,
20120814,-3.092332762228432,3.759317857334395,-5.084413458872785,0.0,
20120815,-0.39267155025317885,2.358436811251835,-5.783773254286845,0.0,
20120816,0.8903078569782876,0.4830263537382566,-4.740105237228576,0.0,
20120817,2.40562696894562,-0.4469144437809762,-1.998029607847049,0.0,
20120820,4.073773426395698,-0.6633616226790597,-0.7875216260929991,0.0,
20120821,6.414113845483401,0.18722530915196903,2.133130113073596,0.0,
20120822,8.576953546591492,2.141330075348499,6.524471898456474,0.0,
20120823,8.674153467172733,2.631557392558894,11.279623074834427,0.0,
20120824,9.183674331481837,4.095359208529873,16.58985061733665,0.0,
20120827,10.165225097774476,6.518063736728557,21.27613292509118,0.0,
20120828,9.620714454249102,6.9085391480433955,22.049554185426206,0.0,
20120829,9.73344726711391,5.826881984830715,20.357365801896446,0.0,
20120830,10.23090748533166,5.678844416008841,19.223197944394368,0.0,
20120831,9.28039583125192,4.361184165010844,16.647760291931572,0.0,
20120903,9.03039555522653,4.757975514867989,14.954102744669582,0.0,
20120904,9.100687253435837,5.7018675019186,13.923166472213508,0.0,
20120905,8.493877803769275,5.579805625048752,11.553970988919803,0.0,
20120906,7.1533956587752305,4.628607957964349,8.70952749534289,0.0,
20120907,5.415422305554315,3.002302650634786,5.4292241366269485,0.0,
20120910,4.3785632830492816,2.3850530780398818,3.6530620894262333,0.0,
20120911,2.815862196650171,0.6743381613907277,1.3564232895448438,0.0,
20120912,2.048454439169971,0.03165862533159802,0.2923159407449249,0.0,
20120913,1.9059827856310507,0.34427247289713736,0.24601052157119135,0.0,
20120914,2.1227090712881433,1.2428330131167848,0.8986524962801228,0.0,
20120917,1.6696936076011053,1.0792542049117397,0.5706681011022496,0.0,
20120918,0.775159830134391,0.32522123911934486,-0.20368296435439973,0.0,
20120919,0.6121642331017705,0.3597377439003822,-0.2080933272878512,0.0,
20120920,-0.13635774735153708,-0.278429127642661,-0.7886508863321307,0.0,
20120921,-1.2884634868510356,-1.4498545969784782,-2.2363141081159283,0.0,
20120924,-2.8924998047449177,-3.490197333852961,-4.111832932866803,0.0,
20120925,-3.5619797811668414,-4.3322158783715485,-7.408840726906662,0.0,
20120926,-4.339823064218594,-5.640680684985348,-10.90471947431968,0.0,
