trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160810,758.332186096806,595.9924379743366,463.4456678794701,628.3288138284292,691.9746131020395
20160811,767.2830367696074,611.8953151997479,436.4188145491348,672.0510738703063,683.9193839175198
20160812,795.0886548979306,622.6577641670757,409.9629964279742,704.7412192513035,705.4097229698721
20160815,844.2562952284695,612.1598280399361,380.9903939629296,699.9294805513036,737.6349557643604
20160816,864.2203042132485,562.8404896578187,314.5722017748318,654.340701152645,741.0782058449288
20160817,908.7085954008697,524.4466346562016,280.63455373712566,614.7275373807604,759.8849731150337
20160818,955.0976524138338,482.2722458535997,235.94279347549224,564.5551253432889,790.7351382659989
20160819,1051.4246782600674,452.5247949449534,209.10173316927484,530.6238466833238,871.6900151538647
20160822,1124.0464964000323,435.07572320393643,196.58625431824728,502.31263409624046,932.5663342568462
20160823,1172.3048780346714,431.0319870877564,192.10733965049292,487.3350445414075,980.8995121913639
20160824,1213.83642377873,407.6677568733837,180.89682756924205,464.2817872342199,1030.7906661337604
20160825,1275.1934920289377,418.92796845983446,190.54622955838465,468.6443026961618,1066.8148194418043
20160826,1342.6839764761482,433.36043017317087,207.74368946246537,476.10891420185055,1085.8006850795778
20160829,1408.3114538695977,449.378789305657,214.43832503964154,483.7616608224328,1112.8627378636895
20160830,1483.5480379151786,467.422012536848,224.3317319723367,494.253217859432,1146.5910965116625
20160831,1536.3664658004136,493.99880916811924,251.42976061934195,519.394956973306,1184.2679083300152
20160901,1585.061019919411,523.0265115933911,282.5484310429627,544.635579695601,1234.4032177470986
20160902,1639.543324927926,544.8245493342357,298.7440978648286,560.9080234514951,1296.280554336534
20160905,1686.930194753,546.6945273122458,278.85878956413956,565.8390895591749,1358.5357939019575
20160906,1728.0060262301897,536.0243684749217,241.92965775553034,563.7754571282954,1395.635716147155
20160907,1740.2523016568534,525.6772556715825,219.55750103125428,568.3887238883262,1420.7841906415476
20160908,1705.5853109786096,526.9800076560638,205.28221280097455,574.6885663861985,1424.0652414931387
20160909,1672.6327691506024,513.3971804854832,189.90170860117104,570.3430427051719,1429.064833149439
20160912,1662.5943392057493,530.9280968175485,191.97966321938577,595.1006927520077,1455.7643269104935
20160913,1664.6837334526488,556.0500252927307,198.25905967075485,621.6695296404164,1475.8933636605955
20160914,1672.1853598060522,582.8460759806634,218.05033639032405,652.1954116206684,1505.7326019746347
20160919,1589.984305798848,583.0448405378428,218.92482713992757,661.3193509484502,1473.0526007673811
20160920,1518.585890398349,551.1571917142788,205.71811247791373,635.9593343397285,1447.9268047309956
20160921,1455.5068716533249,502.4825626455715,174.85215419144234,589.9685863474236,1417.0477021057577
20160922,1408.5954482423392,463.54581945604906,150.31430885502903,553.1098774019503,1401.772870050297
20160923,1382.5283991134897,424.44989879208583,128.16840291589617,515.9665974266256,1405.3122413148567
20160926,1370.6981945548582,395.327041608475,128.51252573018135,490.10250092795746,1431.094205163292
20160927,1381.902753665275,373.0206312124212,123.62769272188339,469.3831310808203,1466.5220151330686
20160928,1361.533274832505,346.7587577819515,133.37931029225354,461.41069464899874,1453.370706086064
20160929,1314.7031272669378,325.20046657294705,153.71188326431144,429.8727948842073,1394.4230492622494
20160930,1289.230912619499,314.74143493966335,182.82169578628822,417.0406575683126,1355.8065606285588
20161010,1275.6358944575552,303.3575008148356,222.45848735733074,413.55145408026283,1341.2107759885168
20161011,1259.2819913502483,280.1752844124203,248.4319064791018,402.8195486848866,1311.437516521029
20161012,1260.616989672247,250.91852557252344,267.07630214036203,370.34917111854065,1295.0622454309196
20161013,1270.4350742531299,239.97973972029612,292.3061471143296,338.2686813937263,1297.9248165797658
20161014,1290.8598800025215,244.74240945616998,319.19408652269743,321.49050870662956,1303.7520383780948
20161017,1228.2969707848401,244.39945786581214,310.3750612586422,293.43388426179945,1213.9770532651844
20161018,1160.1640760859689,210.4770828695362,270.5989731470398,251.81199680268446,1128.767276550044
20161019,1098.4270389560709,204.727607976201,252.36238946219345,253.0367494616926,1064.0046872820515
20161020,1007.9613527227433,177.91987332723107,223.16100345585497,215.39709440091386,995.9248276671966
20161021,922.2414752715297,179.9972427721488,220.79413385538868,208.75553447673443,923.3472241057822
20161024,858.3073151141589,180.39552336280912,216.59637284128627,200.35184690632306,868.4522111260284
20161025,797.4024172175389,151.0514002105256,185.408974987816,172.38999274730395,818.2285960744028
20161026,749.8298820114888,149.67413041128177,183.7725320978343,165.96895145441906,783.1005184620775
20161027,686.5753639542374,141.74728746107294,170.3700418165288,156.53191099406763,724.2187209861283
20161028,617.836525586247,144.0230327261297,166.86740879967144,159.47138989385837,652.2394695780341
20161031,581.6723365345129,147.61477630658564,160.2601871556057,159.78525398046725,605.928142717574
20161101,561.5260466055646,152.33592301464964,162.1904458679561,168.81048413780977,577.1902546479059
20161102,569.5437251990032,171.25634869878954,177.82556778263688,190.83060016468195,576.7280389012391
20161103,581.5595640362537,185.09402018776035,182.75199505085743,195.7837541056112,583.8013979769443
20161104,595.1395476515032,201.0994881854125,179.06326668519773,207.3615053595598,603.2069158904633
20161107,591.5247686511988,218.84289954790154,184.35294419930443,228.33589440344346,610.8267293599032
20161108,567.7129710474699,215.41590936111805,182.54630228269357,228.61790186875007,602.1615387665366
20161109,551.4227161360085,214.18120401715905,171.021881405244,229.6278947643803,605.0348504507173
20161110,526.6246500582071,214.12428278830893,169.3717951318533,227.7701788793913,574.4781491000194
20161111,472.8147300471784,200.18990552522007,167.52929263260333,221.4650548130247,504.6387823729406
20161114,454.6190834895727,224.7784165276378,182.37573604631388,232.114465961267,460.59120531254615
20161115,438.73571934021606,242.23915413331846,212.0910445342226,249.18583796345095,439.7511806933589
20161116,413.9480432947168,246.16427496134895,227.07385203060096,264.4291091762783,406.7113204199146
20161117,383.6544623295447,239.96898188503724,220.12150313153305,265.87359110416423,367.671090912652
20161118,351.7034799780948,234.93338014520123,215.35078899196466,269.0216922599995,338.5462608650002
20161121,319.56201353266493,227.11656986671085,207.42163228317284,267.478155015228,307.0054059525647
20161122,288.3835664213707,210.4053606517697,196.09692469598127,252.84381307570146,265.108041984607
20161123,252.68036852314475,192.68523406617552,182.60940177920804,239.54214701628612,228.95956415125053
20161124,215.72311980057808,207.0346825619691,179.28522758161193,246.46260277850507,201.7359081306765
20161125,190.67736064330632,192.76654562700415,164.1762598428242,233.60830819145298,178.75499397060898
20161128,184.48744568882037,177.54906605888075,145.37930519149992,211.64612098853254,171.27905406398082
20161129,168.869692957325,160.7568247141772,137.28103559299242,192.17986409780468,153.34860983325447
20161130,172.5152454307268,159.482202263198,144.61819591910512,198.60317124264512,157.994968982732
20161201,171.9921537151422,143.11556713686386,136.77876150210196,167.78756262010464,158.6136248349071
20161202,187.4197748387213,134.07219376320668,131.02733707021062,152.69106449451195,167.09859738479142
20161205,196.62536652714206,125.43712300709886,125.6048507032119,137.46739669080932,170.54689929797135
20161206,194.71313066354787,111.80301600935435,109.24421662895632,120.963534402681,170.41139308426568
20161207,187.96086082194677,101.32251343463821,97.69549874820771,109.64450003101554,163.33951146729046
20161208,192.9767395915824,95.94404578905237,98.31903841066246,107.2613363413473,169.61393707173661
20161209,216.96199453576952,105.51843393805383,113.21216885623545,128.5802890051092,195.34390192852953
20161212,238.5035403433692,119.01595769236843,126.79439416782266,144.44974221678746,217.8927584256369
20161213,237.44012820226322,121.10909052822272,140.22531448041235,145.8048958320346,218.8580312404378
20161214,248.47939211333087,128.53837535340168,156.1052629983661,148.83020905699462,228.322940288812
20161215,262.85923436889055,143.47041553536113,170.73383690701803,158.16833604671672,244.05934788355376
20161216,269.9640299742136,133.0280937200745,148.4381422276527,156.2451684747314,251.51135638766056
20161219,275.48312303487785,125.90332364957585,135.45466565939483,156.68612602754928,262.15461891011495
20161220,307.72503572203374,146.11319030304293,159.92816087653216,184.96328285500059,297.974073763989
20161221,339.9105150380804,160.79678968852127,184.59688248027445,202.85443718933138,333.44258170577626
20161222,374.6531705346903,197.11401835279682,212.3951214504298,242.1237616588712,371.7482752247459
20161223,411.3792924032632,266.7358102985406,269.81502100812884,319.8056337896385,408.4060858046017
20161226,473.1738301726039,347.45683195902086,321.4645100332871,406.4185528738493,470.5446473681641
20161227,510.7126056759016,382.75172645063265,343.41372050352095,451.984259221841,507.52630734254524
20161228,520.1152971387102,381.27850146456655,328.5707023749885,479.21715388661534,518.7994923561592
20161229,529.3705848759168,385.10231591101416,322.707756355186,524.2933278093826,537.2565716743617
20161230,548.0410221065912,385.5763505312186,326.00457243267704,538.70327995512,555.4168527887257
20170103,574.6333929760743,391.8882346475157,324.9023746184442,559.375584488575,586.9843842777447
20170104,602.0620641120935,427.49617062296,340.63248450784005,603.8072372416592,612.9919296381283
20170105,615.9566826017051,450.2788808192844,356.24937855226835,631.2279959521127,618.8409615098508
20170106,630.4144314768107,483.241825604445,385.02253782772334,672.307935575953,633.6553266675688
20170109,651.6889598538183,512.5659877791537,405.68000079041246,711.3690899974048,656.1874903162003
20170110,688.9394063575659,532.5632383165271,413.1720012487667,736.6641659153382,687.1323163538648
20170111,697.9105139356883,534.5405483174077,407.5545208729687,746.3719841569265,699.4204206050703
20170112,698.1665868200658,522.4367375120361,381.52099298429187,748.1221454482852,702.401845199008
20170113,679.2389279864652,515.8554829810323,362.1272424625803,750.5111781608502,684.0250194442095
20170116,632.0791696902547,504.3406953796179,345.84631498509845,745.3117895033338,638.3197929882685
20170117,576.2776353830741,479.6588640341645,323.67007324565793,709.5075899345075,581.2924961443939
20170118,534.3663836929793,465.8356398416005,308.4612767705001,697.7958142518397,546.4393853957577
20170119,488.34720071269135,449.2426287958501,300.9002505723361,684.6568289873638,511.35280617189875
20170120,449.5405564737975,449.7958883803848,303.189473444047,682.093513564843,486.78467226366416
20170123,424.3564830618724,468.85927208084604,322.73531982092106,715.1733440429541,475.84536250081425
20170124,405.86677900539473,473.1388378904309,322.1044024531507,729.7021951475909,464.8890387305658
20170125,407.2025190608724,481.48162887958244,316.7910768138047,764.4109136767233,471.3892308553432
20170126,405.84169098654456,499.29353090454316,332.98054893209314,800.8970625308272,469.9525419155682
20170203,422.767038906792,538.108485915401,368.41695020926124,846.4160907080764,488.71132286338127
20170206,417.60249191364846,567.5942301695574,396.3919078541585,870.9837216899776,478.3175308582468
20170207,400.65678831960827,596.301410069807,426.7637547288548,889.4530398397891,447.9255784054093
20170208,393.37757478410856,619.6987209355755,439.3702701981916,898.4306678612857,436.9587433010939
20170209,353.9016738862393,621.1163956939934,429.4708675773785,889.0621263439685,394.4438070300384
20170210,320.04732176750326,626.9315379193072,422.76901876451115,894.4736029287665,357.879315367808
20170213,281.7553903445617,627.1239837940589,420.0460949481619,879.2579295690672,315.6878620354221
20170214,263.3797106324615,641.0333757432745,432.9797515250329,883.7573139899039,289.65468605753466
20170215,259.2915786501237,663.2359696016812,451.46617317119427,897.6574910764897,280.18570476091156
20170216,263.2594856726396,684.8725382017806,470.6077185935378,913.8255599251842,279.23539306059104
20170217,284.62228309613846,725.7478099641694,511.33695792934463,942.7571128520813,297.4930056616726
20170220,299.43941642573765,771.3304235641397,551.6552835224152,983.5278321466227,314.7374560556475
20170221,301.4712368625645,824.2780142549905,592.65323000226,1035.7177655496916,321.4707935600072
20170222,305.33086847809005,876.5745548817274,635.2760393887406,1087.201515038365,336.2727930929524
20170223,324.93587201957155,929.2343266375876,681.2801131738106,1140.65994705465,361.44331394062806
20170224,357.87925928837547,984.852823561369,722.9198313890399,1199.9801328444078,397.79535988815826
20170227,376.9746663833299,1016.1227344201908,744.1886820228046,1237.5649488714844,412.5742329035734
20170228,380.24306117795516,1082.1522368400588,789.760828985885,1285.9611008031604,411.7181779432698
