trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,0.8997612136604026,0.9106787732753395,0.8934572286967527,,
20111104,0.9215306627780067,0.947878762736999,0.9287066133160696,,
20111107,0.9587756797449122,1.0019625906102467,0.989518808338886,,
20111108,0.991272630601187,1.0462873445338432,1.0391344752278344,,
20111109,1.0611872185614357,1.1072774824761538,1.096768689946329,,
20111110,1.1026170228580403,1.1458746823821886,1.137471661649973,,
20111111,1.1423837504121923,1.177649440760024,1.160907328984365,,
20111114,1.1691906255881528,1.1990977644335297,1.1775409429104038,,
20111115,1.203076289420643,1.2329071895019121,1.2095662541221197,,
20111116,1.2319043933575875,1.2601365212581919,1.230114832403163,,
20111117,1.271578321602241,1.3079222235784016,1.2735885705401224,,
20111118,1.3315658337409009,1.3499349400749774,1.3108141672130664,,
20111121,1.3882431627043972,1.3919790632377766,1.3447918397204615,,
20111122,1.4147605424497574,1.4147425040902406,1.3598318510915832,,
20111123,1.4366788166539475,1.4295090963301917,1.3684666116212267,,
20111124,1.4571496932172372,1.4344181620991663,1.373023618549718,,
20111125,1.4609558982417215,1.4235643183618065,1.3673081329648986,,
20111128,1.4557837208880642,1.398168872359118,1.3433017732547343,,
20111129,1.431838093885692,1.3619287450012383,1.3124256471109657,,
20111130,1.4168634694573705,1.3373136169376432,1.286802856832424,,
20111201,1.3701545858018254,1.2893398588794152,1.250693156129616,,
20111202,1.336319218473523,1.2487941062896064,1.2223240538277391,,
20111205,1.2974824011451493,1.2047518658844985,1.1840070915355856,,
20111206,1.2638253581545098,1.1685888240231446,1.1524138022046315,,
20111207,1.2124997422136174,1.1292245244788963,1.1207854901467595,,
20111208,1.1862810385575102,1.1032102588150299,1.0980196342826616,,
20111209,1.1620017944627354,1.0845004947038888,1.0966891539675132,,
20111212,1.1460579474752284,1.0746447414936007,1.1015678849635764,,
20111213,1.125007302312245,1.0602790637131885,1.0980179388425704,,
20111214,1.1065251385804904,1.0473821556280971,1.0973471434809976,,
20111215,1.0852790094006364,1.0337519157273158,1.1008763177152168,,
20111216,1.060508535088205,1.018513361257411,1.0971424775433771,,
20111219,1.0345782170053848,1.0014355323440485,1.0899624513986117,,
20111220,1.031433059480724,0.9938105254948719,1.094592576426749,,
20111221,1.0286432924910338,0.9911731752267566,1.1020338740476843,,
20111222,1.0385182711122265,1.011910339031209,1.1230706358327265,,
20111223,1.045829975493953,1.033738649794164,1.1404898902407483,,
20111226,1.0472322578997102,1.0485340151748825,1.1532015604606063,,
20111227,1.0498766102279065,1.059025152952208,1.1641764157201722,,
20111228,1.044098256492188,1.0738607146751427,1.1761804665505364,,
20111229,1.0646383248540188,1.168952266668794,1.2568077568547709,,
20111230,1.0825884193698343,1.2380905388472716,1.30735580709741,,
20120104,1.0942838238017214,1.282376715836251,1.338450687470619,,
20120105,1.1139176860462496,1.325215787216086,1.3680423556187815,,
20120106,1.1267789427512955,1.3578903573967516,1.395424664047427,,
20120109,1.128419952845558,1.3854803578694972,1.420554251609131,,
20120110,1.1235202797740853,1.402058031943649,1.4228868139921025,,
20120111,1.1378956592265104,1.4657775020065045,1.4640479228685392,,
20120112,1.1362534410003615,1.5052568503616102,1.499604529016058,,
20120113,1.1216500238021225,1.512556363313619,1.497092049171673,,
20120116,1.0996943615599353,1.4874447782773748,1.454043036064192,,
20120117,1.0773361372124004,1.4660507826410583,1.417249311851048,,
20120118,1.0665095414677581,1.4489972235025983,1.379333203840387,,
20120119,1.0474443724455271,1.42738152185858,1.339994290971063,,
20120120,1.029241957551718,1.3975432850696707,1.3029688080467718,,
20120130,1.0095607461689649,1.3529411534021543,1.26229282293813,,
20120131,0.9936135873513158,1.3139536435006172,1.2299328477693148,,
20120201,0.9787521418363112,1.2797015066819335,1.200972969324959,,
20120202,0.9661682762711298,1.252914945159439,1.1748496109887248,,
20120203,0.9811906667733751,1.2372868041747656,1.1614898413565997,,
20120206,0.968550802562234,1.1815050711084596,1.118677975322429,,
20120207,0.9557774137272763,1.1348534367013168,1.0836012257981709,,
20120208,0.9455881739994259,1.097270281503831,1.056932191274761,,
20120209,0.9335048016013311,1.064595654115417,1.033911958187496,,
20120210,0.9227263104222264,1.0367867550516487,1.0121839296163784,,
20120213,0.9107229509822133,1.0087001767056403,0.9903216454318124,,
20120214,0.9079390689097027,0.9871145923384645,0.9724997920964845,,
20120215,0.9005607516450953,0.9597704901604236,0.9491356849660777,,
20120216,0.9001899407683991,0.938726998890449,0.9296420961891654,,
20120217,0.9062410956639348,0.9263245169992946,0.9219269013859132,,
20120220,0.9284060569702051,0.9351368343702764,0.9410280964784382,,
20120221,0.9529954490041911,0.9428228542342602,0.9591757233773717,,
20120222,0.9710446378055928,0.9540235544133443,0.9875810386731139,,
20120223,0.9864220561898358,0.9627811086071066,1.0115937751769535,,
20120224,1.00702302216904,0.9754358146246046,1.033427486328598,,
20120227,1.0208650998894129,0.9848777476968468,1.051728079383962,,
20120228,1.0344843941777988,0.9978998586593254,1.077588800650932,,
20120229,1.0472705529857256,1.0059885283096888,1.0941581887972418,,
20120301,1.0529086596303203,1.0020513376525215,1.0938501865497894,,
20120302,1.040527378954958,0.9925561459531868,1.0849992394402885,,
20120305,1.055717738355283,0.9950864370815665,1.0876891092986178,,
20120306,1.074360330878918,0.9969113996140835,1.0905484852237655,,
20120307,1.0852411502413308,1.0131808500330075,1.1001457043279195,,
20120308,1.097806720612363,1.0243938119164648,1.1006424010469384,,
20120309,1.1144324286162437,1.0139723285608726,1.0742142751493986,,
20120312,1.1295122362747518,1.0118954187963467,1.0551106412102624,,
20120313,1.1363914203570855,1.0090247598662752,1.039044827761607,,
20120314,1.142788721016351,1.006921327169373,1.0255104450470305,,
20120315,1.1433444179558596,1.009259257437794,1.0171751303305392,,
20120316,1.1493023390706596,1.0141852461520975,1.0065139520897057,,
20120319,1.1421550252763346,1.007246641025684,0.9876621648473315,,
20120320,1.1195005206624074,0.9937767230559829,0.9665242760008365,,
20120321,1.1016492064520669,0.9807387204792345,0.945938222376115,,
20120322,1.0861341777861597,0.9690623254518151,0.9278483544677663,,
20120323,1.0593208072754043,0.9541252527312438,0.9090111111994432,,
20120326,1.0397974807699475,0.9415139236644571,0.8915710567239573,,
20120327,1.0252018315774458,0.9302971299398647,0.875430164869453,,
20120328,1.0118630814528708,0.9217803010788008,0.862961375974186,,
20120329,1.005562668503419,0.9241604154081043,0.8596612583210207,,
20120330,1.0069129956287322,0.9244569517778768,0.8554791003216731,,
20120405,0.9714758573311426,0.9051097525153236,0.8421625893001431,,
20120406,0.9415342328652748,0.8905364747056252,0.8320284918983294,,
20120409,0.9193222653603481,0.8773401977079262,0.8246783645219837,,
20120410,0.9017050726797866,0.8665624087706109,0.8196814523011802,,
20120411,0.8856222252736161,0.8661942069683529,0.8285025526200811,,
20120412,0.872895070543033,0.8651703914018334,0.8359007881060074,,
20120413,0.8623572614983297,0.8646210147819304,0.8426349927225537,,
20120416,0.8525195407037012,0.861667693970824,0.845728791679147,,
20120417,0.8438218686203888,0.8579701999105188,0.8473745771581823,,
20120418,0.8338735630535803,0.8529389193340864,0.8478726993767384,,
20120419,0.825730052316055,0.8490101518904736,0.8481213594099569,,
20120420,0.825662115634703,0.8525703486936433,0.8549840529595356,,
20120423,0.8249678987215517,0.8551038991159254,0.8606615283823634,,
20120424,0.8232358929288652,0.856749546690353,0.863919854117288,,
20120425,0.8286830125822586,0.8619892647284277,0.8732230638896569,,
20120426,0.8319012003118296,0.8679494911538188,0.8878500788408031,,
20120427,0.8335471937769856,0.8724816793856158,0.8997689674954239,,
20120502,0.8349896061839642,0.8751345758716651,0.9092560240547128,,
20120503,0.8346122950625697,0.8735130458835035,0.9125252053410459,,
20120504,0.833441837430059,0.875092259114256,0.918869829153487,,
20120507,0.9062308697658471,0.948077923429063,1.011165596542233,,
20120508,0.967636240699942,1.023301818885747,1.1015825439661502,,
20120509,1.0072049534347174,1.0842410734281502,1.173770693107954,,
20120510,1.035559181373143,1.1366542208500527,1.2258172819220736,,
20120511,1.0618804778944075,1.1602524229266193,1.2237048500781067,,
20120514,1.057140741110214,1.1668476514361155,1.2152757040901068,,
20120515,1.0553430604835028,1.1761916954922629,1.213412869803811,,
20120516,1.052810256178872,1.1854870162150268,1.2161821248858253,,
20120517,1.044918695530017,1.1842292487639607,1.214445941453735,,
20120518,1.0401135756182176,1.1798406993604857,1.2029559010329105,,
20120521,1.0343576433428003,1.1665070929444254,1.181366605311803,,
20120522,1.0279669843859969,1.151568181738624,1.1594947675844127,,
20120523,1.0269968092991704,1.1412906003621568,1.1424690548251417,,
20120524,1.0210821261196208,1.1311165309383853,1.1274946998457007,,
20120525,1.0128326231594924,1.1207222008331488,1.1078905265078505,,
20120528,1.0032189382724888,1.1042113418040167,1.0831743795907027,,
20120529,0.9941912421498947,1.0901802239906617,1.0619408107950425,,
20120530,0.9877750226232703,1.079912196023006,1.044697819746814,,
20120531,0.9835728719704249,1.0737655315862278,1.0318964459452897,,
20120601,0.9844376215627477,1.0687203508751295,1.021331775270187,,
20120604,0.9589169183460773,1.0325465356560775,0.9841242017900886,,
20120605,0.9335765524288427,0.9978347822381956,0.9501906746887088,,
20120606,0.9159840269374259,0.9671937156854992,0.9215034013257682,,
20120607,0.9021149117608828,0.9417483618952339,0.8999051649278713,,
20120608,0.8904551315237316,0.9250265226815854,0.8899719117402329,,
20120611,0.9078932058872661,0.9162996268587421,0.8813229092407001,,
20120612,0.9206940603242728,0.9079870329255147,0.8730997408666491,,
20120613,0.9391387468246819,0.9052229377693534,0.8674659821086906,,
20120614,0.9591798542661614,0.9012303832060505,0.8600747342656523,,
20120615,0.9746182750752901,0.9033610813170371,0.8621479430319917,,
20120618,0.9882254266820574,0.9088642637691633,0.8682879203641621,,
20120619,0.9913558543135284,0.9122022992086599,0.8728036075476135,,
20120620,1.0080878649493792,0.9240594549937332,0.8809608996558163,,
20120621,1.0218363573295932,0.9312483571463891,0.8856181602356498,,
20120625,1.0322174430016113,0.9369338330488657,0.8895646503838077,,
20120626,1.0396284915926246,0.943467386643664,0.8948865889253691,,
20120627,1.0442323341206743,0.9488456046336123,0.8996649330422802,,
20120628,1.046670013175219,0.9540055273475564,0.9044769474205961,,
20120629,1.0497843310004766,0.9589518065848788,0.9084446163340328,,
20120702,1.0580689214273826,0.9688326719178282,0.9168430319004861,,
20120703,1.069522127526355,1.0033590459104922,0.9548128324150157,,
20120704,1.0836823052400733,1.03205145641282,0.987629653234503,,
20120705,1.0872403671926494,1.0573189958471307,1.0149927069981088,,
20120706,1.0872923728822184,1.0754154586524067,1.0348443876682665,,
20120709,1.0738955984103915,1.0799161710216698,1.043246726649292,,
20120710,1.0514895081126596,1.0812489542886303,1.053004579027065,,
20120711,1.032266550030538,1.0823619811991065,1.0613924918756756,,
20120712,1.010664910153518,1.0682683636984025,1.0584317050504124,,
20120713,0.9955333842049415,1.0809795325420506,1.088587609094037,,
20120716,0.9802165650201045,1.0726368320846436,1.0906768357442207,0.0,
20120717,0.9645810347054855,1.0632012284899846,1.0858875528027958,0.0,
20120718,0.9590530168694803,1.0535860475569783,1.0775568927273595,0.0,
20120719,0.9492168359848747,1.0510582688681536,1.08703420625843,0.0,
20120720,0.9418512855791324,1.0532330246997383,1.0985940056410868,0.0,
20120723,0.936584760297906,1.0453729949703385,1.0946322835356868,0.0,
20120724,0.9196343465213872,1.0273879366565035,1.0819728066114165,0.0,
20120725,0.9052757376989615,1.012215659814247,1.0711675146166706,0.0,
20120726,0.8945825686289437,0.9990782088301309,1.0611540211879327,0.0,
20120727,0.885398555672083,0.9890211914234068,1.0572183850054309,0.0,
20120730,0.874607066071018,0.9785113773566416,1.0495337888993583,0.0,
20120731,0.8637380327748583,0.964655278043814,1.0340952542008137,0.0,
20120801,0.8542845284277596,0.95164120362839,1.020298880998977,0.0,
20120802,0.849381052425943,0.941941607726182,1.0096558177954085,0.0,
20120803,0.845722001295266,0.9337823277932906,1.0007083589435821,0.0,
20120806,0.8548143369554633,0.9322927974122512,0.998072589136581,0.0,
20120807,0.8585643155954901,0.9256578568202543,0.990075770894741,0.0,
20120808,0.8610609316793058,0.9201515760448008,0.9834812229954859,0.0,
20120809,0.8649218821176766,0.9196675505723818,0.9812527335091883,0.0,
20120810,0.8727503458030276,0.9128899924413938,0.969010635359015,0.0,
20120813,0.8898580938375433,0.9310265071847295,0.988188812578748,0.0,
20120814,0.905957964741608,0.9452452460355998,1.0055310132332782,0.0,
20120815,0.914550481262932,0.958544655382596,1.023714973299476,0.0,
20120816,0.9233160495516606,0.9638647811116599,1.02342647766946,0.0,
20120817,0.9334380517368167,0.9661817940803101,1.0192446117814578,0.0,
20120820,0.9372438512474106,0.9884528226357369,1.0449276098014177,0.0,
20120821,0.9685613285918478,1.0716805477304638,1.1118423714105887,0.0,
20120822,0.999894492720242,1.1325473649602127,1.1359729876518163,0.0,
20120823,1.0243316036586818,1.1807491555192107,1.1553833528223143,0.0,
20120824,1.0430083181851102,1.21554750786573,1.1598448496825509,0.0,
20120827,1.0756009744213264,1.2538187817291717,1.1672883763059352,0.0,
20120828,1.1078016371612676,1.2565448014615768,1.161345790158286,0.0,
20120829,1.1330417587350354,1.258065262279045,1.1552189788467884,0.0,
20120830,1.152678431318622,1.2609417519390773,1.1592627421816435,0.0,
20120831,1.1694563076618056,1.2523576745921279,1.1508038276685602,0.0,
20120903,1.1756467367562544,1.2219766211862049,1.13521573453244,0.0,
20120904,1.1814446659582327,1.196257144023436,1.1198937714317685,0.0,
20120905,1.1992869038044136,1.1758523746628586,1.1092092734166603,0.0,
20120906,1.1973708811832189,1.1565895980785421,1.0921534509529458,0.0,
20120907,1.1908864488875717,1.1403602602199712,1.0817641585014979,0.0,
20120910,1.1875237406908363,1.114934068350769,1.0613667471043688,0.0,
20120911,1.1742636495919767,1.0922533443329687,1.0406249279936999,0.0,
20120912,1.1653422597076657,1.072079993953318,1.020510371560794,0.0,
20120913,1.1622647078417563,1.0553402403028131,1.004168462257513,0.0,
20120914,1.158321283439134,1.039072663053214,0.9918256377038783,0.0,
20120917,1.130990156842456,1.0070120333505699,0.9670733316012836,0.0,
20120918,1.1077482141996673,0.9679611196843578,0.9360958427693064,0.0,
20120919,1.0881297956384206,0.941265593002794,0.9265684368945988,0.0,
20120920,1.0711664569947241,0.9196063187391568,0.9198938282663417,0.0,
20120921,1.0624259016415682,0.9051410965246776,0.9265591151276124,0.0,
20120924,1.0501002930155994,0.8914272064098685,0.9252833500315756,0.0,
20120925,1.0341373028257306,0.8833250070144486,0.9260869139419485,0.0,
20120926,1.0270357429526524,0.8757970741872467,0.9269050570921686,0.0,
20120927,1.0208826166434457,0.8754651258451192,0.9315121662337402,0.0,
20120928,1.0145526402245106,0.8749803289059,0.9356949377799223,0.0,
20121008,1.0246980546424829,0.9056616826969354,0.946695683409627,0.0,
20121009,1.0323351092043234,0.9210513298303683,0.9452227334006889,0.0,
20121010,1.0352599034056063,0.9319366807334415,0.9423685591602761,0.0,
20121011,1.0400910563237815,0.9357687457112153,0.9385518849024362,4.174450210816236,
20121012,1.0407897101489665,0.9390762723132722,0.9350987033490931,4.174450210816236,
20121015,1.0404586654938806,0.9434740899864643,0.9351998003064811,4.179633188476222,
20121016,1.0384224183792248,0.9373309544966091,0.9310167120124572,4.28263197572857,
20121017,1.0375402771164914,0.9333538213336311,0.9290682900482236,3.6977739877918254,
20121018,1.0305971785698593,0.9298119917100104,0.9250471965732429,3.4048124249055203,
20121019,1.0265137126391808,0.9367792849105401,0.9256806628728365,3.2036193327257916,
20121022,1.0493883112276259,0.9518795197455916,0.926402842157653,3.059433104673337,
20121023,1.056273985904868,0.9688076617770865,0.9308027768537224,2.952915826814925,
20121024,1.0575999935184572,0.9777632301735719,0.9248809276280607,2.844570926951942,
20121025,1.0588128674906225,0.9850544808437011,0.9191685825150883,2.708862901163231,
20121026,1.0563144976646457,0.9887819605958833,0.9114563644981433,2.6042513871479813,
20121029,1.0521946308761432,1.008615927126388,0.9230263824601126,2.571774960201448,
20121030,1.0530605306194951,1.0227528725467996,0.9328246461906248,2.5460444900524055,
20121031,1.0493623952737434,1.0452520535188912,0.9404006352348184,2.525531265436882,
20121101,1.0395794495996713,1.0662526665396528,0.9461051130353276,2.5094568049760224,
