trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,0.9522103797537056,0.3076207366415467,0.06291740426203285,0.06241889274739343,0.06224746626547495,0.06221686596417375
20110118,0.43003208884267663,-0.09834969323631726,-0.49334111362742444,-0.49366792358864325,-0.49378232709199066,-0.4938067239548572
20110119,-1.283889816001626,0.0006560653776699621,1.2968446124885171,1.6380894604606493,1.6383236693339076,1.6383675610869133
20110120,-0.669947432378912,-1.0986733548061787,-1.4118577427552421,-1.4678906183987965,-1.4679303535129462,-1.4679390054469785
20110121,-0.1505654848712567,-0.1413195302618671,-0.060653884980915604,-0.06127001748515987,-0.06129386271121537,-0.06130483970653111
20110124,-0.40196807909590887,0.23915861771976404,2.1323389364832215,3.650182597076685,3.6503652873061645,3.650405007203232
20110125,-0.20409293328008113,-0.7711488967713177,-2.706993877617168,-4.541844748946344,-4.541984132845899,-4.542007443190581
20110126,0.42897739587053463,-0.16183329004695568,-2.4633107925235747,-5.092606754629253,-5.092774299860756,-5.092810636929414
20110127,-0.2773712631836623,0.4166796919145242,1.1961755729303665,2.221241522857622,2.447522611202196,2.44753192217205
20110128,0.07711990907019992,-0.055047256559020506,-0.009095422901375355,-0.0611130038100774,-0.11965672294923616,-0.11965937493689312
20110131,-1.1500726014811131,-0.5399751789297238,0.9016180431546228,2.4265823697377904,3.8132167167067426,3.8132336766164907
20110201,-0.33209623819893336,0.704703203523291,1.0239285198030985,1.2841373816769914,1.5736110840614277,1.5736123791059637
20110209,0.008177798630659372,0.4352961557734883,1.5626132769311194,2.5378262477526823,4.130607003453901,4.13061337022142
20110210,0.05885952797648472,-0.7192258927598354,-0.42942884709198553,0.04261641074532696,0.5731795059970213,0.5731824511161738
20110211,-0.18827140639127843,-0.12864103812970631,-0.24400747903408404,-0.3372258073483572,-0.4090956296939598,-0.40909529816746215
20110214,0.14243403497386778,0.01764778570550682,-0.01449417751378912,0.1620038408882158,0.2797399964746244,0.2797406635854953
20110215,-0.9451264591400876,-1.1838418006157376,-1.2064546696039586,-3.1966537227380796,-3.7973861621097464,-3.7973894443719054
20110216,-1.6823104045467088,-1.4132214244062307,-0.43100698715124963,-2.480115346354883,-3.7706342730535547,-3.7706381311063852
20110217,-0.4993060321725711,-0.8483496534277383,-0.334209137310002,-1.6878811566266774,-2.7256593081629816,-3.1525671735718
20110218,-0.31341582499478904,-0.2294734211079596,-0.07369257276712943,-0.07116373111949725,0.15185699681550646,0.03624970011809742
20110221,0.12106432940188218,0.0741805265401376,0.05575744285400895,-0.05407226373831059,-0.26377325200077484,-0.28100751871784735
20110222,-0.7085192668337417,-0.6282505374027996,-0.8772991620731858,-0.21599523035436777,0.7582870046027053,1.3946969044681103
20110223,5.3681165417879,4.780202426119351,5.34273471000782,2.6253317968369947,-5.026957642127853,-7.217163707682235
20110224,1.9777620645107754,1.8437992817384328,2.0622272388923557,1.2895508963661313,-1.024942911972585,-2.0236746516091926
20110225,-2.655393408253355,-2.4880585200825287,-2.6340322386484303,-1.8825308345060596,0.697307461353647,2.434330511751728
20110228,-2.486097529841648,-2.3715768768245007,-2.4944192738191893,-1.9395434230723236,-0.05051443382599993,1.895554210833814
20110301,0.13975684097829572,0.13315349715616379,0.12161627144069057,0.0974765303547886,0.0147142485911487,-0.23574209297286336
20110302,-1.5646150997411605,-2.3925466570060685,-2.510233384318035,-2.151322286845171,-1.1649095972871817,0.829816550314577
20110303,0.3198651946784887,0.8639745420655357,0.8999038045868952,0.9452454339029339,0.6084114730153982,-0.5290043485929106
20110304,-0.3894954121861614,-1.525009906520582,-1.5833509743224001,-1.6636415910638862,-1.249664282499972,0.40547599711591753
20110307,-0.08446237798664533,0.07963182209680024,0.08463414854816809,0.1206890968414849,0.06796630840438542,-0.06192930394133482
20110308,-0.8870858343707647,2.669848220207502,2.7070152969400905,3.062780669359219,2.039921713174061,-1.3360527542969092
20110309,-0.16901098497692535,0.96905758819006,0.9856963931588925,1.1171249693118488,0.790017351350188,-0.2628826304937475
20110310,0.23844358812063465,2.6329184455913865,2.6485653933502413,2.822996532777368,2.1860273954840164,-0.4762844931721977
20110311,0.17712421843886195,0.5794617029524218,0.5868123831131078,0.6410017860189259,0.5212270850378957,0.18358289045573195
20110314,1.1673050725256384,2.6969805711179995,2.7077463268449926,2.8221778560709474,2.3981280411098553,0.75682687684703
20110315,-0.7866854395992768,-1.4549167474724745,-1.4581912290972234,-1.5010144422116207,-1.324771386052465,-0.5603740794985896
20110316,2.0782239794307977,3.3085264031595614,3.3140100768270093,3.39111901161417,3.0842887635126472,1.6195494578249665
20110317,-0.9286274468627804,-1.3073271638054753,-1.3113508213348695,-1.3472850008103952,-1.244986474562191,-0.8526667517479898
20110318,-1.763409844118656,-2.304292542027297,-2.3094376128088676,-2.35714264846487,-2.2062949812895294,-1.6495590287238453
20110321,-1.3298729003782115,-1.7076878451776363,-1.953385606525798,-1.9852252275364157,-1.8862584467076462,-1.4740934689791292
20110322,0.5300925926810159,1.1045212288602761,1.1132584277719344,1.1345247491986385,1.0781743736212197,0.9021465137274527
20110323,-0.23302946531420626,-1.5121892151653804,-1.8369618872749003,-2.726723588484078,-2.6408113149900654,-1.8395024782741152
20110324,-0.31984160744129353,2.269592818545563,3.194093008595728,3.550605828790473,3.445260500377836,2.9325871539943096
20110325,0.5230881886206732,-1.242928548775453,-1.7530740686517539,-2.6721381392798538,-2.6080556759910722,-2.1331430659685027
20110328,-0.17754052226902844,0.04554231175300619,0.0404318295763373,0.1689837741341202,0.16757458138557457,0.12277698030147131
20110329,0.10712621635172895,0.49453090601192473,0.5336152503546089,0.34658763333999376,0.3441079609914825,0.3921530037847645
20110330,0.29781771062605644,-0.5170312902951071,-0.9666803869491325,-1.262276506716861,-1.246445785161972,-1.1926385528786845
20110331,0.013996894271659874,-0.1144034123548499,-0.10787975989904569,-0.15999629029090723,-0.15899416726610174,-0.14324297875000414
20110401,0.46625630780500593,-0.16043495712762607,-0.6579565510739498,-1.2307501414522952,-1.2185073059762446,-1.1393523099184781
20110406,0.38321395343039355,-0.28309981623474617,-1.1871072693230897,-1.8261669832644436,-1.8176404031760574,-1.7918583967991957
20110407,-0.5163768238951121,-0.2776467562350174,0.09646694188164756,0.6085248092742138,0.6036303084559758,0.7761771506263329
20110408,0.5460905405936829,0.2471237549595629,-0.22340225062522476,-1.306239942189527,-1.301832606050909,-1.5525915019600665
20110411,1.6036220847782787,1.3420560231741172,0.9549082612623483,-0.1100684824711739,-0.36489903241467275,-0.4934384329738655
20110412,-4.017696162484524,-3.4790486511199132,-2.7137313105760703,-0.6233410466491071,-0.04974291486653035,0.9433162560348733
20110413,-1.1971955913134473,-1.1594506795632076,-0.9197901734832608,-0.30284607737984187,0.08631884590155815,0.39151806556689095
20110414,-1.835274917195661,-2.6816185208524717,-2.335338913282432,-0.839451604186922,0.26734505121856933,0.7584756218216516
20110415,-0.30256127581881054,-0.4843019553861412,-0.4504126514873775,-0.028193749308473924,0.3031187330531535,0.5232285169948822
20110418,0.0031717292463638107,0.13579117349166644,0.16487268577737482,-0.0812812249403782,-0.2608730906963286,-0.42529006608204545
20110419,0.2291291629592916,0.08496428079704113,0.0373978539727232,0.3850964184490727,0.6625836278222946,0.9237144595828881
20110420,-1.6042224786549868,-1.1337947221472686,-0.6924197534875846,-1.5609353416968386,-2.2232440739955797,-3.169457367636065
20110421,0.33175375334790136,0.26370415020006666,-0.014329395594795272,0.09313771362245357,0.1521520087069714,0.4552007575461422
20110422,-1.734471857936264,-1.4936888130873247,-0.5963211089781743,-1.2431644672087665,-1.4987886977392433,-2.2842605953066517
20110425,0.3791953076315108,0.3270230142051418,-0.06086885763736686,0.0718350783058256,0.23374190220824465,0.346375183053539
20110426,2.98781743616352,2.827715606549119,0.9357643059758032,1.5725067586046224,2.2139017501586995,3.2702634928707788
20110427,0.40163374946820385,0.40027501559009726,0.2612729121206212,0.4435887866274182,0.5432669784487728,0.5348263590824309
20110428,-2.749153722532464,-3.1503916074485288,-1.9243021753459395,-1.7015692777246731,-2.1125378240020196,-3.353108376830535
20110429,4.387794257062501,6.483009932830784,3.1899227029948136,2.3614655570152263,2.8839785116826846,5.378130799326792
20110503,-2.2692386128481026,-2.8877453064777994,-1.8101777186964219,-1.6519681601182004,-1.8716058158336737,-2.6240218825196275
20110504,1.5869649343194359,2.2378197113148284,1.5564113616167772,1.1892994916705117,1.3360835320321147,1.8054674904860937
20110505,0.11994287849023721,-0.04242848196975735,0.05117826857586045,0.22202995267504733,0.22985575589306542,0.12310241709571654
20110506,4.24544190872872,5.318603046634862,4.820309020558886,3.6035245961701934,3.8619119047793413,4.640631509693174
20110509,-1.3177090859980138,-1.55321095302887,-1.4338730149982761,-1.1727544495349629,-1.2367929756354044,-1.4090409838749043
20110510,-1.3503126622658597,-1.84489329737305,-1.7329829992429089,-1.4193612859964708,-1.2486121807737571,-1.440986745843922
20110511,0.03020035012006029,0.39063108351812686,0.36834316093085445,0.08491086916594894,-0.07607763038933373,0.05682086888873446
20110512,1.392454554023728,1.6109254341646886,1.6943447123157165,1.580352330229373,1.3614098023235441,1.4499488610282063
20110513,-2.2682997040940185,-2.8881482357333335,-3.2325702371878795,-2.814707034756551,-2.126153968298813,-2.364042040035914
20110516,1.3814641812118644,1.539400405572105,1.7739970145118162,1.6891988720040634,1.3580480664573746,1.421483831642924
20110517,0.32934659494020146,0.7332872695232504,1.4315841586981972,1.1153401894902772,0.2111795429447227,0.36023802068215816
20110518,-1.028514545980374,-1.0778426678872413,-1.1455162309718463,-1.1247337942252202,-1.0245538526418643,-1.0451185982115117
20110519,-1.5751740198499387,-1.7587871138694506,-2.060303610379324,-1.932544958991664,-1.5308247325426494,-1.6007110602667927
20110520,-2.34834964484953,-2.5739533388696065,-2.9470556742120846,-2.784760096642442,-2.290233702157649,-2.3756940764318655
20110523,0.506994790520418,0.8087585267326637,0.878941856568045,0.849659451454439,0.7545659580929839,0.7716908955932553
20110524,-1.2286574780222024,-1.912407441552941,-1.9606655358784404,-1.9459939630539709,-1.8737668277913884,-1.8888664665785169
20110525,0.27155507467165113,0.9032497473276155,0.9440291579810575,1.0359822990859575,0.8715837620125835,0.8820814192785769
20110526,0.0893442394929923,-1.7236756503456439,-1.8296754511466022,-2.383219077814892,-1.9742160487980462,-1.6688257491833547
20110527,-0.02635319074513531,-0.2667177409677615,-0.25510980367095526,-0.2073776582698289,-0.24547752114963595,-0.27326627937968917
20110530,0.19309118172184575,-0.35640989302378295,-0.592251217361603,-0.6457016721351927,-0.6268295296915315,-0.5875767818634685
20110531,-0.5442100036747106,-0.14622396051794903,0.02290874482816921,0.5442272099853557,0.41157178498454544,0.1532660187121859
20110601,-0.21557914254956606,0.07035437185980337,0.42393235002911894,0.5116625497640719,0.533125098911425,0.6181648295666387
20110602,1.3313530464681933,0.9700317564050752,0.1592699925827528,-0.8999317804333788,-0.7210617196657528,0.01897968530493921
20110603,2.3364825004897183,1.6990683537466424,-0.7433995130666796,-3.15081717495045,-3.0675418172041207,-2.7118844505858997
20110607,-2.4214089559145946,-2.0790537111461,-0.8452184803248015,0.7205284898706136,1.5652562493726974,1.062164966537095
20110608,-1.0053826697512735,-0.8463262198564911,-0.29344223531721186,0.71745249653363,1.1544398513215617,1.1167660583959984
20110609,0.0447169019609933,-0.024786033424014538,0.11778449916622047,0.201987839479849,0.2644507446199754,0.2954240152232343
20110610,-0.4837114695846444,-0.9886805343189569,0.22010810642835724,1.2920134698316066,1.7337331153591804,1.6663646150903373
20110613,0.6668664339669198,0.5866918162036189,0.7085182163148628,0.6891108501768054,0.7649474461650763,0.875656568746946
20110614,-0.20517286835221327,-0.0692373046921617,-0.3925590115722841,-0.6659008436713878,-0.7874443053285815,-0.7818433186298761
20110615,-0.7217877206810287,-0.6531837269258068,-0.8048719371252407,-0.8707059435668035,-0.9435365764930999,-0.9988536151463402
20110616,0.7560150843354433,0.4759547022280809,1.1942256840975978,1.8661855492245634,2.1206430124771813,2.048828319699158
20110617,-0.04251554808541286,-0.7487962217657305,-0.48439372229055966,-0.15795678907749477,-0.08401632338327025,-0.18361868368259437
20110620,0.05999164217959759,-0.028771748731820007,-0.09291992936002329,-0.05455588985369861,-0.04674066175907515,-0.059597207802885355
20110621,-1.2915741659246742,-1.0880940844332214,-1.172204058703406,-1.3766617016473077,-1.456332971074953,-1.4373898050538285
20110622,0.766324724179702,0.7245762760415091,0.8249441039151726,0.9079401557580835,0.9461702565937606,0.9461808411974345
20110623,1.265746490686892,1.1644600709524657,1.2186603204188589,1.088270159068057,1.1299732562505498,1.1215423138040839
20110624,1.0653835864180627,1.1189376387747294,1.358596083505838,1.9154386581569391,1.9632653178308757,1.980575037899961
20110627,6.817746901070478,6.427553887116213,5.38585249374694,4.497229690662159,4.609052440217161,4.565879123556212
20110628,-0.773678231984143,-0.7231650186865453,-0.5236273446971246,-0.35421468083254715,-0.3607763772898822,-0.3537651414412594
20110629,-3.0330439976103927,-2.896139632893682,-2.432910193549657,-2.0389334238143304,-1.5400022826640287,-2.0473296324894084
20110630,-2.0328903721592733,-2.145436546147387,-1.894445558095641,-1.8204175823489317,-1.7004608014807445,-1.83770044142756
20110701,2.2287906672773987,2.8847182742801456,2.3873368864820637,2.21810492968181,1.984452884768578,2.233298972794724
20110704,-2.1245903595249365,-2.701507230187723,-2.524396094242966,-2.2834117111220857,-2.1977904558562216,-2.300210636839174
20110705,0.2511673214734151,0.8465516894815854,0.6701636630561691,0.4471647623367656,0.36513817375326857,0.44867995283314444
20110706,0.07696430452769427,0.10169151511260731,0.1347986246541912,0.17505488523978957,0.19013286082357556,0.17616762631241667
20110707,-0.1476185924732975,-1.003478462910361,-0.8619571213673849,-0.681707479547702,-0.6156663496292611,-0.6841825640464709
20110708,-0.1872735544071088,-1.6102059265146011,-1.838676246441834,-1.5208896626135802,-1.4044850975866963,-1.5254977032177925
20110711,0.6219007455076939,0.5019692934008296,0.6238050453278596,0.793534294266657,0.8567421507332074,0.7962965064806177
20110712,-0.05804561431584565,0.8354828515334268,1.0760801388810817,1.1893513493776262,1.1551331709255135,1.1920460378321556
20110713,2.817833720728073,1.1935193625697478,0.1674370623216146,0.13655745496662908,0.31677473574089965,0.13743387552516717
20110714,0.9786049761097828,0.5563288987919942,0.19887256982685236,-0.0766943139389667,-0.03217443360379696,-0.07668018483567873
20110715,0.07942284126386676,0.12978712828833802,0.29697740120299293,0.41639234855620627,0.4236939037564815,0.49124432073693947
20110718,-0.8521137165410031,-0.5369715482144874,-0.018740904693467342,0.2820969285760202,0.5821431553192463,0.8561366934113671
20110719,0.9192230298269672,0.7141058765065611,0.44004793456749186,0.08208823978746294,-0.07784472269220377,-0.24127523365825881
20110720,0.22828631926006226,-0.3672495392317418,-0.7040720507595348,-0.9522168639121181,-1.2258895689110818,-1.3200742536044145
20110721,0.6122367064042731,0.34518977664441347,0.2756720106688274,0.10074739831081037,0.10062913999953038,0.08592318577917091
20110722,-0.09618392122923622,-0.06838624034970738,-0.07199988524041767,-0.07244513727657262,-0.09272594257327421,-0.0702403515399007
20110725,-4.080054810022618,-3.3863287550208123,-2.9083475466162287,-1.9349933598571782,-0.6361350931037457,0.1303577654071848
20110726,2.506950041468403,2.217702728285762,2.047452548898367,1.318793945758529,0.823964181128024,0.5170295887115569
20110727,2.3669166461738476,2.1933935819628982,2.1211060479056454,1.746695419278833,1.2455824301518705,1.0752813018260723
20110728,-2.7153426647504912,-2.4753702073970754,-2.3458766671284823,-1.731770593205789,-0.9360507834561876,-0.6823182748866661
20110729,-2.1522942420530358,-2.020848662181151,-1.962091933586433,-1.6519997257941292,-0.9235845143325125,-0.7903368749246793
