trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111024,-6.973250912382917,-5.509311176632673,-5.66871072704457,,
20111025,-6.941885771787822,-5.530119498089834,-5.593112124854126,,
20111026,-6.864806717891109,-5.533212910893635,-5.511021171319972,,
20111027,-6.822817075545829,-5.5195854020974275,-5.409839093978971,,
20111028,-6.86302659408635,-5.6437645213817955,-5.391914130222621,,
20111031,-7.14034437337914,-6.039913740376003,-5.6809725875740105,,
20111101,-7.241380548298294,-6.333329633419279,-5.862812232845497,,
20111102,-7.11030808506462,-6.35948596214337,-5.804906003608747,,
20111103,-7.185018773489919,-6.558506182793091,-5.956799489133414,,
20111104,-7.094911020996459,-6.594749263641679,-5.912837636302211,,
20111107,-7.049348554616156,-6.706396616932414,-5.916443077362471,,
20111108,-7.157830929062778,-6.946824918714809,-6.02747028597058,,
20111109,-7.529660891490863,-7.2379460196191205,-6.062460936931976,,
20111110,-7.694152120394626,-7.359917028543845,-5.954525924517754,,
20111111,-7.42620857229154,-6.801178201250961,-5.116104769667887,,
20111114,-6.6508890705666595,-5.5883719167254196,-3.6409885516231784,,
20111115,-6.5224814837499565,-5.0187700581746375,-2.765923429760125,,
20111116,-6.315603989027233,-4.378059635941188,-2.0168318741202405,,
20111117,-5.843499041046795,-3.3957639188836914,-0.7684588491629782,,
20111118,-6.032263424129884,-3.2747551283395695,-0.34709367129166796,,
20111121,-5.7660782624855464,-2.747009370496188,0.4529808982455958,,
20111122,-5.676167145677945,-2.5076131408788327,0.805182361466015,,
20111123,-6.199803527678441,-2.8724659574852995,0.5916576650619837,,
20111124,-7.042348230233883,-3.5563789522504528,0.12235998997984421,,
20111125,-7.887901350734979,-4.349999774088154,-0.38486449931655875,,
20111128,-8.357392897083008,-4.924046514204921,-0.7911360398451825,,
20111129,-8.235516685604036,-5.003709918608164,-0.6997443817529642,,
20111130,-8.477144119873376,-5.357316959206068,-0.8632145107579161,,
20111201,-7.7477818780872605,-4.766919240197145,-0.29547631233930777,,
20111202,-7.5831976581462275,-4.533787177720882,-0.058769061806510425,,
20111205,-7.567029857089073,-4.4396801112487845,-0.008232336269139768,,
20111206,-7.671175564847528,-4.4747717514661,-0.04640977716928287,,
20111207,-7.594192650965637,-4.408518732612948,0.07841271595856833,,
20111208,-7.9163322250197234,-4.683344760755064,-0.12486042912275108,,
20111209,-7.997486048418057,-4.814733840308782,-0.270338902686365,,
20111212,-8.0119328124455,-4.908123913173506,-0.4070779588298102,,
20111213,-7.99012482741258,-4.920118880908488,-0.5530622480018865,,
20111214,-8.047676169209,-5.061225870279778,-0.9056750706860653,,
20111215,-7.888211439084438,-5.048389354483214,-1.0040587419234064,,
20111216,-7.869959789461925,-5.122417981258929,-1.2915153404306705,,
20111219,-7.347651765450128,-4.896336676262046,-1.396193135619381,,
20111220,-6.9577626993211386,-4.755886091326896,-1.57530122016214,,
20111221,-6.660126641354332,-4.654730991200959,-1.8056713395266777,,
20111222,-5.898307626505074,-4.266941033214264,-1.671507605891258,,
20111223,-5.139728980229712,-4.006751674542719,-1.8638290484537343,,
20111226,-4.790803690149034,-4.063640173607391,-2.3260536039710407,,
20111227,-4.447063625312662,-4.218994835341382,-2.8455408363678387,,
20111228,-3.5035018408639806,-4.061895326768994,-2.804011199097779,,
20111229,-2.7605000136076105,-4.432467920351144,-3.411716041440483,,
20111230,-1.8692815804557685,-4.2875920260521125,-3.524087211194837,,
20120104,-0.8810828741114922,-3.7196362622066403,-3.1019999070137203,,
20120105,0.3731871657749668,-2.744534692948955,-2.2849997525486474,,
20120106,1.2846248263878588,-1.7394094504646378,-1.3831238336971998,,
20120109,2.365902276120638,-0.29034307443304835,-0.06950134101791736,,
20120110,3.5266635572894667,1.3326373629683963,1.2236751960084322,,
20120111,4.343749373889,2.7704737302925695,2.350998912522872,,
20120112,4.512570091334389,3.5893459747257035,2.905685197840198,,
20120113,4.497986472495555,4.260160626776839,3.2703219029706654,,
20120116,3.693946555373005,3.488869311609312,2.37087471279807,,
20120117,3.3997679145504582,3.1181499377416317,1.888973021921597,,
20120118,3.035940219544848,2.5161172686186535,1.1439262228832736,,
20120119,3.0594285525206937,2.3460580457595794,0.8380959549350248,,
20120120,3.190645600182401,2.381775022909638,0.6009869423560237,,
20120130,3.478174801785452,2.5959405858588043,0.4981223654987427,,
20120131,3.5964790627141063,2.6303750279333467,0.29744647052479395,,
20120201,4.116116962066958,3.111822965051422,0.5733883180748182,,
20120202,4.538565080409498,3.6568320837374464,1.1509110484854244,,
20120203,4.990429526895354,4.161259262011495,1.7584141844836236,,
20120206,5.590836702896449,4.912153344229761,2.5119665329584433,,
20120207,5.8432759019516025,5.191676184043131,2.8412583949845196,,
20120208,5.919946128245022,5.545003453665927,3.4273562493564773,,
20120209,5.866322856908102,5.9055207290344445,4.078837133577823,,
20120210,5.617306858520297,5.940440617315584,4.3029111365313755,,
20120213,5.485725252301289,6.078912020472666,4.514253910035795,,
20120214,5.386629299031101,5.988337264459748,4.496859843515665,,
20120215,5.342709823596083,5.941747216765992,4.519041395999859,,
20120216,5.332571977733739,5.8674143883995615,4.538327859589896,,
20120217,5.166927852096662,5.7900736218984274,4.474104023919388,,
20120220,5.181171414766741,5.95589893831802,4.774804793243396,,
20120221,5.247394688176291,6.106231000707271,5.0236460710103,,
20120222,5.055458322789715,5.943189481144578,4.983501463976087,,
20120223,5.0206862662028735,5.784843904829714,4.917252597804403,,
20120224,5.175504789795305,5.630811420797584,4.8890812503041605,,
20120227,5.5461691438938745,5.776691777589207,5.010800941677238,,
20120228,5.74805527824151,5.909672617814786,5.244608614474522,,
20120229,6.00391922793805,5.869994614435891,5.231631312275189,,
20120301,6.2401789428505525,5.543587235783129,4.8572965082261135,,
20120302,6.9705035887718045,5.654915139048253,5.068656479198043,,
20120305,8.42677950511658,6.244053522616196,5.804962737590802,,
20120306,9.314930268979198,6.338475343687421,6.009395507644817,,
20120307,9.915928251373881,6.571557187541411,6.262124620549459,,
20120308,10.094417131230719,6.704721174383785,6.441807078254516,,
20120309,10.348306571791017,6.850243259468739,6.690632276729027,,
20120312,10.325707446117702,6.900870242261114,6.853948364761234,,
20120313,10.529215766243805,7.231411723605125,7.298896572219929,,
20120314,10.617572336499174,7.476426802431322,7.519571426831394,,
20120315,10.684198980839774,7.619031627786848,7.579412286206557,,
20120316,10.86787184343161,7.77332973160342,7.700020011905411,,
20120319,10.512454187590452,7.687163919346207,7.651736044611407,,
20120320,9.82866743655901,7.2733096201480185,7.303074655440875,,
20120321,9.078702490876616,6.595470536405729,6.736941261620949,,
20120322,8.735618102070726,6.024031357938142,6.168701805923347,,
20120323,9.00643710445753,5.995373814071393,6.118122964496985,,
20120326,9.11868257642733,5.87448412504489,6.122279328888021,,
20120327,9.290636820444467,5.816386144531124,6.092177820747699,,
20120328,9.444416367223303,5.7106443476647355,6.004683248090581,,
20120329,9.524257108397483,5.6668119297377055,5.969251149617781,,
20120330,9.123291682609553,5.144029865403515,5.5357362695126975,,
20120405,8.980482966689321,5.115252371706145,5.49079141263622,,
20120406,8.89203693300475,5.244425734241286,5.558667280258115,,
20120409,8.879371646522882,5.3864664675399085,5.611073893876174,,
20120410,8.89138739113858,5.599882287084933,5.787178957706116,,
20120411,8.60284438087929,5.597883927125059,5.816390769800026,,
20120412,8.264642764062947,5.572648246082546,5.813938726970002,,
20120413,7.951894247387125,5.531114929441664,5.814522735602945,,
20120416,7.487994354074267,5.282112685179972,5.587336816577171,,
20120417,7.373849389861221,5.310679094987821,5.631022669636421,,
20120418,6.903251439309246,5.224381881689024,5.547171599571588,,
20120419,6.4171702162171105,5.139370219919674,5.440484780936641,,
20120420,6.111840870102073,5.184015510586842,5.422254308709668,,
20120423,6.138854018076185,5.455120994223556,5.642809842581502,,
20120424,6.107268998900378,5.4507759012296555,5.460027391424636,,
20120425,5.9277569698875,5.11008978294322,4.827104930452141,,
20120426,5.727684077116962,4.944980761978156,4.439034324352444,,
20120427,5.620175190942955,4.715828031672198,3.9870482394647895,,
20120502,5.491035999977637,4.32033563932737,3.556699070590698,,
20120503,5.203452631198374,3.7461400039940247,2.9489211802607134,,
20120504,5.14976742517161,3.3028106967066546,2.464535633489588,,
20120507,5.117352828789707,2.6713103889044456,1.6718666481312423,,
20120508,5.294967410660769,2.6165183550253746,1.4931959181000294,,
20120509,5.0385718531194605,2.527480347183229,1.3221086912230413,,
20120510,4.883132992408148,2.6860130365911123,1.5164469005366408,,
20120511,4.152781208441522,1.9657159826903823,0.7220534016178431,,
20120514,2.896697245838884,0.7923492889598054,-0.534974048456668,,
20120515,1.853353075050169,-0.23651631207212936,-1.6758272545280588,,
20120516,0.7690573970210983,-1.3192572472510524,-2.823472760078191,,
20120517,0.26891208257225946,-1.8265508630626432,-3.5275710341209185,,
20120518,-0.12376185353173491,-2.3185800918336703,-4.209970704866651,,
20120521,-0.9211723611156782,-3.092909391430258,-5.020835690775886,,
20120522,-1.7050263906020153,-3.91895613911217,-5.806352273224233,,
20120523,-2.560036094328654,-4.902563655902268,-6.7011956517961195,,
20120524,-3.0928132286306136,-5.776940156226321,-7.504613940483385,,
20120525,-3.3829227012299667,-6.276243788127464,-7.921266439533323,,
20120528,-3.502044182719184,-6.527863046399096,-8.096101845098548,,
20120529,-3.5372868081867286,-6.750647895890489,-8.2473416440634,,
20120530,-3.5079403567531666,-6.84175216530348,-8.292369332989436,,
20120531,-3.6737788302075263,-7.07358792522155,-8.478729043045645,,
20120601,-3.8464280307939167,-7.412404674573077,-8.7947337074488,,
20120604,-4.13377657645122,-7.9344359573071666,-9.242635248004078,,
20120605,-4.102642599447028,-8.172716637449634,-9.399199342662339,,
20120606,-4.062333325603331,-8.323250439255265,-9.520038132331102,,
20120607,-3.8130150621593883,-8.267180828446886,-9.465030925843473,,
20120608,-3.613413408726322,-8.302133226226449,-9.522924571678317,,
20120611,-3.0362287394192564,-8.025041719993647,-9.208349668067834,,
20120612,-2.703507997280234,-7.8924967588100685,-9.05059069712894,,
20120613,-2.6152586750172024,-7.776348461270175,-8.947817538224973,,
20120614,-2.613594711680464,-7.746454332569706,-8.934348491656584,,
20120615,-2.578412238684189,-7.728812749296271,-8.976798363391117,,
20120618,-2.3127925473520348,-7.360092549024893,-8.731035864514405,,
20120619,-1.6069677318123607,-6.96159976134161,-8.451978570888492,,
20120620,-0.5076572501455637,-6.280468351271708,-7.84334763383438,,
20120621,0.28446352665766217,-5.923980835794136,-7.561597336041189,,
20120625,1.4239526123204984,-5.169320063196965,-6.933971192519458,,
20120626,2.943255153455981,-4.291350005631908,-6.216196192558225,,
20120627,4.027434465869474,-3.522759977169409,-5.53780602892698,,
20120628,5.016574915076573,-2.7013705735528557,-4.889436533857701,,
20120629,5.637899364568818,-2.0468638115880546,-4.231639824891503,,
20120702,6.226795807306485,-1.1075864421081076,-3.3487604544609444,,
20120703,6.760557199120846,-0.3122595887300723,-2.6519917704067244,,
20120704,7.59279753083595,0.34061400794588564,-2.0812987617989136,,
20120705,8.89748298984507,1.4353128880064943,-1.1833477850302219,,
20120706,9.650352530232698,2.231842926380717,-0.5032649269967228,,
20120709,10.57484293216483,3.148255542246738,0.20754100301884557,,
20120710,11.248812249484516,3.5386279238653082,0.4233544975064772,,
20120711,11.465705726840508,3.6814940842028343,0.4013073784389529,,
20120712,11.454348352097128,3.534791052388969,0.25506366714575424,,
20120713,11.90128430055646,3.795836893052447,0.3905148930083234,,
20120716,12.736722359382785,4.551721969852109,1.130281806080273,0.0,
20120717,13.277670478860497,5.424332136646633,2.003608598090479,0.0,
20120718,13.773848407666655,5.775647170728517,2.2831024197439995,0.0,
20120719,14.219809106479145,6.168838249812018,2.5406390751718515,0.0,
20120720,14.651195338827842,6.417481902489738,2.737823602151346,0.0,
20120723,14.785108907340033,6.064772739714542,2.4833649287227115,0.0,
20120724,13.549869813086243,5.017938672348265,1.6367213391614368,0.0,
20120725,12.402768117525447,4.135113991653966,0.9633824897280623,0.0,
20120726,11.700370174010853,3.501946095907531,0.5557529289665843,0.0,
20120727,11.356080483006105,3.3758476207403807,0.7168105203338596,0.0,
20120730,11.204245568746355,3.410892532135333,0.94106875964698,0.0,
20120731,11.2608872614487,3.2723476281277155,0.9876296050294706,0.0,
20120801,10.900325142208736,3.0895973182251564,0.8813083239706379,0.0,
20120802,10.390943747059783,2.5342947639806277,0.28079067964585214,0.0,
20120803,9.897248946314003,2.1546109027991585,-0.12141765082107665,0.0,
20120806,9.171185380630929,1.7694911052079059,-0.49693123834404657,0.0,
20120807,8.664011794946177,1.632526020514693,-0.7229225700084854,0.0,
20120808,8.04741694261484,1.3947493925525243,-1.0396409917608502,0.0,
20120809,7.73375837291924,1.5092289163890238,-1.032859988795916,0.0,
20120810,7.6055219949214585,1.4085477896851542,-1.4206573508018732,0.0,
20120813,7.448035743709617,1.3160405091287128,-1.9174083859526159,0.0,
20120814,7.260677716625726,1.0285991369836123,-2.600271532130521,0.0,
20120815,7.075929206804834,0.7662788260236438,-3.1782304750387214,0.0,
20120816,6.5476531789725465,0.3907611468084767,-3.650990468984685,0.0,
20120817,6.207618352939455,0.19433814862688406,-3.8256116559938285,0.0,
20120820,5.670589796001893,-0.16610176893615775,-4.346875079043862,0.0,
20120821,5.739227567968546,-0.11336757205967106,-4.64663462462235,0.0,
20120822,6.080415215075339,0.4940838793354325,-4.028970256965943,0.0,
20120823,6.548679011721818,1.436318388003849,-3.0803520765499885,0.0,
20120824,6.723014713130827,2.2595529179086493,-2.0532597367412566,0.0,
20120827,6.733084149322064,2.4982015759056737,-1.605939755916379,0.0,
20120828,6.804468001037965,2.3968680708886163,-1.2701295697656911,0.0,
20120829,6.8608357046856305,2.46484757086754,-0.8141807614335201,0.0,
20120830,6.721845124141702,2.6110590037715258,-0.3360453459979206,0.0,
20120831,6.321692003639534,2.438629098787787,-0.31289559630492597,0.0,
20120903,6.490514196535325,3.119458111454379,0.4456809076685272,0.0,
20120904,7.403714822856544,4.20782169170422,1.474986993244997,0.0,
20120905,8.26056839184347,5.060266101647783,2.3610793434462116,0.0,
20120906,8.351876057242091,5.540329843864852,2.6965595253948735,0.0,
20120907,8.2416804362418,5.723090908225798,2.6200612536628523,0.0,
20120910,7.852145653545858,5.707851936096197,2.4576022037134178,0.0,
20120911,6.97887604676106,5.551439229879735,2.115453949812857,0.0,
20120912,6.480912090713289,5.3752867567269575,1.8898918532264026,0.0,
20120913,6.24042418424971,5.435503124486059,1.8956875026052198,0.0,
20120914,6.24672034190245,5.763563300378965,2.1281623568461554,0.0,
20120917,5.736475800058747,5.4290159679740215,1.9612227488843574,0.0,
20120918,4.973787126343155,4.755493234109568,1.4642977742708554,0.0,
20120919,4.72385699775677,4.429145235841746,1.282353036216571,0.0,
20120920,4.423006990728647,3.8634172280528714,0.8702327336184642,0.0,
20120921,3.9137380805830535,3.29277611585699,0.44548193778271505,0.0,
20120924,3.5084762459225747,2.3711235226902314,-0.32200344631777317,0.0,
20120925,3.2915074587948405,1.6927250893404813,-1.0210557304904606,0.0,
20120926,2.8315672277404595,0.9107780745561481,-1.687754236060668,0.0,
20120927,2.5899452489883865,0.12120146741260296,-2.433215586918671,0.0,
20120928,2.396745217441607,-0.5051539787258159,-3.122249398213894,0.0,
20121008,1.693824519760688,-1.4826726050757104,-4.112354127194012,0.0,
20121009,0.7510684276953569,-2.115890627075149,-4.611893003207987,0.0,
20121010,-0.3596073474227,-2.8448652291611323,-5.265875033980731,0.0,
20121011,-1.258088322057329,-3.430686922753103,-5.8947039065552485,-1.7383913949947163,
20121012,-2.334184232882154,-4.186858861462245,-6.7454998616401864,-1.7383913949947163,
20121015,-3.6115693493953516,-5.0245060339313765,-7.60396252390506,-2.576977543012101,
20121016,-4.451107676151395,-5.117273033932351,-7.9805550484567025,-2.340333755875022,
20121017,-5.328377240800627,-5.212717749305423,-8.324557054101822,-2.242907367309881,
20121018,-5.809112977725202,-5.348800439823947,-8.54211735907582,-2.08956919248103,
20121019,-6.095332531298757,-5.358115183033293,-8.596296469341167,-1.9842632907816142,
20121022,-6.702116577255983,-5.711875915179133,-8.79188307486017,-1.9087951890033608,
20121023,-7.524896358154797,-6.216178673335924,-9.039039136264847,-1.8622624053581929,
