trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101217,0.002042690134028644,0.00015045814732598725,-0.00045767466532376725,-0.0013331368544558496,-0.0016525093697861977,-0.001942989951108142
20101220,-0.0010793042136170768,-0.0012771625321307612,-0.001146808018339765,-0.0008908245275422218,-0.0005141579416626321,-0.0003059986181927346
20101221,0.005540136133825952,0.0018195344708202502,-0.00046594221892401087,-0.002488262452595051,-0.0028693182029039775,-0.003957533430792067
20101222,-0.0014630298377093119,-0.00023051852453874914,0.0008363816388856222,0.001433940411316689,0.0014799465452780224,0.0016813448174528068
20101223,0.005328837998263133,0.0037799710596355235,-0.0032344960092358706,-0.004349838780938378,-0.004486632315116387,-0.0072750114310693075
20101224,0.0014001738608326359,1.4709453562136373e-05,-0.0011543785599943365,-0.00197910751001275,-0.0023866433059540476,-0.002446222800364707
20101227,0.0004998424776209769,0.0016778298321907415,0.0005992194386604934,0.0010024653882568795,0.0008212099968919504,1.662354409967163e-05
20101228,0.0025984961049334166,0.002845666838667151,-0.00122129747283106,-0.0025861364461640703,-0.0035599845588109593,-0.004734380252030569
20101229,-0.002166917000550727,-0.004789300352458475,0.00020005385971314828,0.0023070153523057552,0.003983451363084298,0.0058861808889410505
20101230,-5.9439302272666313e-05,0.0025318152298746096,-0.0006561765955266253,-0.0021878695718714107,-0.004250410349870741,-0.0050980811308987024
20101231,-0.00013824857833224716,0.0008046135278881568,-0.000493728354590366,-0.0012304208760527627,-0.0020184109987191243,-0.0022336176609612465
20110104,6.788057194725278e-08,0.002513232472523665,0.002203688575295823,0.001743207593727723,0.0007392257146682354,-0.00025316027930966995
20110105,-0.0011388872114176404,-0.004773914140266398,-0.0013733837521661579,0.0014031370908270783,0.004296133885067572,0.00513999885895555
20110106,0.007312007921990666,0.009957252184826605,0.006235093295592062,6.014753094917219e-05,-0.003498259264573721,-0.0046186201438960794
20110107,-0.009925377727659201,-0.009418609696582885,-0.0059701664307640874,0.0009280756767837675,0.003972202354507547,0.005522828166889481
20110110,-0.0012566577191996692,-0.00016613612820155018,-0.0011053730542172208,-0.0016410481969042702,-0.002374315945247533,-0.0025061220511150275
20110111,0.004200109677851717,0.003223645797001946,0.002619961497624453,0.000603378740704724,-0.00018842916696009326,-0.0008610786124513935
20110112,-0.008044593201390114,-0.005097851800288893,-0.005474273991043054,-0.002638564887255051,-0.0019178254080668598,-0.0006891355872479508
20110113,0.005742775241525641,0.003802358716609732,0.0035754193448291572,0.00039348304823532256,-0.0019493701688329573,-0.0035087763310424815
20110114,0.0024344611345492612,0.001213374173736058,0.0015639970464222022,-0.0002652924182081173,-0.0016130126908085753,-0.002996719457884674
20110117,-0.0012380340241624679,-0.0007429175172635274,-0.0010235334204257865,-0.001700819234540941,-0.002423956021589896,-0.0026314586271839573
20110118,-0.0005281382943530813,-0.00039059557286277565,-0.0007824924511282396,-0.0007461451869360697,-0.0006787762818929149,-0.0004610462345540295
20110119,-0.00018185462757393082,0.0007244435625192823,0.002011667716769136,0.0018638292653965433,0.0013526631863584279,0.0006109040927680154
20110120,0.0006666054526101404,-0.00012648181119246578,-0.0010092041103250504,8.925227913049336e-05,0.0014366750499634415,0.0024671359122931894
20110121,9.998732065843533e-05,6.781818482252272e-06,1.0372885532757041e-05,0.00026728864045468117,0.0003701665185405318,0.0004524234216368547
20110124,-0.005761553009999099,0.0016364726809671892,0.002948306144665936,0.0023230732061206645,-0.000961847738364793,-0.002014220149975681
20110125,0.005867574789831121,-0.0030499570501248798,-0.0041203327777792126,-0.004036848651914985,-6.427867631904707e-05,0.0016483146508287651
20110126,0.0067806550199881336,-0.0033109409844583114,-0.0039606240803955,-0.004596423382001536,-0.0003607473186384353,0.0015147456894975143
20110127,-0.0022495025311142793,0.001627077492172177,0.001588688855932969,0.0020775553102490097,0.00032432036920322616,-0.0009526370459527138
20110128,7.87475734412631e-05,-5.576709943105166e-05,-7.091873646795346e-05,-8.576369868797245e-06,0.0001284464847658033,0.00021208009228674266
20110131,-0.00039229346079634915,0.002624117896526598,0.0018511049378148715,0.0033861161974923963,0.001356163079368338,0.00019099075756363318
20110201,0.0008790220197316891,0.0007688607041759364,0.0005075680150409578,0.0012030098567211499,0.00028423460531044425,-0.0005759697202065632
20110209,0.0032564865537257843,0.0016102046034208867,0.0018346155401711005,0.003882998807076249,0.00224165161442261,0.0003032260243550726
20110210,0.0006561579502573681,-6.036049310920771e-05,0.0004417779581557456,0.0006587791794133291,0.0008999013568736924,0.0007060363645572658
20110211,-0.00031997276376212404,7.894856092764945e-05,-0.00022466295635508812,-0.00033351041374350676,-0.00040320213319127563,-0.00014647638152556877
20110214,9.820242220029292e-05,-0.00029502967776520966,0.0001628759999356061,0.00022088108703937194,0.0002822834534826945,0.00010209986661592962
20110215,-0.0005716885081557726,0.0020500561072166446,-0.0018566468557957498,-0.0026934120995048706,-0.002515901987370741,0.00025694581540945454
20110216,0.0002309080793989393,0.002972828736995442,-0.0018178130440635392,-0.0022403971062163906,-0.0031285671681783003,-0.0007577855887219521
20110217,-0.0006542404046350275,0.001457555406744032,-0.0019044883500338719,-0.001839801621510595,-0.0028181694473182347,-0.0012663835375276776
20110218,0.00013467173884947525,0.00029151344527289866,-3.730134087680026e-05,-3.216381144209663e-05,-0.000221194703043927,-0.0004623199262872395
20110221,-2.8064343244159852e-05,-6.588268539758383e-05,-0.00013908350593230215,-8.396464157078029e-05,-0.00018431518032831565,-3.461031781001747e-05
20110222,-0.0017598444246345194,-0.0003914731017529989,0.0001517478883867989,0.00021432997221839599,0.0011340776900655462,0.0006134862887347192
20110223,0.012617420520964807,0.0021200868760691137,0.001721916488319566,-9.173710112386107e-05,-0.004941325368935234,-0.0018755786538497963
20110224,0.0035807832936954947,0.0002074299272970263,0.000898845455153765,-0.0002812040310014737,-0.0016139336274715367,-0.0009535368248163552
20110225,-0.004292982933828244,-0.0006539003681549647,-0.0018003224100456704,0.00026624633955962964,0.001497701047333672,0.0009698647001923726
20110228,-0.004031386809839109,-0.0010411791191018492,-0.002171509692739853,0.00013428011954673365,0.0012378428729959107,0.0008466702042754045
20110301,0.0003185039166020352,9.294410686285633e-05,0.00011469369512329194,-4.3926643810953855e-05,-0.00010031994967453896,-0.00020555767052803727
20110302,-0.0048727728551042435,-0.0022628897866530367,-0.0028861912417835677,-0.00013816515025159536,0.0005822310980896945,0.00115203231304347
20110303,0.002301456915917677,0.0009550848819725375,0.0010939861009341125,1.893810705007608e-05,-0.00016326670999459124,-0.0005178343113261261
20110304,-0.003686214436386403,-0.001472448201518243,-0.001334521143510964,9.075693829703697e-05,0.00016125902520121017,0.0007947285849157002
20110307,0.0001536679986277848,0.00010607964004940792,7.051638287379979e-05,3.851257012402787e-05,1.3678730778843816e-05,4.99618986942409e-05
20110308,0.003317249010910222,0.0026638115560625856,0.0011218542672590706,0.00043669914301718715,0.0002238394142382638,-0.001108013130366103
20110309,0.0003617377107431039,0.0010813644372525352,0.00032568301738152326,0.0002765776285636454,4.128502816303203e-05,-0.0005315247754109357
20110310,0.002818320110579348,0.0027825839574083344,0.0008418209959824558,0.001198303800380906,0.00025472264369204046,-0.0008149045203612736
20110311,0.000476124376532994,0.0005942277309120879,0.0002050171220832112,0.0004415195375183205,-1.0844686578185326e-05,-0.000173588583392898
20110314,0.0021776543363375357,0.002793828537285237,0.001286428982572677,0.002109992169408618,0.0001864995114090327,-0.0005926631311596272
20110315,-0.0008296149712306746,-0.0014983821278795597,-0.0008643303299023771,-0.0011311241761344474,-0.00011304187689338576,0.0002607033620220014
20110316,0.0011779462904880746,0.003257752031243937,0.0020072667154946945,0.0024113057260692237,0.0004212626170987209,-0.0002593372260417642
20110317,-0.00022011676339048038,-0.001384995148708279,-0.0007770978620259591,-0.0009664887510063661,-3.2830047178204346e-05,8.793734399452146e-05
20110318,0.0012619716567108803,-0.001508249427811455,-0.0006551600183829231,-0.0007571923956778186,0.0004115622413884253,0.00032580028683421106
20110321,0.0018199644732616578,-0.0003211407973632983,-0.0003195574835136872,-0.0002233102173887548,0.0003688598335838712,0.00027938545119520077
20110322,-0.001796759746149079,-0.00046674811011883924,-1.804572177249402e-05,-0.00018975925104529193,-0.00034733167591182194,-0.00026556326219368605
20110323,0.002755847927334823,0.000594968342094062,-0.0005675140475201244,8.454501370546585e-05,1.8407561985696303e-05,0.00025275583031568997
20110324,-0.008738152011400949,-0.0025169262912322476,-0.000474153336854162,-0.001355950904014762,-0.00041379113303668583,-0.0012090362597312874
20110325,0.005878691600086665,0.0019792537430704336,0.00030826119929241823,0.0007894118170525329,-0.00016444993358241368,0.0008656894469007317
20110328,-0.0005745888550536307,-0.0002304028935091457,-4.637344642189082e-05,-4.9926156795656634e-05,7.828152805458734e-05,-5.275991466068378e-05
20110329,-0.0011059366318625303,-0.00035213121867698255,-0.00016471890026912802,-0.00010525686989945894,7.7251484559997e-05,-0.000190225937903413
20110330,0.003857170570816454,0.0014740240881076848,0.0002447406930618352,0.00020618655910863596,-0.00026071475030487487,0.0005181319864581566
20110331,0.0007946366568911906,0.0004044614791880877,0.00011188466377915102,6.150207117236201e-05,-4.191478900710286e-05,9.578757890625195e-05
20110401,0.003002821963220838,0.0020472462751802978,0.0002774755670460723,0.00033763708410323523,0.00010993168077336426,0.0007288094252318915
20110406,0.0012044561550549969,0.001838668632665121,0.0005946934651366079,0.0001581375730711096,5.249419069274012e-05,0.0005536354205498628
20110407,-0.0001672514408153419,-0.0008272380639155609,-0.000311326279269199,-1.2119731968394801e-05,-0.00013984404919891932,-0.00021554248801998823
20110408,-0.0014543289707494521,0.0007064503018942691,0.0004970713345991752,-0.00017185013741482727,0.00011518783318044181,4.89047143021397e-05
20110411,0.001431624834443451,0.0027029289955912855,0.0011755104529014126,0.00034010965668660625,0.0007256930064946737,0.0002975176382351451
20110412,-0.0032632976807883134,-0.006922721437490213,-0.003667364072396251,-0.0012978612140289183,-0.0018623815749726008,-0.0002998936833446363
20110413,-0.00041264598753878773,-0.0022806506695606864,-0.001142368041598042,-0.00036274166089065186,-0.00048019334921589797,0.00010941794091046128
20110414,-0.00362668220806059,-0.006196357479541276,-0.0035399491049735747,-0.0014115717491386666,-0.001245558049608283,-6.508188980052895e-05
20110415,-0.0007090606894958595,-0.0019507336601544238,-0.001111476707934263,-0.00037130150785972426,-0.00031225790617873315,4.237497438810914e-05
20110418,0.0008185117203222635,0.0014645812713161503,0.0009571827834553672,0.00032378724542439974,0.00028947963265584653,5.319804978870181e-05
20110419,-0.0004728746447637417,-0.001308394460685175,-0.0011500963124100815,-0.00023372337092576772,-0.0002941991203713182,-0.00011289765219307153
20110420,0.0034928677492049058,0.003974901667303944,0.0042542519153153545,0.0018071716816272685,0.001195522651037147,0.000973816059148199
20110421,-0.001039270892787512,-0.0010582573912515337,-0.0008979894100550641,-0.000505078181660789,-0.00031709364141041887,-0.00031550809174953775
20110422,0.0016713337957397572,0.0018928191225362186,0.0025807935992191553,0.0016067222095438379,0.000550734175864272,0.0008753472188806673
20110425,0.0002926365878260288,0.0001511269904540195,-0.00022626269000190533,-5.5981547616230457e-05,5.337090549497032e-05,-6.065031471307542e-05
20110426,0.0005595108204336,-0.0009328770563090086,-0.003573908328848764,-0.0020827474057677833,-0.0007533274862663595,-0.0011180295858404957
20110427,0.0005061402582581978,0.00030299156255651153,-0.0003543071492503034,-0.00015498802623866866,-1.6613772507894687e-06,-3.536520813086818e-05
20110428,-0.00478470286900349,-0.0005678723253887111,0.00278723081011716,0.0015628846452788248,0.00010581573506677632,0.00019716127577594706
20110429,0.010618455074221345,0.0005870188321230262,-0.006158915937831773,-0.003944757475077066,-0.0006763373865186068,-0.0006316840025065728
20110503,-0.00472197063411906,-0.0010041593558121754,0.0019221849063284962,0.0013390100028843285,-0.00014992557650801393,1.6272514342713287e-06
20110504,0.004322398432840229,0.0012146910835002787,-0.0006132139437946972,-0.0007251494347970286,0.00031111496871000227,0.00011142599955472508
20110505,9.140182310133793e-05,0.00014277572284711353,0.00012833562524696096,6.063407226217806e-05,1.8039670253978974e-05,6.1005967025305876e-05
20110506,0.010307237486501726,0.0027823174048017757,-0.00013838318154095475,-0.001824439657393775,-0.00023726730148510076,0.0005299773673632586
20110509,-0.002199995162265828,-0.0006342137112088455,-2.9785893718679303e-05,0.0005733585951923221,0.0002748839243464719,-0.00013148421585451847
20110510,-0.001945603827770744,-0.0006554277835274806,7.821475483061626e-05,0.0009703229382109742,0.0003796705801377676,-9.037837702654573e-06
20110511,0.0002647640570827095,-0.00018915092322050475,-0.00061924678710995,-0.0006163411659586812,-0.0004013489743263087,-0.0002218290446594547
20110512,0.00039710728790252404,0.0008135323150372537,0.0002903885296295886,-0.0009434696633712904,-0.0004407723174248823,1.6253008708054495e-05
20110513,0.0007398403982754154,-0.0014381024959652107,0.0005409519657090683,0.002550294338488636,0.0015885779339478456,0.0004217645521329129
20110516,-0.0008510885424927999,0.00107605324842878,0.00015575291533783265,-0.0012041268131227306,-0.0007494891082593755,-9.88191578662788e-05
20110517,-0.0009342362983964947,7.754742746803754e-05,-0.0010525040074101405,-0.001680165039190576,-0.0013184680454488046,-0.0005941544342419322
20110518,0.0010316280376130322,-0.0005810078091098706,-0.0001617994439663452,0.00035851890068631784,0.00040822322318307086,-1.5945276158355092e-05
20110519,0.002046556103017213,-0.0006809235593318826,0.00037155039154096844,0.0009224350402213285,0.0010845309639540002,0.00044137530571384354
20110520,0.0016954923215794157,-0.001418242787456221,-0.00010787985715287913,0.0006682850306792191,0.001095955657970419,0.0003994426476818721
20110523,-0.00019184351095696898,0.0004788114580595925,0.00020111482387055504,3.797300601624719e-05,-0.00023687245451148892,-0.00012362766734832974
20110524,-0.0005192127156150854,-0.0011753935315590655,-0.0008762262840173978,-0.0006312077069307409,0.00042259633867535346,4.56535034880273e-05
20110525,0.0007913817583920745,0.0006028863839050411,0.0005368930249214552,0.0003236397849402023,-0.00021061359606399616,-5.7305605528613695e-05
20110526,-0.0025351365012830224,-0.0013962932054513279,-0.0011996184231386697,-0.0003917310808991064,0.0008374766843896127,0.00040094831204196034
20110527,-0.00012320906469816373,-3.7582955504767045e-05,-0.00014496899580500517,-0.00014161380267583144,1.624965093060279e-05,-1.32645737804175e-05
20110530,-0.0008508722215217401,-0.00023896887204559518,-0.0005756498565112818,-0.0003600545609529497,0.00010320563260249514,1.834005338709668e-05
20110531,0.0015934242526441,0.00047959934034185153,0.0006952607844044451,0.00029662024628369666,-0.00014707090977055583,-0.00010998588455478803
20110601,0.0005715949499437472,5.263346386681518e-05,0.00038413675818841286,0.0003159517354436577,0.00014132800269243642,4.821199048316409e-05
20110602,-0.003711230349983553,-0.0009250737829785768,-0.0015788166562702873,-0.000447421896698388,0.00015303316045477407,0.000378414548949622
