trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150821,22.448748475531797,-100.28515477055576,-93.5778252587832,-118.36252219486211,-3.2943001902266302
20150824,3.0974531007381665,-96.179722312506,-91.56456513095411,-115.57524904717395,-16.223722127887548
20150825,-12.027343142803558,-91.6235362301378,-87.99629780434233,-112.65647933852944,-26.584274297335455
20150826,-24.344509025454485,-87.81856727700824,-85.16300497276242,-110.23783568009661,-35.01873645222243
20150827,-5.7798135975806275,-84.31096885159488,-82.25560795141938,-107.83795547138017,-40.56654683677872
20150828,9.367157058552626,-80.93356871921559,-78.60898388348363,-104.57879261450665,-45.13173890379724
20150831,-6.4942487993148506,-78.43163495092173,-76.02788177365328,-102.50378832581923,-49.2312295261547
20150901,-20.044880082611243,-76.47609552361259,-73.71422225825192,-100.8711702235692,-52.54427641616459
20150902,-1.670726907124763,-74.98488431546234,-71.72418129477231,-99.42165798196864,-55.13957902520281
20150907,-15.357861069570088,-73.86681259972562,-70.32650622910106,-98.5194622621721,-55.9004082792929
20150908,-26.463885514367515,-72.83043837936945,-68.75293076740823,-97.7711083083364,-56.60032757332411
20150909,-37.60641345433965,-72.05629008406815,-67.34106706744927,-97.28920912789252,-57.84675484434068
20150910,-47.284592964579225,-71.73670735953799,-66.57975393752798,-97.1585263291286,-59.137104773444875
20150911,-55.216774552696435,-71.6670177093385,-66.07972556237605,-97.19748584196553,-60.57432701201608
20150914,-27.09366565692749,-71.73081441415685,-65.70847355446122,-97.32576837931137,-61.902052704681616
20150915,-4.082250190226642,-72.04205364130034,-65.38738310653255,-97.2931372192765,-62.843392727050954
20150916,14.738616208114232,-72.51971048081695,-65.13631420503367,-98.00109027531992,-63.53233995805394
20150917,29.909107940080894,-72.97391297631677,-64.9472702010476,-98.84635011044799,-64.05822719219394
20150918,6.426784019281956,-73.40517167710307,-64.79616696745875,-99.56006703801704,-64.56406056267086
20150921,-12.811739957463322,-73.80647802766245,-65.0207771842759,-100.37578133796131,-65.23187767733197
20150922,-28.622543287375873,-74.15399877535071,-65.203258455623,-100.99212208373696,-65.77134399780795
20150923,-43.47934899231443,-78.98581942040673,-67.59585746376115,-107.56817452935631,-68.90710992180064
20150924,-57.37740735218436,-87.671415845334,-72.50611238376135,-115.37340349715369,-71.6467842233534
20150925,-68.90703634916595,-93.39058643599165,-75.58675489702003,-121.1770455528715,-73.72553071005031
20150928,-80.06295225618562,-99.18755140958386,-78.34264099240444,-126.27688195278746,-77.67818422088192
20150929,-88.48320358968923,-104.62068151414341,-80.92382237302229,-133.1541072661816,-80.28184934372875
20150930,-95.63746249363321,-108.6838608876129,-82.70687962414512,-139.81931058017372,-82.54133465752707
20151008,-101.21164921638605,-111.67857162551296,-84.33992709805017,-144.9815616248461,-84.91148186786664
20151009,-105.7937919033089,-69.74519422085503,-86.64120463257962,-149.09886995993975,-87.30916938209072
20151012,-111.54249587374039,-36.89556420064158,-53.64155172695377,-94.31393478162968,-95.19753747772907
20151013,-117.46894165193491,-9.069871549990022,-26.434521048999784,-48.887649664502206,-101.8087327201843
20151014,-120.2847188949912,13.533349592673195,-4.5428056888255375,-11.455475795464299,-107.14316576696021
20151015,-122.751638340086,32.1811054919657,13.366645154363098,18.99428722175674,-112.14536105671307
20151016,-124.8447897457496,47.488144043802635,27.650927666738227,43.946582657255895,-114.63581842127267
20151019,-128.91025741017,59.37429472565096,38.496876732655856,9.087058752984532,-116.64841623080575
20151020,-132.31529848205562,68.46501654054036,47.376047270445525,-19.584454148192165,-118.8286297888704
20151021,-133.90235572255003,75.84294603471497,54.62572310433842,-43.20803764412806,-121.35458809873631
20151022,-134.35550758680589,80.60828457994916,60.345807511892126,-10.01792998691185,-122.5873882439908
20151023,-132.22997537680135,83.60272372846448,64.15486026446989,-31.890952303738104,-124.38383004671923
20151026,-130.61730202718653,85.50335626634069,39.0137166286794,-49.60598462475684,-125.17801836274889
20151027,-129.2384431546013,87.71956406490091,18.40428434631581,-64.6989338196523,-125.82183582432262
20151028,-128.1054679562274,89.31432307366632,1.6884976890901953,-76.99291423718812,-126.43828568981321
20151029,-127.18152238715071,90.69966205726823,-13.055176830443694,-87.0317304468188,-126.96684765363695
20151030,-126.21357743041166,92.71687302056316,-26.076728979111675,-95.73924335516244,-127.96605066562866
20151102,-125.40802181768994,94.37474542180526,-36.587181095990914,-53.94101977415109,-129.12785978878009
20151103,-123.84948263115567,96.74837468026891,-44.866993420916764,-70.25415007918687,-132.10281383454165
20151104,-123.52589616266246,97.96749769191504,-51.91815657113725,-34.24387335856481,-132.63790105846203
20151105,-122.87387048169123,99.05192799417735,-57.634537268087776,-4.550295063431104,-133.83156535229594
20151106,-122.30283204338166,99.8029600370056,-61.60482896879397,20.133259693691038,-134.7980132608385
20151109,-124.0549725657904,102.92759652074714,-66.06524986056287,42.41322124483414,-137.93586317425658
20151110,-125.49437337734312,105.4795232503653,-70.87420314997814,60.740155466752825,-137.0129681361499
20151111,-129.8563916067825,67.10613762338984,-74.1291593491438,26.259318299328157,-135.7437936988527
20151112,-133.15070618689748,35.88330817748535,-76.76064638626795,44.81546693592102,-134.68163833104217
20151113,-135.2012336725954,10.385288734814857,-78.92357729942498,60.011306248042956,-134.8129847396529
20151116,-136.91881182220365,-10.642253195566477,-80.88836910799233,26.332795304778465,-131.01490333236882
20151117,-138.33409888526174,10.604135235768661,-82.22330926361667,-1.8116897101381964,-128.11028316131888
20151118,-138.87393821376605,-10.718286967200196,-83.62150105120732,-24.98931639242812,-124.65365516763458
20151119,-140.3668731829864,-31.066752270720645,-86.5876871677538,-45.79367324784763,-120.5291252531779
20151120,-144.97519862698348,-4.456861117755479,-89.25631289603477,-13.036475549342303,-117.09413241519397
20151123,-140.5837715388053,17.9447978338761,-93.01910700014336,13.875850271299099,-110.92835740072348
20151124,-131.86304832888936,30.352034337014278,-91.7717243890859,29.168238331082936,-102.71910925630903
20151125,-124.61618309908648,40.82637637367357,-90.81219020340932,41.699567067769834,-95.84693238207886
20151126,-116.8888345742708,49.18660036318817,-88.96502585683763,51.96987814472832,-89.45765812825285
20151127,-110.63669819731793,55.99521794596324,-59.05056592674606,60.16056175506151,-84.17205685629139
20151130,-105.45352933894058,61.16122348989022,-62.031560213531684,66.65035651735307,-79.86821874534697
20151201,-101.22945517813868,65.42028109632173,-65.29035767156529,72.07614492195592,-76.13281072831207
20151202,-97.65376265402857,69.28265030996441,-38.70751502317237,77.46150141539742,-73.1108874813502
20151203,-94.2424748399731,72.41854376607384,-46.37975944368434,81.70270749044708,-70.22754240020211
20151204,-91.50261929769319,75.80830487944046,-21.828881574232017,85.41693068862092,-67.7175863375975
20151207,-88.81202082413725,78.10390112914143,-3.641164963065943,87.71741320274315,-65.71933059288637
20151208,-85.46465101791897,78.56964561751599,10.223470606928961,87.80519569774839,-63.67360348557633
20151209,-82.7597705410539,79.45724753344406,-5.371470291120387,87.04314493055942,-61.866152501488614
20151210,-80.57100010047942,80.13663772619459,9.34929517303931,86.41696929852861,-60.36998654393509
20151211,-78.162926683718,80.68132397012614,21.150753827114677,85.81990966965432,-58.66554048661885
20151214,-76.28859954251223,81.22319183297323,30.919165570821143,85.78646370278885,-57.60899277557598
20151215,-74.81341110775185,81.64226088042102,38.72789242231223,85.77949109098934,-56.737038976561884
20151216,-73.63323535843199,82.04954961864351,18.23036492000483,85.79937424115165,-56.193044961386946
20151217,-72.45153263988361,82.3255854661841,2.0201121420010484,85.76196706742203,-55.95352151471132
20151218,-70.93984760778099,83.04892452178818,-11.245876753235843,86.21519800337371,-55.43764630073441
20151221,-70.61214700869417,83.12421052611457,2.7907316815112586,86.40953137195174,-56.37378354257068
20151222,-71.14774473238897,87.93404477709115,15.253410491628673,91.1259897920431,-58.32480968629982
20151223,-71.5256158913076,91.85669384647272,25.522871331678832,94.9847942370117,-59.9062623551994
20151224,-72.46587284134758,95.68018377549325,34.164840635304834,98.19113417018707,-61.75944233347164
20151225,-73.10737164796808,98.99081499772865,41.795216353632874,101.59083220828515,-63.46841266447375
20151228,-73.66298169027175,101.74872259948536,20.81536868268265,62.11818299284047,-64.44970801720345
20151229,-74.09961084248933,103.59076060854625,28.707732667137012,71.04854284444173,-65.11399907189907
20151230,-74.49697323985939,104.76671811442723,35.094294314878326,78.27405760935672,-65.71456177537459
20151231,-75.47743153171966,105.76422537900288,40.40679548275909,84.25218010194064,-67.41893675892985
20160104,-75.13817757925389,105.76250185817797,44.45791218377408,88.82373790653396,-67.74084912477504
20160105,-75.08542823584015,106.97713671008758,48.71412570435507,93.79852883776216,-67.98296071057328
20160106,-76.68518165384607,109.10134284523068,52.02038030937533,99.95108219758404,-69.94740668645295
20160107,-77.73120097374542,112.65949437346902,54.91604670234065,111.76887540756776,-71.49734163981434
20160108,-48.8010870219242,115.65739853251667,57.293044636700465,61.325754427081016,-72.65965966506296
20160111,-55.351247973711125,117.53753411624855,59.50882954549045,19.99625303097444,-74.75614393649502
20160112,-60.68944660481946,118.50662796889439,36.350133278833596,-12.592813008572431,-76.47751081561154
20160113,-65.0593941748702,119.29008796053382,17.341070296412063,-39.22273427546523,-77.82865968624021
20160114,-38.02204901639136,119.91451360116177,1.7767872727683582,-61.0044713319898,-78.55332914327553
20160115,-14.800721985555215,120.84285746067668,14.595438859561598,-79.21198921941162,-80.15651489440594
20160118,4.13967852611136,121.19415736385596,24.977900058302144,-93.75611860861423,-51.33204648325393
20160119,21.378888792648088,123.45565868389245,34.94010144658275,-107.32615853460537,-27.378109192529084
20160120,35.54819311171033,124.72444535848965,14.650645844495866,-117.81200961684982,-7.7788700372831965
20160121,46.565702650105294,78.81437550842571,-1.5734538991544953,-126.31953464012417,8.194690250003791
20160122,55.38069202573062,86.3744118691056,11.821277265994969,-131.9897550689697,21.11194265805524
20160125,62.60885385664665,92.66224533846881,22.876437951338044,-136.84106081839926,31.745904420359714
20160126,68.92053908253762,98.48901024538822,32.41920008924472,-142.19186750092308,41.27236940291191
20160127,74.43440856943752,104.65600020913708,43.22332838590488,-150.22999723892602,49.51824884566444
20160128,79.04542607056474,111.14263444986315,52.55513682731868,-158.8962529889219,56.37524769111664
20160129,82.48058898379601,115.64990567983402,60.046759265244084,-165.73935908168048,61.18710895148197
20160201,88.21604953189991,120.24118132075459,66.71139813108228,-173.14340051422533,67.12918767051077
20160202,93.03423023437308,123.73659534705045,71.68930201897128,-180.0429102503894,72.04735664232261
20160203,96.88902317969543,129.58722032793438,78.37491715361132,-190.71638281596208,76.26124689882003
20160204,100.6696327206535,133.5962818770007,83.73272924385601,-198.56559301986846,79.77359062635264
20160205,104.5474949957078,135.70208931091085,87.77398929639858,-204.8482732239676,82.17543421773507
20160215,108.04468554757653,136.5962425556729,87.32109587295713,-129.89332936915432,50.916829034845904
20160216,110.72701936436764,138.09619351263623,87.95988754256732,-147.97520114647304,57.62542605465026
20160217,111.83349796451665,138.44405076334843,88.31325057010488,-162.18538944404287,31.203299204013728
20160218,113.59196248297437,139.0518054835066,88.59177370920058,-173.77424048409102,41.949075431249014
20160219,114.85967134984537,139.56247399300503,88.79314116078724,-181.05745630454197,17.944091231787688
20160222,122.13995319225756,140.46933325821783,89.00223855955369,-188.2731060399566,35.28155843118689
20160223,127.6800846884039,140.40477511107292,88.37250877722038,-192.8678008339647,49.49188364515526
20160224,78.45951111030814,139.1714443734404,87.23559521629205,-196.613818205985,21.490919512577822
20160225,36.93224060735471,138.9280724962738,87.35309860800032,-199.8360143080138,-1.550693838428392
20160226,-0.06701417048211836,140.28199000363938,87.94342653426334,-204.97082863017064,-21.323813452595903
20160229,-28.827092178664532,141.42276665899809,88.4476798163913,-209.2305281804326,-36.17020544414296
20160301,-52.0748908741423,142.54266015844055,88.91310280504688,-212.89154276643922,-48.01261099642139
20160302,-71.49694557120021,91.60687250259632,89.35964206818753,-215.26017754531117,-57.468462499163465
20160303,-85.61591375227158,50.085165767602255,89.60451800279704,-216.94283690002445,-63.92529889264752
20160304,-95.4147166165666,66.4071508682331,89.3901146484084,-217.33735594851458,-35.217593356197874
20160307,-103.17879659113105,79.05162264354102,89.02669433561833,-212.07244759229002,-14.11736338178773
20160308,-108.19915182434497,90.17900797344493,88.86416293119379,-207.68546801526878,2.3610714132008055
20160309,-112.3185706302748,99.26978274285408,88.77833337983697,-204.39357990573396,15.835914016864866
20160310,-115.55657050789598,107.11954952923168,87.8029568744057,-201.7590459634468,-0.4810777524554368
20160311,-118.0024595765349,108.90290892573451,86.98075050306538,-139.70844182067572,13.112882460270475
20160314,-120.15339392610309,111.3457259491349,90.1572485551017,-87.04708705829503,24.685566579080543
20160315,-121.99128940721344,113.53980969937678,92.54372109344537,-44.025187981062615,6.179114544278136
20160316,-124.4246980929764,115.68611278066199,94.59367952782918,-8.718694087581417,-8.961007820252227
20160317,-125.67470620315927,114.94526820802085,93.51888784566735,16.131432036233942,-20.924943192192053
20160318,-126.01866698899666,114.11453601615874,92.67608563359728,36.70273109617605,-3.8389173738872375
20160321,-126.5205435093652,113.4182760148166,91.98869552400399,53.25623436675284,10.558639247073675
20160322,-125.91377020009364,113.45246182150241,91.81943552751724,67.21722360429145,21.303807027408624
20160323,-127.03725004359367,114.37717748507568,93.75301502540079,78.11850063172889,30.772452657638382
